#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-15044.009726244529	-15002.162162438011	-41.847563806516746	-15002.162162438011	18.57184159655199	50.29816537174768	0.15945452215921171	0.305682003308702	0.23693736149632813	0.44655174620480786	0.010828888990166513	0.8158770882941118	0.8656238129828961	0.8158770882941118	1.3184990987229888	0.8656238129828961	1.3184990987229888	2.664178267252602	-38.00558420050672	10.317936844972339
249000	-12375.741265259914	-12329.978195887546	-45.7630693723676	-12329.978195887546	20.375577695156174	59.23925032549746	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.5740089422000267	0.21721617355221393	0.8158770882941118	0.8656238129828961	0.8158770882941118	1.3184990987229888	0.8656238129828961	1.3184990987229888	2.98641020062344	-44.45441002686754	0.4107118362322068
250000	-12410.33759031676	-12364.2755761861	-46.0620141306594	-12364.2755761861	20.99745514765108	63.688874188462435	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.5740089422000267	0.21721617355221393	0.8158770882941118	0.8656238129828961	0.8158770882941118	1.3184990987229888	0.8656238129828961	1.3184990987229888	3.515134763490974	-44.44113491719463	1.1688091702755115
251000	-14123.223641133874	-14079.400017187947	-43.823623945926634	-14079.400017187947	19.65117330530326	56.56741559872131	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.7370213238459629	0.05420379190627783	0.8158770882941118	0.8656238129828961	0.8158770882941118	1.3184990987229888	0.8656238129828961	1.3184990987229888	4.061304323462913	-41.94019729298415	1.3860398223012187
252000	-13548.25328600516	-13509.303528682343	-38.949757322816595	-13509.303528682343	17.151373390906876	48.09212287426986	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.7370213238459629	0.05420379190627783	0.8158770882941118	0.8656238129828961	0.8158770882941118	1.3184990987229888	0.8656238129828961	1.3184990987229888	1.932219847337604	-38.06730159338919	0.6740821906125597
253000	-13651.44598619933	-13608.905702725859	-42.540283473470296	-13608.905702725859	19.026491215901835	54.48985360710539	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.7370213238459629	0.05420379190627783	1.9771324726648842	0.8656238129828961	1.9771324726648842	0.1572437143522163	0.8656238129828961	0.1572437143522163	3.0695560517916833	-40.876065064323306	1.6468954757179481
254000	-13680.737181413748	-13640.285781000943	-40.45140041280418	-13640.285781000943	16.908268826594572	47.282213707501334	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.7370213238459629	0.05420379190627783	1.9771324726648842	0.8656238129828961	1.9771324726648842	0.1572437143522163	0.8656238129828961	0.1572437143522163	3.218915192082929	-38.30931565651036	2.7323865302202153
255000	-13674.358479073191	-13635.073670238628	-39.28480883456394	-13635.073670238628	17.446927760032985	45.772001496848574	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.7370213238459629	0.05420379190627783	0.21484525094625373	2.6279110347015266	0.21484525094625373	0.1572437143522163	2.6279110347015266	0.1572437143522163	2.3222112030837914	-36.581850805316506	5.614783740735084
256000	-12295.950411633454	-12242.438258450677	-53.51215318277775	-12242.438258450677	29.807574474308943	87.0763791051112	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.4526665091720455	0.3385586065801952	0.21484525094625373	2.6279110347015266	0.21484525094625373	0.1572437143522163	2.6279110347015266	0.1572437143522163	4.616938687380351	-51.71310882065003	0.617303255166843
257000	-11665.034136126309	-11620.439378078057	-44.59475804825231	-11620.439378078057	18.99144468529111	57.57615320549373	0.15945452215921171	0.09929471874665458	0.1094801655011092	0.4526665091720455	0.3385586065801952	0.21484525094625373	2.6279110347015266	0.21484525094625373	0.1572437143522163	2.6279110347015266	0.1572437143522163	4.312870986103809	-42.88607027519709	0.5328523966974456
258000	-13977.726111274378	-13923.541908823525	-54.18420245085403	-13923.541908823525	19.953868657370254	69.83811357606561	0.3326761244830679	0.09929471874665458	0.1094801655011092	0.4526665091720455	0.3385586065801952	0.21484525094625373	2.6279110347015266	0.21484525094625373	0.1572437143522163	2.6279110347015266	0.1572437143522163	7.342030019789536	-51.479465599939495	0.8273369123746002
259000	-11768.165839151543	-11715.296329377945	-52.86950977359845	-11715.296329377945	26.593205184892817	77.59042274891094	0.1	0.09929471874665458	0.1094801655011092	0.4526665091720455	0.3385586065801952	0.21484525094625373	2.6279110347015266	0.21484525094625373	0.1572437143522163	2.6279110347015266	0.1572437143522163	6.670118922553929	-49.26203502706699	4.3896208421679885
260000	-11639.872326842493	-11611.430186792632	-28.442140049861273	-11611.430186792632	15.406410524357163	35.664492028683355	0.1	0.09929471874665458	0.1094801655011092	0.4526665091720455	0.3385586065801952	0.21484525094625373	0.4727933052662725	0.21484525094625373	2.3123614437874704	0.4727933052662725	2.3123614437874704	1.4489665822178182	-27.17055751630061	2.3853518724032607
261000	-11105.65313076913	-11065.06788219006	-40.58524857906915	-11065.06788219006	17.79819969856426	49.761637531377545	0.1	0.31629499855303955	0.2759259032712007	0.286220771401954	0.12155832677381023	0.21484525094625373	2.169991060894726	0.21484525094625373	0.6151636881590168	2.169991060894726	0.6151636881590168	3.422468665851221	-38.25773524249926	3.2268304987683796
262000	-9564.489045048236	-9514.336375298346	-50.1526697498908	-9514.336375298346	18.28354846036098	62.63010810868265	0.1	0.31629499855303955	0.15773531939218433	0.286220771401954	0.2397489106528266	0.21484525094625373	2.169991060894726	0.21484525094625373	0.6151636881590168	2.169991060894726	0.6151636881590168	3.894313275081131	-48.57500112416621	0.37116881486065095
263000	-11215.493734050546	-11178.881897587795	-36.611836462750645	-11178.881897587795	19.350221304796847	48.80708319431371	0.1	0.47665493492564015	0.15773531939218433	0.286220771401954	0.07938897428022598	0.34699186229161216	2.169991060894726	0.34699186229161216	0.48301707681365835	2.169991060894726	0.48301707681365835	2.6445607293457725	-35.483140087671444	0.8039951733109024
264000	-10303.30602107534	-10281.07581633294	-22.230204742400417	-10281.07581633294	14.244509003985018	28.617699747481428	0.1	0.1916631202676521	0.15773531939218433	0.286220771401954	0.364380788938214	1.0231215012932553	1.493861421893083	1.0231215012932553	0.48301707681365835	1.493861421893083	0.48301707681365835	1.47502487510168	-21.60185770365585	0.617560083539048
265000	-10372.38044583802	-10345.310711219014	-27.069734619006656	-10345.310711219014	14.73813261834453	32.95921196498894	0.1	0.1916631202676521	0.15773531939218433	0.286220771401954	0.364380788938214	1.872643106839819	0.6443398163465193	1.872643106839819	0.48301707681365835	0.6443398163465193	0.48301707681365835	1.8945973270394663	-26.237470031694617	0.7876459147188546
266000	-10966.375124747867	-10939.73104313973	-26.644081608136315	-10939.73104313973	17.158493317942188	36.06836702104519	0.1	0.3671226426825144	0.15773531939218433	0.11076124898709172	0.364380788938214	1.872643106839819	0.6443398163465193	1.872643106839819	0.48301707681365835	0.6443398163465193	0.48301707681365835	1.2586232629374956	-25.12304085975334	3.288528698710115
267000	-11680.808380464206	-11647.358686808057	-33.44969365615086	-11647.358686808057	15.13315387881934	38.55987886845765	0.1	0.3671226426825144	0.15773531939218433	0.11076124898709172	0.364380788938214	0.10825589664734814	0.6443398163465193	0.10825589664734814	2.2474042870061295	0.6443398163465193	2.2474042870061295	1.3754625351387533	-31.726952537415556	3.75408737450709
268000	-10738.83134046251	-10702.326031044096	-36.50530941841307	-10702.326031044096	16.098403396079057	43.609792313499796	0.1	0.3090144084097409	0.15773531939218433	0.16886948325986517	0.364380788938214	0.10825589664734814	2.391552367582351	0.10825589664734814	0.5001917357702979	2.391552367582351	0.5001917357702979	2.174356470884182	-35.55116541552927	0.8236536186113829
269000	-10664.079664336561	-10619.459714128641	-44.61995020792018	-10619.459714128641	20.34242607336571	58.87747165688135	0.1	0.3090144084097409	0.15773531939218433	0.16886948325986517	0.364380788938214	0.10825589664734814	2.391552367582351	0.10825589664734814	0.5001917357702979	2.391552367582351	0.5001917357702979	3.161102084252235	-42.62228541762465	2.557441777625272
270000	-11161.161546309995	-11099.988327342442	-61.173218967552515	-11099.988327342442	21.05133693042044	78.91068145377156	0.1	0.3090144084097409	0.15773531939218433	0.16886948325986517	0.364380788938214	0.10825589664734814	2.391552367582351	0.10825589664734814	0.5001917357702979	2.391552367582351	0.5001917357702979	10.27929769690185	-56.61355550304809	5.129755950358298
271000	-12043.116081396816	-11959.236098068925	-83.87998332789194	-11959.236098068925	44.08825056981955	195.72633864998616	0.1	0.3090144084097409	0.2526050444903305	0.16886948325986517	0.26951106384006784	0.10825589664734814	2.391552367582351	0.10825589664734814	0.5001917357702979	2.391552367582351	0.5001917357702979	17.896271259083715	-78.01702888248697	5.8035733767952
272000	-12134.315655746721	-12077.458929440892	-56.85672630582918	-12077.458929440892	15.109425623437112	60.124064937910774	0.20564948619195372	0.2430950880822303	0.31852436481784113	0.16886948325986517	0.26951106384006784	0.10825589664734814	2.391552367582351	0.10825589664734814	0.5001917357702979	2.391552367582351	0.5001917357702979	2.95715936357432	-55.521880644021095	0.7522143338284748
273000	-11421.24100930645	-11349.117796895947	-72.12321241050232	-11349.117796895947	19.152166327996166	97.37540045635652	0.20564948619195372	0.2430950880822303	0.31852436481784113	0.16886948325986517	0.26951106384006784	0.8299245061427534	1.669883758086946	0.8299245061427534	0.5001917357702979	1.669883758086946	0.5001917357702979	6.6680670448366115	-69.39628023102242	0.2007382821951706
274000	-14135.846708586458	-14076.046505746417	-59.800202840040114	-14076.046505746417	25.30894634854837	83.50365237750432	0.20564948619195372	0.2430950880822303	0.08675778919825725	0.16886948325986517	0.5012776394596518	0.8299245061427534	1.669883758086946	0.8299245061427534	0.5001917357702979	1.669883758086946	0.5001917357702979	4.1658630407021295	-56.568861992721594	5.046501372912876
275000	-11707.455449809991	-11653.714841140762	-53.74060866922983	-11653.714841140762	19.01739924524829	67.12861066695298	0.20564948619195372	0.2430950880822303	0.08675778919825725	0.19785965736693767	0.47228746535257926	0.8299245061427534	1.669883758086946	0.8299245061427534	0.5001917357702979	1.669883758086946	0.5001917357702979	5.306648186699513	-51.531074142813836	0.27272564794066695
276000	-11013.927330465182	-10953.329474722948	-60.59785574223236	-10953.329474722948	34.48138177360116	103.91547086190491	0.1	0.2430950880822303	0.08675778919825725	0.19785965736693767	0.47228746535257926	0.8299245061427534	1.669883758086946	0.8299245061427534	0.5001917357702979	1.669883758086946	0.5001917357702979	7.7553005571466835	-57.82330333298609	1.3947674705147737
277000	-10885.902673278822	-10839.455265041734	-46.447408237088446	-10839.455265041734	21.698674984665583	59.87054645523072	0.1	0.2430950880822303	0.08675778919825725	0.19785965736693767	0.47228746535257926	0.8299245061427534	1.669883758086946	0.8299245061427534	0.5001917357702979	1.669883758086946	0.5001917357702979	5.373598503129572	-43.87030372200801	2.3151713093640494
278000	-11204.65644537972	-11176.64875067269	-28.007694707029607	-11176.64875067269	17.22712873157652	37.67231088848507	0.1	0.2430950880822303	0.23906405646094195	0.19785965736693767	0.31998119808989456	0.8299245061427534	0.31430507127892526	0.8299245061427534	1.8557704225783185	0.31430507127892526	1.8557704225783185	1.452193187990262	-27.349833176552057	0.8150382750928448
279000	-11093.44790753556	-11064.189534867257	-29.258372668301966	-11064.189534867257	15.199748709554305	35.716367418362324	0.1	0.1099448115308016	0.23906405646094195	0.33100993391836636	0.31998119808989456	0.19449900842322831	1.8634530099247537	0.19449900842322831	0.9420479816520151	1.8634530099247537	0.9420479816520151	1.6776646220909575	-27.725626141245524	2.832103734637322
280000	-10531.013136897162	-10505.39825962303	-25.614877274130595	-10505.39825962303	15.26388783512061	34.433980065301064	0.1	0.1099448115308016	0.23906405646094195	0.33100993391836636	0.31998119808989456	0.9695753521267145	1.8634530099247537	0.9695753521267145	0.16697163794852887	1.8634530099247537	0.16697163794852887	1.4832464025261072	-24.84258365162734	1.110840110662396
281000	-10814.2563622509	-10789.941878024185	-24.314484226715294	-10789.941878024185	16.883538625219757	36.720536021350924	0.1	0.1099448115308016	0.23906405646094195	0.33100993391836636	0.31998119808989456	0.9695753521267145	0.13421444971307794	0.9695753521267145	1.8962101981602046	0.13421444971307794	1.8962101981602046	1.1651512392363748	-23.709630853749946	1.008564166076148
282000	-11248.990991703897	-11233.041993528363	-15.948998175534378	-11233.041993528363	14.82895759681757	26.95373653000355	0.1	0.1099448115308016	0.23906405646094195	0.33100993391836636	0.31998119808989456	0.9695753521267145	0.13421444971307794	0.9695753521267145	1.8962101981602046	0.13421444971307794	1.8962101981602046	0.762620795334353	-15.49225440380418	0.9762850322153465
283000	-11503.900520560253	-11494.767976610701	-9.132543949552629	-11494.767976610701	14.930819449549166	22.65184743978999	0.1	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	0.9695753521267145	0.13421444971307794	0.9695753521267145	1.8962101981602046	0.13421444971307794	1.8962101981602046	0.40880015737438063	-8.505792933182965	1.3905241539562854
284000	-11674.616940425141	-11661.15138673827	-13.46555368687135	-11661.15138673827	15.527108285765014	24.966711990431318	0.1	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	0.9695753521267145	0.13421444971307794	0.9695753521267145	1.8962101981602046	0.13421444971307794	1.8962101981602046	0.8018111751809751	-11.564145694336688	5.064121853728516
285000	-11397.099136864219	-11384.931082919982	-12.168053944236517	-11384.931082919982	15.628826160124028	25.052008381785697	0.1	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	1.7738621771433953	0.13421444971307794	1.7738621771433953	1.091923373143524	0.13421444971307794	1.091923373143524	0.6224078997121575	-11.257293578194666	2.1681976053997243
286000	-11887.025434315216	-11876.052286522918	-10.973147792297373	-11876.052286522918	15.616552486356	23.952891114418822	0.1	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	0.4263811003350654	-7.121347344038069	15.472799969240056
287000	-10683.175427280556	-10674.631093817197	-8.544333463358964	-10674.631093817197	14.346699201045842	22.945271359103668	0.1	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	0.4268061171201525	-8.033170016467448	1.1239708423054264
288000	-10191.449443361054	-10166.204799825697	-25.2446435353577	-10166.204799825697	14.292263523836514	30.98797318956516	0.1	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	1.1694762718682439	-24.707719789624583	0.7920425493913641
289000	-11832.115146427466	-11816.775531784522	-15.339614642943877	-11816.775531784522	14.25049329397201	25.321572223292705	0.29389436182262674	0.32614792917680036	0.23906405646094195	0.33100993391836636	0.1037780804438958	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	0.787381558341641	-14.611436327279208	0.27845676197168984
290000	-11755.296674611765	-11731.088046321902	-24.208628289864027	-11731.088046321902	16.482247318343553	31.17268048639547	0.29389436182262674	0.32614792917680036	0.09094774654522628	0.33100993391836636	0.2518943903596115	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	2.013721161781044	-23.024484592612673	0.29169442130976897
291000	-14518.331733185094	-14482.8412237833	-35.490509401793155	-14482.8412237833	16.31613101013205	42.060967842334044	0.29389436182262674	0.022417666813859927	0.39467800890816673	0.33100993391836636	0.2518943903596115	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	2.850010749160548	-33.99294262620261	1.0977961017801423
292000	-16958.860742653946	-16911.611813051783	-47.248929602163386	-16911.611813051783	15.162142199661718	47.932327597813874	0.29389436182262674	0.34296901420910136	0.5146163397288942	0.04278240789745702	0.09963223816455191	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	4.990003131956108	-43.47203877244018	5.864960146399806
293000	-14632.906041152484	-14585.895565914672	-47.01047523781197	-14585.895565914672	18.032632763945255	56.980525297345096	0.29389436182262674	0.34296901420910136	0.5146163397288942	0.04278240789745702	0.09963223816455191	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	2.600826934392308	-45.594443218615666	1.1239278291834527
294000	-12816.022402577799	-12788.631454263746	-27.39094831405326	-12788.631454263746	15.497600386667429	34.96028296361453	0.11639673123353306	0.34296901420910136	0.5146163397288942	0.04278240789745702	0.09963223816455191	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	1.2891172673912008	-26.572593054295773	1.383635886608064
295000	-10761.97597934497	-10750.188890520687	-11.78708882428413	-10750.188890520687	14.80328390704733	24.92798284979998	0.11639673123353306	0.16739033158348907	0.35078521942905294	0.20661352819729828	0.2752109207901642	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	0.6573516702854574	-11.42493383217708	0.5219492304456492
296000	-10080.132307744798	-10073.768922103982	-6.363385640816505	-10073.768922103982	14.376724352215259	21.899936533376174	0.11639673123353306	0.16739033158348907	0.46375705043436155	0.20661352819729828	0.1622390897848556	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	0.5813214631563997	-5.947946457429835	0.36669496487547043
297000	-12019.066704770803	-12011.483932022322	-7.582772748481069	-12011.483932022322	14.416484355589525	21.37369260595859	0.11639673123353306	0.16739033158348907	0.46375705043436155	0.20661352819729828	0.1622390897848556	0.975975186969527	0.9321014398869463	0.975975186969527	1.091923373143524	0.9321014398869463	1.091923373143524	0.6980013136612091	-5.165743155991436	7.1634006153400085
298000	-11239.529622152431	-11250.821885436446	11.292263284014597	-11250.821885436446	14.571838267000338	17.32947376366499	0.11639673123353306	0.16739033158348907	0.46375705043436155	0.20661352819729828	0.1622390897848556	1.8636476894773009	0.9321014398869463	1.8636476894773009	0.2042508706357501	0.9321014398869463	0.2042508706357501	0.22219213665666193	12.942430705662822	3.3767784968131616
299000	-11114.594564909303	-11106.126187933472	-8.468376975829871	-11106.126187933472	14.526688229763176	23.018006240819453	0.11639673123353306	0.16739033158348907	0.46375705043436155	0.20661352819729828	0.1622390897848556	0.5375672959077644	0.9321014398869463	0.5375672959077644	1.5303312642052864	0.9321014398869463	1.5303312642052864	0.4661918569499269	-7.719760333664381	1.7004875205690437
300000	-11659.722190420394	-11652.82719753326	-6.8949928871345865	-11652.82719753326	14.536553869584441	21.85076468032161	0.11639673123353306	0.08684530821971535	0.46375705043436155	0.20661352819729828	0.2427841131486293	0.5375672959077644	0.9321014398869463	0.5375672959077644	1.5303312642052864	0.9321014398869463	1.5303312642052864	0.5022911331520453	-5.4875853946699875	3.4840774297543122
301000	-11132.760424015247	-11134.975906536503	2.215482521256991	-11134.975906536503	14.114855237695435	19.16884332695179	0.11639673123353306	0.2255832426674507	0.1320889717631561	0.20661352819729828	0.43571425737209946	0.5375672959077644	0.9321014398869463	0.5375672959077644	1.5303312642052864	0.9321014398869463	1.5303312642052864	0.3669924634186922	2.6464188177865995	0.7118316469001654
302000	-11818.42349597419	-11814.097530627967	-4.325965346222194	-11814.097530627967	14.262625939532114	20.516856952529494	0.11639673123353306	0.2255832426674507	0.1320889717631561	0.20661352819729828	0.43571425737209946	0.5375672959077644	0.9321014398869463	0.5375672959077644	1.5303312642052864	0.9321014398869463	1.5303312642052864	0.4510397093900641	-1.2679595840410574	10.333986437743548
303000	-10733.738681402205	-10719.632937745951	-14.105743656254047	-10719.632937745951	14.334573778590482	23.880733460794552	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	0.5375672959077644	0.9321014398869463	0.5375672959077644	1.5303312642052864	0.9321014398869463	1.5303312642052864	1.0124188858815522	-13.329248806542001	0.21040085688947394
304000	-12027.890665761424	-12003.493386698383	-24.397279063041115	-12003.493386698383	15.126248277418474	31.462430983046865	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.0463017932352594	-22.75611134850104	3.8554202858216082
305000	-11379.29077337973	-11351.586499455654	-27.704273924074347	-11351.586499455654	14.585801942600089	30.443827669419186	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.850574442882846	-27.260860329962984	0.4020743485836235
306000	-11164.46280649287	-11136.206004783919	-28.256801708951084	-11136.206004783919	17.52176910203751	38.86867017187647	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.8987619470709602	-27.354209813628067	0.9562632092386454
307000	-10980.425767304494	-10964.876241188716	-15.549526115777203	-10964.876241188716	14.077933604675495	23.703906410650834	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	1.2763073660980675	-14.967102891286846	0.7367850153049292
308000	-11279.788041833952	-11267.462146947315	-12.325894886637052	-11267.462146947315	14.042260521573013	24.693667076741452	0.11639673123353306	0.2255832426674507	0.33781967396079554	0.33246241906466595	0.10413466430709234	1.0623544254182145	0.9321014398869463	1.0623544254182145	1.0055441346948362	0.9321014398869463	1.0055441346948362	0.8584878962274177	-11.868869287522596	0.8463552640598725
