Sample	likelihood
48000	-14091.002356063927
48500	-15208.246070467627
49000	-15271.763076653358
49500	-13189.298286469206
50000	-14642.073332525486
50500	-14228.980617606276
51000	-13592.772492592692
51500	-14963.315905990894
52000	-13317.444182930672
52500	-13911.936553638368
53000	-12173.71984852611
53500	-13972.518123652899
54000	-12321.975997848
54500	-12153.303219488058
55000	-12968.428229667046
55500	-12779.681529889347
56000	-14646.351976100332
56500	-19495.763079192937
57000	-12934.722530018402
57500	-12069.59813056157
58000	-14195.411203535017
58500	-13217.031792796766
59000	-11089.750952415587
59500	-12646.108473775668
60000	-13655.97498215073
60500	-11944.963172953418
61000	-11614.207544854688
61500	-10872.402734817631
62000	-12887.045546229421
62500	-12540.954413412273
63000	-11789.000817830838
63500	-12442.56984651528
64000	-12018.822064117661
64500	-12886.561271462708
65000	-12401.633492371693
65500	-11806.292661877935
66000	-12013.35222352167
66500	-13224.793543311564
67000	-11694.605990081802
67500	-13157.492053034424
68000	-12300.357549051176
68500	-13375.931497180563
69000	-12366.856124282414
69500	-14443.40319961175
70000	-12151.600032737104
70500	-13343.47522124855
71000	-13206.351372267098
71500	-15187.132335129723
72000	-12820.713499426094
72500	-14005.634160231086
73000	-12029.379205251491
73500	-12007.295820817324
74000	-11624.568598774727
74500	-12654.710528026822
75000	-11839.268734085363
75500	-12315.92039246352
76000	-10283.630687514767
76500	-11357.265881578593
77000	-10965.903522524148
77500	-11017.609500139553
78000	-11277.87428606275
78500	-10856.488071431686
79000	-10232.660122558633
79500	-11847.389640604848
80000	-12063.994564873876
80500	-11162.575299144191
81000	-11780.408997980523
81500	-11181.58957733705
82000	-11300.614983849786
82500	-10700.667124323232
83000	-11549.397211935835
83500	-12585.599426557095
84000	-11520.317699830694
84500	-11590.108799930893
85000	-12370.022460003576
85500	-11941.65678369875
86000	-12417.292507243563
86500	-13150.74843891906
87000	-10846.716992848325
87500	-11775.265259956372
88000	-12593.257956965112
88500	-10444.77806615064
89000	-11649.076600509708
89500	-12198.748605344343
90000	-12107.076092931557
90500	-13672.342318278113
91000	-13033.316119826524
91500	-11331.16787438182
92000	-13424.315517689643
92500	-13349.266155962812
93000	-12555.074488980124
93500	-15911.935883336184
94000	-14404.213634081716
94500	-13812.14963546493
95000	-19463.223107228434
95500	-14003.738101407154
96000	-18246.823595641272
96500	-11404.903774425984
97000	-12904.140381964966
97500	-13140.663546618585
98000	-13660.981115245311
98500	-13468.155745604206
99000	-12156.852624678033
99500	-12405.372994485124
100000	-14558.701009638793
100500	-14177.19281803331
101000	-12716.90009519257
101500	-12689.175437547334
102000	-13824.541847435768
102500	-11660.809263756397
103000	-14826.120208657107
103500	-14133.980060909806
104000	-14078.23583298751
104500	-10553.76428401425
105000	-12877.023873610442
105500	-11502.506973742322
106000	-11805.364252804837
106500	-12030.370731215431
107000	-11611.7588387044
107500	-11420.621002747446
108000	-12087.321904994953
108500	-11723.836630683829
109000	-11888.597562252506
109500	-13126.284709079404
110000	-12459.411065162478
110500	-12392.307934728757
111000	-11747.848324795354
111500	-12249.472931698234
112000	-11944.145010253798
112500	-12132.220152394146
113000	-12113.645182432263
113500	-12347.849235172771
114000	-11284.10642732324
114500	-11497.198414336155
115000	-12509.043911129886
115500	-12163.602281366846
116000	-11270.525690714567
116500	-11470.89293300251
117000	-12046.303888289469
117500	-12423.876526814498
118000	-14982.95152782124
118500	-14732.588482585368
119000	-15391.390087209045
119500	-14630.591636591975
120000	-13629.888039737783
120500	-14710.361683697809
121000	-15253.43100018837
121500	-15984.392481239072
122000	-15940.014631691032
122500	-13627.852995177402
123000	-14192.464794922686
123500	-14237.948196988766
124000	-13875.452480804923
124500	-13642.849048471813
125000	-13966.253424654835
125500	-15253.872775109634
126000	-14055.333965320593
126500	-13367.352079135766
127000	-13760.301738206248
127500	-15804.624997378767
128000	-14662.825150398985
128500	-20049.86683348099
129000	-15336.08526708463
129500	-18349.96579942114
130000	-15759.041815614404
130500	-16938.047979603198
131000	-21848.767388999997
131500	-16192.97550201197
132000	-16947.47458664883
132500	-16169.973105631507
133000	-12664.742309941486
133500	-11231.327918890274
134000	-12139.66923687815
134500	-12219.95144441892
135000	-13053.31626861753
135500	-12277.332950818376
136000	-12258.512008142769
136500	-11725.944929726342
137000	-11650.804715198747
137500	-10673.769471232215
138000	-11589.610340556272
138500	-12865.598678885624
139000	-11730.562778060184
139500	-12215.375182926966
140000	-12270.009124812757
140500	-14020.666670351398
141000	-13057.511384738109
141500	-13178.907750172986
142000	-12927.838997324705
142500	-13047.73316215265
143000	-13024.84787561029
143500	-11897.106014125811
144000	-13655.95637561926
144500	-13844.607214374017
145000	-12360.381050974935
145500	-11714.0818705227
146000	-11527.220538259548
146500	-12510.207776624424
147000	-11793.017513693401
147500	-11099.785783871337
148000	-12823.14724333181
148500	-12106.72500077536
149000	-13990.33444331235
149500	-10813.395806607688
150000	-10919.586805257113
150500	-12787.677613202304
151000	-10589.677700832388
151500	-12417.437112598174
152000	-12118.964037621727
152500	-12419.844482600145
153000	-10866.497659102382
153500	-12132.62593227451
154000	-11553.152703179514
154500	-12324.332966903452
155000	-12457.655376467337
155500	-12291.15583234665
156000	-10738.087150524825
156500	-10938.233192585552
157000	-12518.679396482152
157500	-12794.454603413584
158000	-13742.537237887256
158500	-11199.000577030956
159000	-10560.892609258652
159500	-12266.165157737001
160000	-11804.899665129095
160500	-10777.254428705117
161000	-12708.766252751862
161500	-10729.656425177407
162000	-12789.991966196338
162500	-12483.857088041566
163000	-12608.259870957721
163500	-12851.713685060306
164000	-10257.52121436625
164500	-11630.609415784435
165000	-12329.560808163016
165500	-10839.775483932526
166000	-10559.584692572329
166500	-11724.787488865246
167000	-10669.081380004642
167500	-11087.951103959891
168000	-12977.290829927868
168500	-11035.62425682067
169000	-13209.497095055707
169500	-12508.544027104896
170000	-10861.78082930356
170500	-11337.155157386727
171000	-12795.378511936839
171500	-15389.769549314333
172000	-15715.453033423368
172500	-13671.043418724219
173000	-12815.173101056293
173500	-16414.066501255995
174000	-12970.450589080605
174500	-14440.454274969561
175000	-13735.654061462024
175500	-16853.79128267656
176000	-12162.460179129968
176500	-14606.396463338486
177000	-12535.487652357615
177500	-10683.287207540769
178000	-14462.018779032855
178500	-13178.758596901964
179000	-16443.533651696922
179500	-13285.740025287058
180000	-12176.585224610546
180500	-13775.343161702382
181000	-12767.063983556227
181500	-12206.600373090168
182000	-12750.850229016065
182500	-14103.182201415626
183000	-13598.050516131085
183500	-13875.555301685981
184000	-13445.447146221934
184500	-12630.229158365652
185000	-10989.409247690332
185500	-13184.301365788415
186000	-12709.832253760376
186500	-11278.314937518957
187000	-11351.602146442723
187500	-12225.028583691716
188000	-12803.008054838378
188500	-11767.530195922463
189000	-12863.16709801915
189500	-12651.894000076716
190000	-12377.912167152446
190500	-12243.111901308554
191000	-11487.125551436413
191500	-13792.4221939976
192000	-12861.276477415198
192500	-12715.215810327805
193000	-13616.294682315649
193500	-12405.801191220322
194000	-12490.567347238737
194500	-10914.686788498655
195000	-11639.012132504342
195500	-12288.439432878284
196000	-13028.180774474018
196500	-12308.980362534207
197000	-12702.48831127335
197500	-13062.154335647048
198000	-15321.475447825054
198500	-16526.65500286528
199000	-16427.205387847862
199500	-16559.907322790557
200000	-17345.39372732551
200500	-15651.335844833617
201000	-14264.429027226324
201500	-16419.20295661972
202000	-11404.02000366158
202500	-13486.506475560309
203000	-12522.180438833386
203500	-12070.676511829222
204000	-13727.851403944896
204500	-12100.398510292784
205000	-12186.854221455736
205500	-11785.59158271404
206000	-10971.213317547388
206500	-11721.447297624083
207000	-14517.06536855706
207500	-12838.144460274292
208000	-12171.75203599873
208500	-13168.15296969286
209000	-12241.206436993802
209500	-11369.189897629754
210000	-11947.2344521276
210500	-13524.467275077848
211000	-12497.928547918174
211500	-12419.47519107336
212000	-11139.503671401973
212500	-12072.761256008424
213000	-11626.373007681783
213500	-11278.419324392182
214000	-14170.993582820412
214500	-14556.642004847707
215000	-11927.087977239764
215500	-13171.075812003965
216000	-12211.886252482907
216500	-13579.357517043978
217000	-13168.019492639361
217500	-11919.976772198012
218000	-13064.999640227028
218500	-13175.952032037574
219000	-11905.145006726112
219500	-11152.34410226891
220000	-11881.477568142105
220500	-13555.612291495001
221000	-13398.750976360352
221500	-13241.782691834673
222000	-13514.553423375186
222500	-13180.849802831266
223000	-12495.843976303551
223500	-12967.183919611083
224000	-13846.959506172521
224500	-12086.538891733864
225000	-12835.353125620568
225500	-12024.874379909801
226000	-13576.24576376012
226500	-12543.858713668855
227000	-11897.342281311898
227500	-11022.541983363182
228000	-11825.606114900902
228500	-12295.530223509842
229000	-12544.031187989183
229500	-12471.164101063232
230000	-12238.34419056303
230500	-13743.413817797305
231000	-12821.244901642258
231500	-13721.640088678843
232000	-12406.95019496593
232500	-11878.744199498264
233000	-12380.093831597767
233500	-10838.155864750184
234000	-12732.678393545319
234500	-10779.855990252268
235000	-11646.705685662431
235500	-11040.181847101574
236000	-12657.572293987656
236500	-10966.007771784141
237000	-10277.756635435764
237500	-12187.946259798922
238000	-13013.115269176047
238500	-12021.690841337035
239000	-9844.434604778728
239500	-10891.676972039293
240000	-12554.301695276466
240500	-14377.828322321617
241000	-13032.30931805187
241500	-12752.454023138167
242000	-14011.665109560774
242500	-13456.978004371686
243000	-12314.476492604761
243500	-14669.7130354822
244000	-12882.078638393335
244500	-11695.474274974436
245000	-11762.764954208078
245500	-12708.288282480444
246000	-11814.323281323712
246500	-12189.996480429158
247000	-14836.764872884203
247500	-13300.24223604494
248000	-15002.162162438011
248500	-12086.802443175353
249000	-12329.978195887546
249500	-14032.73573603281
250000	-12364.2755761861
250500	-14193.915923515007
251000	-14079.400017187947
251500	-13809.945203167455
252000	-13509.303528682343
252500	-14209.080781929435
253000	-13608.905702725859
253500	-13022.398870578414
254000	-13640.285781000943
254500	-13613.6002019622
255000	-13635.073670238628
255500	-13406.467843072413
256000	-12242.438258450677
256500	-13476.469213594166
257000	-11620.439378078057
257500	-12365.142989111815
258000	-13923.541908823525
258500	-14762.147411385497
259000	-11715.296329377945
259500	-11958.32646012355
260000	-11611.430186792632
260500	-10856.374542910193
261000	-11065.06788219006
261500	-10380.15152054703
262000	-9514.336375298346
262500	-11556.040986512277
263000	-11178.881897587795
263500	-11342.947916374982
264000	-10281.07581633294
264500	-11210.293521068352
265000	-10345.310711219014
265500	-11676.279513964078
266000	-10939.73104313973
266500	-10784.392731933549
267000	-11647.358686808057
267500	-11535.975297086175
268000	-10702.326031044096
268500	-10402.730671854495
269000	-10619.459714128641
269500	-11115.24098257343
270000	-11099.988327342442
270500	-10614.908489826368
271000	-11959.236098068925
271500	-13538.63454078809
272000	-12077.458929440892
272500	-12672.117824855994
273000	-11349.117796895947
273500	-12976.765965946033
274000	-14076.046505746417
274500	-13788.454370466561
275000	-11653.714841140762
275500	-14038.52944176955
276000	-10953.329474722948
276500	-11007.895898218241
277000	-10839.455265041734
277500	-10646.89231448206
278000	-11176.64875067269
278500	-11122.258164670862
279000	-11064.189534867257
279500	-10966.416356113357
280000	-10505.39825962303
280500	-11527.103925581625
281000	-10789.941878024185
281500	-11843.768774369659
282000	-11233.041993528363
282500	-11668.05700377462
283000	-11494.767976610701
283500	-11633.954462764697
284000	-11661.15138673827
284500	-11807.992421057348
285000	-11384.931082919982
285500	-11466.5483231711
286000	-11876.052286522918
286500	-10901.214656814831
287000	-10674.631093817197
287500	-10675.728510501713
288000	-10166.204799825697
288500	-11023.440036073393
289000	-11816.775531784522
289500	-12690.510570197064
290000	-11731.088046321902
290500	-11547.38109029315
291000	-14482.8412237833
291500	-13494.960729378698
292000	-16911.611813051783
292500	-13813.791314680324
293000	-14585.895565914672
293500	-13046.103357947117
294000	-12788.631454263746
294500	-11118.75260485131
295000	-10750.188890520687
295500	-11632.525212831335
296000	-10073.768922103982
296500	-11731.139562570099
297000	-12011.483932022322
297500	-11267.309307874299
298000	-11250.821885436446
298500	-11984.841710008663
299000	-11106.126187933472
299500	-11747.079412969873
300000	-11652.82719753326
300500	-11787.198770561225
301000	-11134.975906536503
301500	-12098.253891242428
302000	-11814.097530627967
302500	-10445.441124103814
303000	-10719.632937745951
303500	-12213.438113330107
304000	-12003.493386698383
304500	-11828.981247417974
305000	-11351.586499455654
305500	-12177.731195068685
306000	-11136.206004783919
306500	-10652.491014162533
307000	-10964.876241188716
307500	-11008.452820892286
308000	-11267.462146947315
308500	-12113.924595074895
309000	-10904.504055431848
309500	-13945.928703483682
310000	-15645.76334873406
310500	-12678.53275516931
311000	-14268.859189708503
311500	-14097.831340772507
312000	-10995.232861526958
312500	-11106.766281642023
313000	-11076.78781880483
313500	-13446.60176687119
314000	-11711.116222421246
314500	-11971.870372508864
315000	-12851.704547076411
315500	-14879.337184227597
316000	-13414.213538759075
316500	-13728.189565543615
317000	-12737.441400637315
317500	-12392.575060952036
318000	-12514.303912400343
318500	-13887.594137108827
319000	-11266.748677871989
319500	-15271.36064865521
320000	-12162.927963211645
320500	-14210.70259048388
321000	-12553.931689005058
321500	-14076.169338919362
322000	-15416.230376748248
322500	-12730.30907480466
323000	-9835.916237624251
323500	-10825.822473954375
324000	-10332.699549176543
324500	-10119.451569539675
325000	-10341.810884090137
325500	-11374.598364476355
326000	-11204.406012208397
326500	-11302.34739272555
327000	-11562.147774082234
327500	-11242.66078468037
328000	-10963.737915227139
328500	-11604.685320067372
329000	-12335.013639769679
329500	-12644.322459190409
330000	-12059.32884895787
330500	-10528.22742330455
331000	-11440.385573902162
331500	-13417.310251765977
332000	-11977.303802634471
332500	-11565.124165106361
333000	-12186.148559591313
333500	-12456.632534482225
334000	-12188.864412754043
334500	-12837.99136109009
335000	-11456.914305365499
335500	-11967.254071983263
336000	-11670.380957860232
336500	-14490.588751522779
337000	-16396.873604518034
337500	-15444.503532420435
338000	-14072.587719273997
338500	-15327.33446482379
339000	-14359.536540239602
339500	-16794.512647160653
340000	-14441.267054936045
340500	-16065.963171520516
341000	-16611.820828723557
341500	-14859.698343289067
342000	-14814.631442593109
342500	-16318.350019649573
343000	-14798.890071536325
343500	-19350.80940704278
344000	-14868.773185182492
344500	-14910.811834359572
345000	-15618.8528299893
345500	-13870.69472113191
346000	-15161.162807414968
346500	-14944.462755381592
347000	-14491.32863779968
347500	-15141.350899323877
348000	-14919.884878589011
348500	-13845.74199546559
349000	-15602.006127287406
349500	-14135.28596215384
350000	-12913.148198574716
350500	-16048.53892203657
351000	-14744.760988805834
351500	-15550.85094366738
352000	-16524.236029492655
352500	-18330.57931640882
353000	-16385.7173837522
353500	-15063.092233773932
354000	-16402.050811846664
354500	-14346.74788720911
355000	-15533.996297897385
355500	-14576.352936833131
356000	-13083.519407193136
356500	-14190.740326687313
357000	-12087.567014417606
357500	-13599.651567346109
358000	-14198.582232028997
358500	-13826.843981022528
359000	-13960.082702908196
359500	-13519.531517729783
360000	-11535.91650991776
360500	-13121.432668139058
361000	-11948.155388503708
361500	-10943.44259377089
362000	-13299.323627745154
362500	-13784.421117832731
363000	-14947.76467315023
363500	-12400.368603818182
364000	-13545.58058215888
364500	-13431.978714146533
365000	-10117.438342093641
365500	-12582.286450957621
366000	-13230.34123675943
366500	-12281.907046597227
367000	-14091.472336038687
367500	-13506.359752930355
368000	-12001.385699045344
368500	-13487.80384120194
369000	-12248.556713477077
369500	-12200.56241433205
370000	-10667.100823365043
370500	-11137.367297337789
371000	-12553.787672542867
371500	-12282.52512343759
372000	-11962.944617083765
372500	-13013.01367560585
373000	-12755.644548207956
373500	-11123.414603073796
374000	-12279.077269647898
374500	-13184.194690836743
375000	-12317.604544598198
375500	-12553.028889161566
376000	-11956.748062308747
376500	-11697.625744086985
377000	-13135.223386514821
377500	-13254.753525174408
378000	-13661.249164346447
378500	-12664.659219522686
379000	-13309.415736355795
379500	-10857.632349313042
380000	-11732.760580768057
380500	-11863.624352113777
381000	-10902.6672132122
381500	-13183.928016108059
382000	-12977.702584825829
382500	-12775.645369574297
383000	-12295.828695424538
383500	-12285.81011832904
384000	-11914.161477106307
384500	-13529.873627765395
385000	-12385.02366625492
385500	-11608.778833743674
386000	-12045.225227302753
386500	-12541.063452035294
387000	-14263.33120640214
387500	-12329.001450669424
388000	-13499.130267083494
388500	-12811.385408536284
389000	-12916.291079054185
389500	-11437.253591070052
390000	-14301.090377039116
390500	-14574.480013954351
391000	-14218.644658818423
391500	-13888.13710006772
392000	-14579.51644078674
392500	-14780.81911359569
393000	-13908.045087042598
393500	-14527.832638213267
394000	-14129.17611015813
394500	-15074.709364603495
395000	-13999.615693923937
395500	-12214.243597608633
396000	-13186.553755117251
396500	-15058.359784314482
397000	-12044.66521492148
397500	-14432.781325484963
398000	-14571.549682423467
398500	-13686.760386777454
399000	-14312.05211810008
399500	-14484.694635166681
400000	-13932.808909881696
400500	-14013.989571504422
401000	-14515.351456365428
401500	-13940.015307561256
402000	-16565.465522098268
402500	-13502.268152610894
403000	-14719.290304481581
403500	-13854.432332791675
404000	-12651.555965250393
404500	-13796.409689987755
405000	-14321.700215383835
405500	-12546.46946234225
406000	-12488.6108579809
406500	-14154.836006813946
407000	-12699.97213556934
407500	-12772.523130262467
408000	-13442.61933052485
408500	-13379.214970287368
409000	-12968.275569558524
409500	-11833.30785165177
410000	-10412.240192135296
410500	-12741.754931190571
411000	-10555.45875216871
411500	-12734.625035286022
412000	-12701.75547649217
412500	-14009.48091424509
413000	-14128.750024755062
413500	-12122.667436667674
414000	-13918.780759508505
414500	-14556.177685096689
415000	-11968.758230116646
415500	-14538.507416833776
416000	-13978.496627711867
416500	-14319.0038869017
417000	-13041.090865348728
417500	-14200.373138472207
418000	-14098.062124729055
418500	-13495.965275934293
419000	-14332.973158344095
419500	-14885.453266986446
420000	-13132.792076705506
420500	-13535.169611299176
421000	-14298.023294749648
421500	-13363.909084173381
422000	-13559.196084713618
422500	-12577.789760077309
423000	-13025.780802628964
423500	-13047.059926231981
424000	-11473.944330013643
424500	-11691.167327111865
425000	-11714.00043205314
425500	-11237.066602917035
426000	-11148.211729573084
426500	-10737.147519694561
427000	-11582.272611797016
427500	-11009.887247872
428000	-13021.034679840315
428500	-10368.271695123583
429000	-11988.45977607404
429500	-10709.370295043573
430000	-11214.193098925518
430500	-11959.199551871849
431000	-11295.563291824225
431500	-14042.313299777641
432000	-12108.68759678391
432500	-9605.909917126011
433000	-12716.137557273525
433500	-12837.932692786377
434000	-11906.24611067393
434500	-11654.119103727922
435000	-11512.419652588651
435500	-12955.295514361655
436000	-11787.548120362166
436500	-11899.711765415208
437000	-10911.453938847437
437500	-12654.449317925722
438000	-12960.517862582963
438500	-10816.456531470583
439000	-12193.060913490064
439500	-10958.917896848729
440000	-12804.565880095714
440500	-12445.808600687458
441000	-10449.742051931291
441500	-12046.73093407376
442000	-11009.34289767267
442500	-11725.248911203387
443000	-13444.57706842775
443500	-13051.97632768688
444000	-12374.718356064555
444500	-14968.120990446801
445000	-11726.620970424057
445500	-14095.763465888958
446000	-15624.805735090953
446500	-14793.868427095855
447000	-16680.218589322285
447500	-16696.06313327279
448000	-15275.423091820097
448500	-14326.02182064047
449000	-14529.69670204825
449500	-11762.95492319183
450000	-12463.161749078814
450500	-16143.524560923495
451000	-11389.28777609581
451500	-14297.385608735814
452000	-13255.883003296954
452500	-11245.197492780451
453000	-11916.031792073842
453500	-12169.865921917586
454000	-11713.50643853131
454500	-11572.28767849172
455000	-11988.850748996658
455500	-12018.252803370335
456000	-12992.720806109155
456500	-12806.186764781733
457000	-11629.789585623506
457500	-11328.441122738901
458000	-11504.76814164101
458500	-11646.053368720584
459000	-12026.927945939286
459500	-12887.932769814402
460000	-10960.61065412288
460500	-11880.271808847348
461000	-10346.126949202591
461500	-11635.243505461089
462000	-11381.831741162063
462500	-12195.395963144374
463000	-11296.198095217236
463500	-11777.417285611913
464000	-11167.192970439224
464500	-11853.743996594527
465000	-10692.49265707984
465500	-11170.802514215542
466000	-9954.785361186572
466500	-12698.413874119944
467000	-9912.970814205444
467500	-10651.960965593074
468000	-10826.727933535916
468500	-12113.226332583434
469000	-12287.245793201131
469500	-11857.361880025197
470000	-10731.366727436489
470500	-11400.872218223103
471000	-10770.365770059358
471500	-11050.30630754715
472000	-12584.703806939075
472500	-11658.810396523058
473000	-13613.277319669753
473500	-10693.415467551486
474000	-11637.70861720205
474500	-11567.390940836583
475000	-12277.086970477538
475500	-13666.672455081401
476000	-11642.026596020565
476500	-12320.955103001543
477000	-11862.869888653388
477500	-12048.729040756754
478000	-12697.790069677047
478500	-11602.245836058826
479000	-12016.386663863166
479500	-12757.925527614734
480000	-11411.747609947273
480500	-12707.18329055577
481000	-12082.436496512819
481500	-11557.239603096674
482000	-12203.680019488851
482500	-12516.44463599683
483000	-11907.67983654093
483500	-12312.527779391457
484000	-12678.681414962432
484500	-12223.029721316921
485000	-11529.01746442099
485500	-11884.14053419502
486000	-11661.933528891388
486500	-11700.535120586414
487000	-13529.362187817518
487500	-12019.767733544144
488000	-12361.209538033347
488500	-13134.442139330626
489000	-11012.725214102536
489500	-10870.643108477258
490000	-11980.40616257388
490500	-12904.21641725595
491000	-11856.914244220754
491500	-12007.487676860801
492000	-12762.57129228188
492500	-12163.947597416194
493000	-12667.281028040139
493500	-13889.747654630723
494000	-13055.806217144378
494500	-13896.270624955425
495000	-12757.183903507961
495500	-12297.093045528462
496000	-13261.532057514161
496500	-13464.762078267044
497000	-13503.014826963461
497500	-14027.882419103165
498000	-10980.401471142708
498500	-12242.528972078251
499000	-12533.895508387159
499500	-12647.312709462343
500000	-15088.174243496072
