#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-12567.15105358084	-12573.200581359028	6.0495277781889865	-12573.200581359028	0.38612006350229927	1.5930094735271787	0.749626176143369	0.08251895278161744	0.1947936821079229	0.18849677200077822	0.5341905931096822	1.3179972440698546	1.1759105518118038	1.3179972440698546	0.5060922041183278	1.1759105518118038	0.5060922041183278	0.2551509114792445	7.4996083129395394	1.396456417136207
117000	-11178.01082633474	-11192.172050270554	14.16122393581428	-11192.172050270554	0.35404008070144793	1.1573593317349573	0.11395249351493107	0.08251895278161744	0.1947936821079229	0.18849677200077822	0.5341905931096822	1.3179972440698546	1.1759105518118038	1.3179972440698546	0.5060922041183278	1.1759105518118038	0.5060922041183278	0.1976515083965327	15.443434623242597	2.17147022506842
118000	-11318.089788561138	-11317.296721451257	-0.793067109880447	-11317.296721451257	0.441629662088396	1.9720239554669303	0.11395249351493107	0.08251895278161744	0.1947936821079229	0.18849677200077822	0.5341905931096822	1.6993740102066655	0.7945337856749931	1.6993740102066655	0.5060922041183278	0.7945337856749931	0.5060922041183278	0.30051973193781073	-0.2858296681246124	0.7558804576504308
119000	-12913.385196842342	-12925.147392429313	11.762195586970597	-12925.147392429313	0.4456944429503499	1.4938744037421954	1.0267278960981099	0.08251895278161744	0.1947936821079229	0.18849677200077822	0.5341905931096822	1.6993740102066655	0.7945337856749931	1.6993740102066655	0.5060922041183278	0.7945337856749931	0.5060922041183278	0.16819782167537317	13.59623277766983	0.3312143323847848
120000	-12393.155636016672	-12382.0651975187	-11.090438497972695	-12382.0651975187	0.5220938902561886	2.5663368242127533	6.771241453340272	0.21705454191111573	0.060258092978424604	0.18849677200077822	0.5341905931096822	0.5077970517953139	1.9861107440863446	0.5077970517953139	0.5060922041183278	1.9861107440863446	0.5060922041183278	0.43883098175824364	-1.3424567011800366	0.030900282252577186
121000	-12163.056675214755	-12168.034071924487	4.9773967097322185	-12168.034071924487	0.26258584870500246	1.3393847578146707	1.220262925434198	0.21705454191111573	0.2157085116186855	0.18849677200077822	0.3787401744694213	0.5077970517953139	0.6093001566186265	0.5077970517953139	1.882902791586046	0.6093001566186265	1.882902791586046	0.33485445653502205	7.153597089881512	0.1402620962740022
122000	-11433.66064972349	-11448.529007213529	14.868357490038944	-11448.529007213529	0.4046720816338292	1.1996441025976692	0.570986246302802	0.21705454191111573	0.2157085116186855	0.18849677200077822	0.3787401744694213	0.5077970517953139	0.6093001566186265	0.5077970517953139	1.882902791586046	0.6093001566186265	1.882902791586046	0.17611695154043064	18.083160939139866	0.047781564728511264
123000	-12870.87167516073	-12904.766736452091	33.895061291362005	-12904.766736452091	0.15053011855164486	0.46049557895792065	1.8458159094738524	0.4339772041828486	0.2157085116186855	0.10291668768003187	0.24739759651843485	0.5077970517953139	1.5861083238942415	0.5077970517953139	0.9060946243104309	1.5861083238942415	0.9060946243104309	0.08097219562255761	37.632878063906894	1.8332875586788056
124000	-12218.52465517199	-12241.050642230335	22.525987058344604	-12241.050642230335	0.15821078106405373	0.7130738673428154	1.8458159094738524	0.4339772041828486	0.2157085116186855	0.10291668768003187	0.24739759651843485	0.5077970517953139	1.5861083238942415	0.5077970517953139	0.9060946243104309	1.5861083238942415	0.9060946243104309	0.09636140865139058	25.644408241108604	0.7543861956432374
125000	-13094.932538335077	-13101.967425655424	7.034887320346814	-13101.967425655424	0.8128471513745434	2.245010247886118	1.8458159094738524	0.4339772041828486	0.2157085116186855	0.10291668768003187	0.24739759651843485	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.19540706228682458	9.521424326004594	0.8023022945253646
126000	-11326.025649660032	-11354.643051561507	28.61740190147373	-11354.643051561507	0.06966296731675203	0.3505433615612169	1.8458159094738524	0.3292310909257698	0.2157085116186855	0.20766280093711065	0.24739759651843485	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.09102204527104407	32.06546834954968	1.473716681012731
127000	-11449.530338434623	-11469.64462448794	20.1142860533178	-11469.64462448794	0.1894630557235688	0.7016729678007152	1.8458159094738524	0.25025725019076717	0.2157085116186855	0.2866366416721133	0.24739759651843485	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.06555169539248358	23.731728726622556	0.8061540044032478
128000	-9625.507959678838	-9635.74590378653	10.237944107692561	-9635.74590378653	0.10149311290661013	0.7576035395023901	1.8458159094738524	0.1728909843345643	0.2157085116186855	0.49681528984540063	0.11458521420135037	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.17420620811968987	13.511303974889573	0.1243504278003139
129000	-10587.330181078152	-10575.987785017434	-11.34239606071851	-10575.987785017434	0.670968044436643	3.074469578805855	1.8458159094738524	0.1728909843345643	0.2157085116186855	0.49681528984540063	0.11458521420135037	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.8113100210407025	-8.927190314445205	0.21896553498227322
130000	-13563.644341752704	-13574.226716860505	10.582375107801244	-13574.226716860505	0.2829151588084817	1.2570914377442923	1.4379151993021797	0.04408261180690906	0.22398189476009323	0.4524041589648158	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.18090716719562533	12.811078775760391	1.0852327315352537
131000	-12381.532991323551	-12398.502527787034	16.96953646348208	-12398.502527787034	0.38576970834844765	1.189480319235209	1.4379151993021797	0.04408261180690906	0.22398189476009323	0.4524041589648158	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.1427224910835627	19.314975544135503	0.8705967377141586
132000	-10452.297280228644	-10468.844915735348	16.54763550670331	-10468.844915735348	0.16476232031517918	0.7869867475575066	1.4379151993021797	0.1432510969952575	0.22398189476009323	0.35323567377646736	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.14199082341841665	18.893988106548047	0.37804005954310915
133000	-9919.945414219215	-9940.422264674351	20.47685045513607	-9940.422264674351	0.1557182615293537	0.6809699842036715	1.4379151993021797	0.1432510969952575	0.22398189476009323	0.35323567377646736	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.07903666684927829	23.400173919690072	0.5739082566661814
134000	-9859.67835930761	-9887.996562102177	28.31820279456607	-9887.996562102177	0.09165866294864428	0.4074991510783154	0.6358777700862825	0.1432510969952575	0.22398189476009323	0.35323567377646736	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.08308152214070913	30.380077380131528	0.6267502285169306
135000	-10920.522331830529	-10944.427426389142	23.90509455861389	-10944.427426389142	0.1365189412022521	0.5677278605914758	0.6358777700862825	0.27645299777590715	0.09077999397944361	0.35323567377646736	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.12930387051928266	25.756722257195904	1.4401559379796387
136000	-10043.48884698122	-10062.419272784156	18.930425802936206	-10062.419272784156	0.15413568928180243	0.6652808372432487	0.1342531390120415	0.27645299777590715	0.09077999397944361	0.35323567377646736	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.1823819563604653	20.294370642968502	2.1838657150175176
137000	-11501.486813975589	-11505.18847755564	3.701663580050694	-11505.18847755564	0.46008832399219485	1.9083405938758278	0.1342531390120415	0.27645299777590715	0.09077999397944361	0.35323567377646736	0.2795313344681827	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.2565472108856742	5.909809885773923	5.456338072168
138000	-12507.55947485293	-12498.440939333603	-9.118535519326066	-12498.440939333603	0.7543224533264883	3.3318471768910487	0.1342531390120415	0.4665192763906304	0.09077999397944361	0.35323567377646736	0.08946505585345946	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.5475058912183018	-5.856227251346221	11.508821437261066
139000	-12821.970350015214	-12835.473615186305	13.503265171091625	-12835.473615186305	0.16076595826206394	0.6135459723291484	0.1	0.4665192763906304	0.09077999397944361	0.43062799374474964	0.012072735885177169	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.35947383922225956	13.91328227031442	0.6485624854392186
140000	-13438.980201418266	-13466.099017661969	27.118816243703115	-13466.099017661969	0.10789743535389316	0.4587278569042467	0.1	0.4665192763906304	0.09077999397944361	0.43062799374474964	0.012072735885177169	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.08831083345584766	28.571596092255948	0.6346076625677678
141000	-14001.686989637074	-13996.059261545917	-5.627728091156692	-13996.059261545917	0.38816783101599817	2.2074814706843973	1.2103583806570455	0.3337588584897066	0.02336920505214518	0.49803878267204804	0.14483315378610095	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	0.4871503475782285	-3.9458637552368185	1.3225276742832632
142000	-12363.79846235257	-12336.892126253451	-26.9063360991182	-12336.892126253451	2.699084295792578	10.852901834966133	1.2143022959443635	0.25707119576067905	0.15870979717380354	0.43938585327941715	0.14483315378610095	0.5077970517953139	2.4608281667056793	0.5077970517953139	0.031374781498992976	2.4608281667056793	0.031374781498992976	1.6331696429467932	-24.006979437371296	0.08972264574672825
143000	-11597.347722078159	-11596.514951584353	-0.8327704938053824	-11596.514951584353	0.31649050938179524	1.5492167476533392	5.624051027935039	0.3633152271934853	0.0524657657409973	0.43938585327941715	0.14483315378610095	1.558990048218621	1.4096351702823722	1.558990048218621	0.031374781498992976	1.4096351702823722	0.031374781498992976	0.28823875671453814	5.896851729179669	0.12710833348798656
144000	-13073.767874486197	-13058.469984941574	-15.297889544623228	-13058.469984941574	0.4214041292422801	2.0547343231468096	10.839261619105397	0.3633152271934853	0.0524657657409973	0.43938585327941715	0.14483315378610095	2.456033008182291	0.5125922103187022	2.456033008182291	0.031374781498992976	0.5125922103187022	0.031374781498992976	0.7261983083306764	-3.3558140119957924	0.11195696022276368
145000	-11940.31940161573	-11951.789198756349	11.469797140618596	-11951.789198756349	0.19421419275837162	0.7605218913471742	6.070475007368108	0.3633152271934853	0.0524657657409973	0.43938585327941715	0.14483315378610095	2.456033008182291	0.5125922103187022	2.456033008182291	0.031374781498992976	0.5125922103187022	0.031374781498992976	0.14706213701788168	18.425494113790727	0.8831476923393214
146000	-11473.571179547918	-11497.732034456905	24.16085490898711	-11497.732034456905	0.10668747795843729	0.4254524792645231	6.070475007368108	0.3633152271934853	0.0524657657409973	0.43938585327941715	0.14483315378610095	2.456033008182291	0.5125922103187022	2.456033008182291	0.031374781498992976	0.5125922103187022	0.031374781498992976	0.06573426841808293	32.05231182940544	0.3335630073052204
147000	-12738.975763639528	-12757.835791331108	18.860027691579575	-12757.835791331108	0.15463678788768045	0.6811060035778156	0.4901021147978263	0.3633152271934853	0.0524657657409973	0.5188409226440622	0.06537808442145586	1.288135467514158	1.680489750986835	1.288135467514158	0.031374781498992976	1.680489750986835	0.031374781498992976	0.1510448116713268	20.365175358453836	1.2913400694306452
148000	-13212.801299092403	-13222.41063480605	9.609335713646633	-13222.41063480605	0.24199105572402657	1.1674465647533292	3.284345830483447	0.20366022037510076	0.21212077255938183	0.5188409226440622	0.06537808442145586	1.288135467514158	1.680489750986835	1.288135467514158	0.031374781498992976	1.680489750986835	0.031374781498992976	0.20514334428936715	13.619976200781522	0.2837068136253189
149000	-12264.982821419177	-12286.670521258719	21.68769983954201	-12286.670521258719	0.11426309724449532	0.5425056137495325	3.284345830483447	0.20366022037510076	0.04112257787347051	0.5188409226440622	0.2363762791073672	0.560350799025618	1.680489750986835	0.560350799025618	0.759159449987533	1.680489750986835	0.759159449987533	0.09944204148417653	26.206775346206474	0.7441235602908713
150000	-12635.063769440303	-12621.486960595877	-13.576808844425987	-12621.486960595877	1.579015115600989	5.414366286541033	0.2158880662161705	0.21875851063322058	0.04112257787347051	0.5188409226440622	0.2212779888492474	0.560350799025618	1.680489750986835	0.560350799025618	0.759159449987533	1.680489750986835	0.759159449987533	0.758669890105609	-12.735769467641342	1.650932651651813
151000	-12796.06926582342	-12824.700677992141	28.631412168721535	-12824.700677992141	0.20111858117382875	0.6168600426678462	0.6852168645764743	0.21875851063322058	0.04112257787347051	0.5188409226440622	0.2212779888492474	0.560350799025618	1.680489750986835	0.560350799025618	0.759159449987533	1.680489750986835	0.759159449987533	0.07283054491327882	31.060460032309827	1.137435379992961
152000	-10972.687154054678	-10997.680019389547	24.992865334869027	-10997.680019389547	0.07926287038668287	0.4405274371033674	0.6852168645764743	0.21875851063322058	0.0935088253187137	0.46645467519881906	0.2212779888492474	0.560350799025618	1.680489750986835	0.560350799025618	0.759159449987533	1.680489750986835	0.759159449987533	0.14246197521739118	26.676783369583575	1.122347172986046
153000	-11341.038966827246	-11370.514020417033	29.475053589788214	-11370.514020417033	0.09070004733915044	0.40302855089828393	0.17994582330225983	0.21875851063322058	0.0935088253187137	0.46645467519881906	0.2212779888492474	0.8093373493507244	1.4315032006617285	0.8093373493507244	0.759159449987533	1.4315032006617285	0.759159449987533	0.06470521607755718	33.5225922196548	7.457777755394672
154000	-12384.064075645063	-12400.23270529766	16.168629652596543	-12400.23270529766	0.19648492579935423	0.9091593138431101	0.17994582330225983	0.21875851063322058	0.2544893600596238	0.46645467519881906	0.060297454108337284	0.8093373493507244	1.4315032006617285	0.8093373493507244	0.759159449987533	1.4315032006617285	0.759159449987533	0.12070176596404995	17.784135813525026	1.8114318228996737
155000	-11552.84230782577	-11567.703771844801	14.861464019031308	-11567.703771844801	0.3347985582497883	1.123826880301879	0.17994582330225983	0.0736039667747127	0.2544893600596238	0.46645467519881906	0.20545199796684516	0.8093373493507244	1.4315032006617285	0.8093373493507244	0.759159449987533	1.4315032006617285	0.759159449987533	0.22873439324743272	15.687244312510096	1.110543575595047
156000	-11080.756943293913	-11078.442754705999	-2.314188587913166	-11078.442754705999	0.855352890505828	3.0544615311419014	0.1	0.0736039667747127	0.2544893600596238	0.46645467519881906	0.20545199796684516	0.8093373493507244	0.6966174942405989	0.8093373493507244	1.4940451564086628	0.6966174942405989	1.4940451564086628	0.37450422148881846	-1.8012563939951367	1.0506544960960196
157000	-14485.35971591396	-14509.836456871844	24.47674095788298	-14509.836456871844	0.11332727337907517	0.5718078718565262	0.78691938332014	0.0736039667747127	0.2544893600596238	0.46645467519881906	0.20545199796684516	0.8093373493507244	0.6966174942405989	0.8093373493507244	1.4940451564086628	0.6966174942405989	1.4940451564086628	0.08985392861347964	26.995092893287968	1.7500376346637654
158000	-11283.186098744252	-11301.381105281294	18.195006537042726	-11301.381105281294	0.18591462651945898	0.8038183059002322	0.27469353066118773	0.0736039667747127	0.2544893600596238	0.46645467519881906	0.20545199796684516	0.8093373493507244	0.6966174942405989	0.8093373493507244	1.4940451564086628	0.6966174942405989	1.4940451564086628	0.11145649388980262	19.64876970516577	0.9695176923204482
159000	-11104.168135916176	-11138.935723157432	34.76758724125602	-11138.935723157432	0.04163123522517645	0.23236091113096669	1.959985842990665	0.0736039667747127	0.2544893600596238	0.46645467519881906	0.20545199796684516	2.234457320097632	0.6966174942405989	2.234457320097632	0.0689251856617552	0.6966174942405989	0.0689251856617552	0.07408559926235003	38.30778046347839	0.6898084770940919
160000	-12440.80466360034	-12467.353812997811	26.549149397471908	-12467.353812997811	0.18932012140068818	0.6012968436464952	1.959985842990665	0.2862889761036624	0.24375958366203043	0.26449944226746275	0.20545199796684516	2.234457320097632	0.6966174942405989	2.234457320097632	0.0689251856617552	0.6966174942405989	0.0689251856617552	0.08479685309731691	29.930868470976417	0.7479611638815392
161000	-11668.656291252473	-11678.701652258356	10.045361005883274	-11678.701652258356	0.34667719968018246	1.310694876854608	3.111874235427072	0.2862889761036624	0.24375958366203043	0.26449944226746275	0.20545199796684516	2.234457320097632	0.6966174942405989	2.234457320097632	0.0689251856617552	0.6966174942405989	0.0689251856617552	0.22122626052769906	13.68120412456552	0.5989266310469608
162000	-11848.926830918756	-11859.169592513073	10.242761594318647	-11859.169592513073	0.2941362874751583	1.1727820358130774	3.111874235427072	0.2862889761036624	0.24375958366203043	0.26449944226746275	0.20545199796684516	2.234457320097632	0.6966174942405989	2.234457320097632	0.0689251856617552	0.6966174942405989	0.0689251856617552	0.17579243448719145	14.076212132978215	0.8196230730364155
163000	-11555.871891394716	-11557.940224764961	2.0683333702461093	-11557.940224764961	0.3760973777108684	1.6861693281755343	3.111874235427072	0.2862889761036624	0.24375958366203043	0.26449944226746275	0.20545199796684516	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.3276770691500025	5.6182216102293845	0.32280281109284986
164000	-11383.920567000749	-11387.01907697019	3.098509969440951	-11387.01907697019	0.21809981446450183	1.2093983554282914	3.111874235427072	0.1974902589853029	0.24375958366203043	0.26449944226746275	0.2942507150852046	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.2954550419503167	6.585176468354354	0.5739457367109282
165000	-13181.853346661159	-13191.043035604185	9.189688943027198	-13191.043035604185	0.25654908243912294	1.2043262531454382	3.111874235427072	0.1974902589853029	0.2635286225178325	0.24473040341166066	0.2942507150852046	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.16826356407039103	13.05136335399254	0.8004354283095091
166000	-11297.764567595643	-11313.102905526192	15.338337930548612	-11313.102905526192	0.15067036892848007	0.7610229760320167	3.111874235427072	0.30443659173319493	0.2635286225178325	0.13778407066376863	0.2942507150852046	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.14968484313158542	19.287201434153143	0.7677070746647667
167000	-11711.469162845558	-11720.296146493096	8.826983647538253	-11720.296146493096	0.35480369157748287	1.4074632098878277	0.29864387476000265	0.30443659173319493	0.2635286225178325	0.13778407066376863	0.2942507150852046	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.20248853660855573	9.89375340914872	1.2284291492919606
168000	-13047.673546740847	-13086.38043759784	38.70689085699255	-13086.38043759784	0.0934221458337938	0.3196075960255057	0.8471626581877986	0.30443659173319493	0.2635286225178325	0.13778407066376863	0.2942507150852046	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.04613562900211938	42.72255368572505	3.0761145222238255
169000	-12326.48773274786	-12361.367417029654	34.87968428179343	-12361.367417029654	0.10277384431145337	0.35652980803361906	0.8471626581877986	0.30443659173319493	0.2635286225178325	0.32577483944159324	0.10625994630738003	1.2626719114607377	0.6966174942405989	1.2626719114607377	1.0407105942986496	0.6966174942405989	1.0407105942986496	0.06079252571946176	37.56826094604158	0.618963913853889
170000	-11568.176803518372	-11568.854927955263	0.678124436890164	-11568.854927955263	0.46863890394240754	2.020086780988838	0.8471626581877986	0.30443659173319493	0.2635286225178325	0.19742872839456407	0.2346060573544092	1.3949497101028365	0.5643396955985001	1.3949497101028365	1.0407105942986496	0.5643396955985001	1.0407105942986496	0.3026177337800522	1.9996144843335961	0.31749335792344846
171000	-11360.340096599039	-11361.769609163708	1.4295125646696205	-11361.769609163708	0.4237206038078895	1.7542331290850868	1.6495437441708272	0.4878152430865025	0.08014997116452494	0.19742872839456407	0.2346060573544092	0.15788211655945816	2.3924760233172373	0.15788211655945816	0.44964186012329066	2.3924760233172373	0.44964186012329066	0.36572179655025994	3.626669757137302	0.23627753127437054
172000	-12229.855189784477	-12243.263626974222	13.408437189743717	-12243.263626974222	0.270311620910921	1.0602358540252608	1.6495437441708272	0.4878152430865025	0.17031015029523383	0.21654840413133133	0.12532620248693305	0.15788211655945816	2.3924760233172373	0.15788211655945816	0.44964186012329066	2.3924760233172373	0.44964186012329066	0.14266153757835207	15.917893651073271	0.6770317465526676
173000	-13823.944146409804	-13835.379470745282	11.43532433547846	-13835.379470745282	0.4413945895611524	1.4596958405482874	1.6495437441708272	0.4878152430865025	0.09812538579659594	0.28873316862996923	0.12532620248693305	0.15788211655945816	1.6609758990655803	0.15788211655945816	1.1811419843749476	1.6609758990655803	1.1811419843749476	0.17803124640275217	13.877344606373589	1.0582999777909101
174000	-12362.930692696615	-12395.14330346025	32.21261076363666	-12395.14330346025	0.07020234510456447	0.2865210068360681	0.2937634431315313	0.6240965185958348	0.09812538579659594	0.15245189312063692	0.12532620248693305	0.15788211655945816	1.6609758990655803	0.15788211655945816	1.1811419843749476	1.6609758990655803	1.1811419843749476	0.056608481157647904	36.41807968177759	6.806514658189609
175000	-12683.933382885374	-12669.07298718528	-14.86039570009487	-12669.07298718528	0.9135515570672522	4.394693486227145	0.1	0.6240965185958348	0.09812538579659594	0.15245189312063692	0.12532620248693305	0.9441138316333493	0.8747441839916892	0.9441138316333493	1.1811419843749476	0.8747441839916892	1.1811419843749476	0.5802337638054234	-13.374883716847213	3.7890101015994277
176000	-11749.916257875722	-11753.140059923318	3.2238020475968163	-11753.140059923318	0.21550391038586392	1.274547559527825	0.8732871729121884	0.6240965185958348	0.09812538579659594	0.15245189312063692	0.12532620248693305	0.9441138316333493	0.9899074835489035	0.9441138316333493	1.0659786848177333	0.9899074835489035	1.0659786848177333	0.26843756243026284	5.991561547591941	0.0665036639730842
177000	-11422.316657340243	-11429.536536278212	7.219878937968884	-11429.536536278212	0.13381429289974728	0.892572885197523	0.24806315859276815	0.6240965185958348	0.09812538579659594	0.15245189312063692	0.12532620248693305	0.9441138316333493	0.9899074835489035	0.9441138316333493	1.0659786848177333	0.9899074835489035	1.0659786848177333	0.34455176439402685	8.012040110516496	1.321255029583937
