Sample	likelihood
143000	-11596.514951584353
143500	-14622.506585336709
144000	-13058.469984941574
144500	-12456.442147704836
145000	-11951.789198756349
145500	-12041.073106305648
146000	-11497.732034456905
146500	-10628.391137940886
147000	-12757.835791331108
147500	-11342.519829003393
148000	-13222.41063480605
148500	-12111.535111236668
149000	-12286.670521258719
149500	-12459.18916835145
150000	-12621.486960595877
150500	-13151.619745575535
151000	-12824.700677992141
151500	-12405.091841358944
152000	-10997.680019389547
152500	-10500.747625779686
153000	-11370.514020417033
153500	-10468.21356408468
154000	-12400.23270529766
154500	-11336.12988300074
155000	-11567.703771844801
155500	-11540.72627763771
156000	-11078.442754705999
156500	-10974.2742852813
157000	-14509.836456871844
157500	-12050.973297531275
158000	-11301.381105281294
158500	-11208.12428087094
159000	-11138.935723157432
159500	-12096.918755631033
160000	-12467.353812997811
160500	-12415.497219874178
161000	-11678.701652258356
161500	-13044.641284216847
162000	-11859.169592513073
162500	-11590.905828022294
163000	-11557.940224764961
163500	-10792.909382214439
164000	-11387.01907697019
164500	-10137.241431769236
165000	-13191.043035604185
165500	-12491.496590281637
166000	-11313.102905526192
166500	-12903.367758443881
167000	-11720.296146493096
167500	-11527.649327400348
168000	-13086.38043759784
168500	-12104.121080227238
169000	-12361.367417029654
169500	-10954.577480524056
170000	-11568.854927955263
170500	-13164.604144852814
171000	-11361.769609163708
171500	-11972.387918001767
172000	-12243.263626974222
172500	-16792.26538731677
173000	-13835.379470745282
173500	-10413.088683186932
174000	-12395.14330346025
174500	-11117.147647637476
175000	-12669.07298718528
175500	-11929.483478285101
176000	-11753.140059923318
176500	-15479.490357582428
177000	-11429.536536278212
177500	-12119.647232808473
178000	-10351.621856397453
178500	-12466.130568230814
179000	-12277.347960138333
179500	-12649.090507243898
180000	-11038.267023115355
180500	-13798.04398235585
181000	-9937.054172914783
181500	-11451.312730297941
182000	-12059.483823278959
182500	-11740.292282102057
183000	-11050.485516006145
183500	-11696.2773684306
184000	-12124.752483412594
184500	-12092.995074111295
185000	-13382.895801602092
185500	-12818.812805853075
186000	-13757.493482471964
186500	-12469.198830342611
187000	-12301.10172046587
187500	-12664.543427829265
188000	-13347.982448362602
188500	-11423.380859396508
189000	-10652.648991163729
189500	-10695.293539778253
190000	-12163.099507917614
190500	-12845.325513337924
191000	-12428.082954378311
191500	-11045.367728134584
192000	-10864.546759873505
192500	-11884.992065090024
193000	-13926.598622445423
193500	-17343.938948272833
194000	-11522.148777887498
194500	-11262.741869042238
195000	-12052.984331757154
195500	-11501.033032072617
196000	-10589.818273233539
196500	-11899.18835171971
197000	-14791.29062882823
197500	-12866.89208072481
198000	-11991.109256600232
198500	-11634.110241336648
199000	-11091.072416975858
199500	-10877.71713666289
200000	-9960.945951109705
200500	-12108.261448559197
201000	-10796.470504036213
201500	-10774.275534089333
202000	-13493.144738671668
202500	-11116.806330149619
203000	-12971.460338155399
203500	-10584.091632732841
204000	-11337.246808643382
204500	-10382.925305400431
205000	-10701.973276275428
205500	-10168.808054830683
206000	-11870.847543490141
206500	-10684.477297084715
207000	-11689.257083609258
207500	-12135.297648249378
208000	-11817.219461720086
208500	-12286.167793651583
209000	-12860.016253650698
209500	-13225.515775160226
210000	-10994.425003237224
210500	-10551.360415635096
211000	-11267.087071733175
211500	-12144.664797780804
212000	-10004.071694836553
212500	-14860.640000787502
213000	-9753.36434791215
213500	-12140.029979400882
214000	-11359.963584852372
214500	-11647.708941963305
215000	-11500.93716776061
215500	-9546.05354791343
216000	-11465.145321506683
216500	-10811.419195445542
217000	-11708.605808629114
217500	-11074.099541011496
218000	-11901.866620983095
218500	-12689.140153993614
219000	-12154.536362913057
219500	-14712.301850045982
220000	-9180.279067831923
220500	-12096.184141930782
221000	-12301.144724955288
221500	-12084.029290059012
222000	-12044.383979792967
222500	-10520.465457963473
223000	-12507.116779253203
223500	-10107.8627698633
224000	-10960.622626527338
224500	-11559.92399888877
225000	-9955.759124896347
225500	-10409.07214823277
226000	-10590.315313281577
226500	-11196.082104846506
227000	-11354.382606964746
227500	-10241.72051888861
228000	-10755.83804249186
228500	-12151.541233935286
229000	-13717.99001401652
229500	-12831.506197666959
230000	-13382.777050239923
230500	-11516.965760777342
231000	-10436.113770750922
231500	-9892.32871893178
232000	-13018.263886019917
232500	-12241.493663292926
233000	-12358.43183101556
233500	-12700.538501319033
234000	-13283.8509279837
234500	-10808.229683564501
235000	-10484.807669837455
235500	-10482.562855259626
236000	-12942.841237502425
236500	-12536.902057880756
237000	-13236.478229354809
237500	-10659.577489675394
238000	-11400.009242424496
238500	-10795.407296755928
239000	-10786.113782084783
239500	-11302.201351019336
240000	-12848.977588831065
240500	-9919.457028662673
241000	-9358.609241473816
241500	-10578.804135307259
242000	-10419.040558780738
242500	-10032.34119252754
243000	-11118.212227579197
243500	-11499.719943253276
244000	-11193.126544232742
244500	-10460.2577118217
245000	-11588.371871229334
245500	-11311.343268446726
246000	-12301.968247038016
246500	-11497.610472656124
247000	-11537.30357420603
247500	-13092.712456055186
248000	-11614.911788105972
248500	-11975.237316283017
249000	-11107.02879439015
249500	-11351.533915609312
250000	-11780.788881519447
250500	-10536.42210834546
251000	-10874.272160920702
251500	-9873.967475411204
252000	-10965.231274284579
252500	-11567.286185740275
253000	-12643.253148528214
253500	-12495.677618055928
254000	-10809.740887718373
254500	-11839.177699106856
255000	-11723.708827589398
255500	-12349.559150481737
256000	-10572.05304314518
256500	-11677.796551660955
257000	-10036.161728795432
257500	-11276.037449876523
258000	-12935.624425773083
258500	-13289.073230002581
259000	-12536.816887875893
259500	-12442.697482320578
260000	-12062.690787093436
260500	-11867.777184143059
261000	-12933.428822532502
261500	-13101.777872692308
262000	-11939.056313543873
262500	-18638.4171861725
263000	-13773.322641530141
263500	-12551.883245210818
264000	-10469.39799559286
264500	-11374.507838108364
265000	-11579.811279850881
265500	-12824.75069329081
266000	-11459.26062963779
266500	-10026.31444135846
267000	-9674.80978798558
267500	-9886.065585750954
268000	-11410.316917750832
268500	-12261.31643901292
269000	-10428.482385143187
269500	-11130.772598654146
270000	-13504.7934058792
270500	-15165.973516307497
271000	-11476.35637427701
271500	-13949.609073321766
272000	-13038.693841943248
272500	-13179.170497939824
273000	-11728.013771004362
273500	-12745.164270443394
274000	-12836.29650105016
274500	-12448.57409591335
275000	-11479.169531734258
275500	-11878.273723778706
276000	-11496.413837340766
276500	-13178.079831112927
277000	-11304.515724411605
277500	-13002.259503385578
278000	-11888.422961683269
278500	-11574.3586013529
279000	-10373.07067843602
279500	-11643.743302004972
280000	-12719.204113350414
280500	-10799.960184910293
281000	-11869.02239436728
281500	-11099.543812101756
282000	-12012.873898237913
282500	-14837.50372880255
283000	-12510.55149877472
283500	-15130.100998660859
284000	-11620.385903966826
284500	-13759.315404080568
285000	-12022.47803050477
285500	-10458.939510673543
286000	-10461.122832840214
286500	-12484.76045954557
287000	-10738.662161423892
287500	-13100.554961844697
288000	-11444.522143649418
288500	-11682.491091197737
289000	-12258.564282366204
289500	-11157.074936325735
290000	-13745.159825398128
290500	-13506.855515910232
291000	-13165.587950870764
291500	-12554.518893655099
292000	-13087.894756263107
292500	-12930.016866582286
293000	-13403.158769638507
293500	-13216.01938094345
294000	-13277.731382333506
294500	-15025.264675562006
295000	-11094.006480557902
295500	-12191.458602618946
296000	-9563.863511693395
296500	-10102.9626462295
297000	-12538.680142331435
297500	-12584.927221464146
298000	-12207.66345271729
298500	-12761.84909531302
299000	-11693.553784726915
299500	-12970.589407011339
300000	-11593.569071809688
300500	-11696.593667620766
301000	-12221.966904004139
301500	-11296.650596302366
302000	-11555.891062496372
302500	-15116.60807416217
303000	-11291.175616799641
303500	-11664.265917886327
304000	-10636.919017247
304500	-10477.897279709778
305000	-12733.350690740388
305500	-12182.171199216207
306000	-10672.243596350625
306500	-10561.261836988353
307000	-12678.65155224275
307500	-12369.032034766098
308000	-12755.110433113447
308500	-11678.02802027738
309000	-10619.11545808432
309500	-8932.639771372244
310000	-10813.143216248756
310500	-12253.349703774637
311000	-12856.86187415724
311500	-11641.662472348256
312000	-14052.477450448554
312500	-11682.114044976206
313000	-12865.821386175434
313500	-11432.804219696336
314000	-9847.023080596338
314500	-12720.030516349227
315000	-12829.75664895195
315500	-12762.919347760244
316000	-10665.26807560566
316500	-13782.754838602175
317000	-12187.612919241737
317500	-11361.02376642179
318000	-11402.794859726533
318500	-11849.228493619637
319000	-11541.987849411933
319500	-12044.706122210115
320000	-11899.757107653015
320500	-12070.39960446087
321000	-12304.974166529882
321500	-13069.853692556899
322000	-15795.56332347619
322500	-12985.059626614606
323000	-12826.256412164825
323500	-12115.336128674737
324000	-11184.195272323299
324500	-13579.934487197384
325000	-11818.415838132967
325500	-9789.911520988431
326000	-10837.498313559729
326500	-12383.246492196977
327000	-11599.87311139075
327500	-10996.086134959794
328000	-11864.577246729688
328500	-11950.216159544945
329000	-11099.366371404018
329500	-10764.120897505076
330000	-12501.061208722409
330500	-10789.48311548845
331000	-12962.194818775319
331500	-14567.236927854337
332000	-13396.619438467338
332500	-13124.019842003992
333000	-13850.508943562252
333500	-13907.593171674802
334000	-12350.353745739758
334500	-13252.048401387665
335000	-13411.33238971503
335500	-13079.20250280581
336000	-12188.381875077988
336500	-13355.127789209588
337000	-12653.462665579716
337500	-11920.696140647471
338000	-11894.928924090109
338500	-11962.352468203362
339000	-11596.87839088966
339500	-11473.077077293938
340000	-11165.150362328648
340500	-10414.004574812661
341000	-12569.43000036827
341500	-11539.70948749546
342000	-9544.60218399764
342500	-11303.368730473565
343000	-11210.773982211454
343500	-12197.990643318
344000	-12332.906847176317
344500	-10184.733780073591
345000	-12464.016182501358
345500	-11113.456695393048
346000	-10896.514920419986
346500	-12762.208012207891
347000	-11489.794835195087
347500	-12904.864725431486
348000	-16114.303890485897
348500	-10871.131238182237
349000	-12260.300019445582
349500	-12786.046870326232
350000	-11634.53210725034
350500	-10998.164679544572
351000	-12068.032383946447
351500	-11961.35852021749
352000	-12401.019990650788
352500	-12816.483555986633
353000	-13095.721525667304
353500	-13115.046391229967
354000	-16158.857063450867
354500	-11708.346085309626
355000	-12222.041852696531
355500	-12435.266454119128
356000	-13372.453919356973
356500	-13983.190788158043
357000	-13453.878201339152
357500	-11678.6582985769
358000	-13123.221344315189
358500	-12998.298739353791
359000	-13539.261073906733
359500	-13585.513763452336
360000	-12758.159720347308
360500	-12661.359820306796
361000	-13783.818858082062
361500	-13318.362584762068
362000	-13572.698510612323
362500	-14826.976106261982
363000	-15442.583106473056
363500	-16626.383911677134
364000	-13677.946968561087
364500	-11343.255066673419
365000	-11328.524941504202
365500	-11676.643467323467
366000	-13190.023006290206
366500	-11864.607950232083
367000	-13941.48724170869
367500	-12460.119443059733
368000	-11238.80337861255
368500	-12106.614031393352
369000	-10542.014840844096
369500	-11339.97907450325
370000	-12934.170896111986
370500	-13834.38764036346
371000	-12158.099719700702
371500	-13315.35674509628
372000	-11941.500751443402
372500	-11484.061857981773
373000	-12621.778425614468
373500	-9988.440461960965
374000	-10704.193154574417
374500	-10028.577358502274
375000	-10073.450699103067
375500	-9524.555633987018
376000	-14317.684585697347
376500	-13552.063932934898
377000	-12304.0954865199
377500	-10946.720823324235
378000	-15126.163126972877
378500	-10830.002040058365
379000	-12587.004167238802
379500	-11928.516217011997
380000	-12659.943907413437
380500	-12262.664764431865
381000	-14403.24194795122
381500	-12859.929266555475
382000	-14221.42271107684
382500	-12023.938906598994
383000	-14010.653496094184
383500	-11868.877258969776
384000	-12501.922213080918
384500	-12084.00093667311
385000	-13633.893994314936
385500	-13045.926228666045
386000	-12543.254203341126
386500	-14364.013366372894
387000	-13772.195956510504
387500	-12304.64014776567
388000	-14462.22236531143
388500	-14007.032719971401
389000	-13607.39125359621
389500	-12443.402017462608
390000	-13312.000412450512
390500	-14308.84576925604
391000	-11855.654721557843
391500	-15757.663893013629
392000	-13605.738576668004
392500	-13468.543182201884
393000	-12664.85421831649
393500	-11520.822252098187
394000	-12978.5332340469
394500	-12408.193203714063
395000	-12592.556888724559
395500	-15245.749274414464
396000	-11608.843190160069
396500	-11550.082988485838
397000	-10709.377364166672
397500	-11571.240085883446
398000	-11079.21926150948
398500	-10649.999442283635
399000	-10568.63405249182
399500	-11788.580890191288
400000	-16205.94531572544
400500	-10878.77268043312
401000	-10132.504253194324
401500	-10198.398592893012
402000	-11005.79844560852
402500	-10466.054121422314
403000	-9097.459814993115
403500	-10677.872805180565
404000	-12108.86048047755
404500	-12930.187578899018
405000	-12707.06929084133
405500	-13700.092506287623
406000	-12853.362751179011
406500	-12117.639787220747
407000	-11742.671552235142
407500	-11306.17860074865
408000	-14575.485482165732
408500	-13408.643140445462
409000	-13811.342345642517
409500	-12326.785701681069
410000	-12256.360954702526
410500	-13053.372387162244
411000	-12487.45563312696
411500	-14385.199214476073
412000	-11676.144451032014
412500	-10674.813691087598
413000	-11280.287121532745
413500	-11988.102476044365
414000	-12431.126694051127
414500	-15041.09278738775
415000	-12670.59551318018
415500	-13765.594550641361
416000	-14017.06741284588
416500	-14586.780897514747
417000	-13344.907362613714
417500	-15085.570117868654
418000	-13940.623588859225
418500	-17619.58918485302
419000	-15482.835433673687
419500	-13567.174667838062
420000	-14242.59572345015
420500	-13617.347845410031
421000	-13743.025943381279
421500	-12558.418529689228
422000	-14895.006815735851
422500	-11736.106777025405
423000	-11885.003268524606
423500	-12696.52338520913
424000	-12710.047687620887
424500	-14628.863937691794
425000	-12288.72597375217
425500	-12048.524883909045
426000	-11404.309234403974
426500	-11509.166256545479
427000	-10813.131988213334
427500	-12571.603810641887
428000	-11668.59841219951
428500	-11529.434036404637
429000	-12310.574285173188
429500	-11918.909046742407
430000	-10779.705835747342
430500	-12701.878044592273
431000	-11866.772404693545
431500	-11749.295823462739
432000	-11226.090162173765
432500	-10568.643178722543
433000	-11826.378378292009
433500	-11116.225566827996
434000	-11429.270932284579
434500	-11766.14887958412
435000	-11339.868397511374
435500	-11137.426491374717
436000	-11616.380163047645
436500	-12088.385581442344
437000	-11565.667391346291
437500	-12409.714081993672
438000	-12705.10954100567
438500	-14195.997803132606
439000	-14169.889386401399
439500	-10174.93866513548
440000	-12675.153177668615
440500	-13240.551969370752
441000	-14675.09727093253
441500	-12888.84881766769
442000	-13485.185693515657
442500	-15726.435296900014
443000	-11712.854026606627
443500	-11435.189914000986
444000	-10929.460710942098
444500	-10674.880946255078
445000	-10485.500994711254
445500	-12269.706460595844
446000	-11054.80203581417
446500	-11650.810485590124
447000	-11845.656256581413
447500	-10383.417967728768
448000	-11090.381504617557
448500	-10046.805826625032
449000	-12369.697354062386
449500	-12268.355807943039
450000	-11869.56643467561
450500	-13390.888650612595
451000	-12736.25809974862
451500	-12678.360229918415
452000	-13021.041213658227
452500	-13453.494704713146
453000	-12946.91579613008
453500	-13312.666954058353
454000	-13842.387159088174
454500	-15897.210211913156
455000	-14206.779843893471
455500	-15050.523794817449
456000	-14615.166284433704
456500	-14317.049450081933
457000	-12775.356981380713
457500	-13326.925775714757
458000	-11237.286204833901
458500	-11266.198727502748
459000	-10863.65948193385
459500	-9463.36891050357
460000	-10236.48717740717
460500	-11077.287397760887
461000	-12000.463446874866
461500	-14247.465376009523
462000	-13380.964572948442
462500	-14048.445234133937
463000	-13410.326440550029
463500	-11703.899870475228
464000	-13310.62331371839
464500	-13688.802903229382
465000	-13055.04892356623
465500	-13541.998930813212
466000	-14636.660210594686
466500	-11625.369157155135
467000	-11749.391670541918
467500	-11894.379983834066
468000	-14286.40649138616
468500	-13493.368178537889
469000	-11205.970690757567
469500	-13999.303149541176
470000	-13021.324576855362
470500	-12264.990161913449
471000	-14030.062699887623
471500	-13849.087780056447
472000	-13739.241180987248
472500	-11180.859904695977
473000	-14289.405824043171
473500	-14239.80807700664
474000	-12870.387641906895
474500	-12750.905894375832
475000	-13778.810313035045
475500	-12744.927639812124
476000	-12892.819670857605
476500	-13798.79817912407
477000	-13259.81839693773
477500	-12367.230749884424
478000	-12132.163463387064
478500	-11312.108631116313
479000	-11383.055238877172
479500	-12143.8099526826
480000	-10734.74043449877
480500	-11641.581112538202
481000	-11348.585119107638
481500	-10902.755955443297
482000	-12113.988310295537
482500	-11364.969217229853
483000	-11814.409197289191
483500	-11140.594588133732
484000	-14898.833228458074
484500	-9674.473450074996
485000	-12987.303531228043
485500	-12770.624300344016
486000	-12996.443666532346
486500	-11273.30401678432
487000	-10959.863546009512
487500	-9772.496995265463
488000	-10165.48588887449
488500	-11361.324544885572
489000	-11698.481748612576
489500	-12616.27515186692
490000	-13752.776514494934
490500	-12853.59260707519
491000	-10665.635819313075
491500	-10988.509857976178
492000	-10282.671771705573
492500	-13273.767170212599
493000	-10875.081990014689
493500	-11239.150721778942
494000	-11395.385035022471
494500	-11318.534823784355
495000	-12726.391565800552
495500	-11749.807262666769
496000	-13940.72348291947
496500	-12370.110750829952
497000	-11478.828599793598
497500	-11020.126730554135
498000	-10008.033636676193
498500	-11261.963671463634
499000	-12558.058486716314
499500	-12333.317964285709
500000	-11308.952526167244
