Sample	likelihood
50000	-21333.73834163642
50500	-21335.25718941487
51000	-21323.30567195281
51500	-21329.68669036354
52000	-21337.769536261814
52500	-21342.91550707681
53000	-21330.34850741552
53500	-21343.985642494536
54000	-21336.30749254325
54500	-21331.68288132542
55000	-21346.10536415371
55500	-21348.97393592062
56000	-21326.779862168198
56500	-21339.024812764008
57000	-21340.48585360627
57500	-21327.819812407284
58000	-21340.714616716006
58500	-21321.126323706183
59000	-21342.02173360933
59500	-21335.617394762106
60000	-21346.38087518447
60500	-21336.16771162628
61000	-21346.211004040768
61500	-21336.315073621536
62000	-21332.819436550173
62500	-21339.896203624645
63000	-21338.768542492697
63500	-21352.16404881471
64000	-21347.33372014896
64500	-21346.605238651533
65000	-21356.74607624401
65500	-21353.994051780446
66000	-21341.805599112613
66500	-21357.105068269007
67000	-21365.03977591555
67500	-21357.53551536271
68000	-21346.60014346281
68500	-21339.584505860832
69000	-21359.3612318546
69500	-21350.894846417075
70000	-21357.464995004964
70500	-21363.501164129095
71000	-21359.294916832736
71500	-21364.033385505823
72000	-21351.779059440683
72500	-21349.385872985324
73000	-21363.520926751622
73500	-21356.205343911988
74000	-21365.96355787497
74500	-21362.679997218223
75000	-21369.545275741297
75500	-21360.634303850904
76000	-21355.648130904985
76500	-21356.615122560106
77000	-21346.903370586697
77500	-21361.250420624016
78000	-21362.404425464516
78500	-21370.62786955459
79000	-21356.61867832413
79500	-21356.072361861305
80000	-21349.012085891936
80500	-21359.055234808624
81000	-21354.74230133245
81500	-21347.507858222427
82000	-21340.126644211705
82500	-21345.4730059193
83000	-21344.368993766937
83500	-21339.870866548532
84000	-21350.552947822664
84500	-21357.078695982233
85000	-21342.546430052116
85500	-21364.404440569113
86000	-21347.056595115126
86500	-21351.91619739236
87000	-21355.0291185415
87500	-21351.024632426157
88000	-21347.22806437273
88500	-21335.663003765283
89000	-21349.301404453494
89500	-21344.668763419755
90000	-21343.042646843485
90500	-21337.45001809738
91000	-21345.487869149445
91500	-21351.098721216316
92000	-21340.710058266523
92500	-21360.98055427635
93000	-21361.38417519421
93500	-21360.602858020862
94000	-21348.650898469663
94500	-21337.670421238727
95000	-21344.334416584254
95500	-21327.538492870313
96000	-21331.01272584011
96500	-21327.418447330085
97000	-21331.611212182066
97500	-21329.348080488206
98000	-21329.72845855152
98500	-21322.600632083773
99000	-21315.10967723286
99500	-21339.28834100546
100000	-21322.460883533084
100500	-21317.504588634372
101000	-21324.203931426902
101500	-21314.663128409444
102000	-21335.565787890115
102500	-21334.933542927498
103000	-21328.589609320516
103500	-21329.276941369335
104000	-21335.78113390034
104500	-21332.82543867294
105000	-21324.415017297222
105500	-21321.603439286104
106000	-21325.821257201376
106500	-21318.69042606996
107000	-21328.26183811461
107500	-21331.801608545535
108000	-21336.415256027256
108500	-21329.97273334165
109000	-21338.47444585448
109500	-21323.292362176657
110000	-21328.934414511732
110500	-21342.505088706705
111000	-21337.94135684634
111500	-21347.660505060794
112000	-21340.249073931907
112500	-21343.823021397126
113000	-21335.782156316254
113500	-21341.968017456493
114000	-21340.324249819063
114500	-21341.6079299233
115000	-21344.539912546596
115500	-21346.8297433159
116000	-21347.386444711545
116500	-21330.97839033495
117000	-21325.600508190622
117500	-21340.480118053936
118000	-21336.85617808868
118500	-21328.378277016986
119000	-21343.18344459299
119500	-21337.959031584112
120000	-21328.464884368375
120500	-21327.217472760665
121000	-21329.087890336115
121500	-21347.176638000838
122000	-21334.760943169404
122500	-21319.281698823666
123000	-21334.609055951776
123500	-21341.706430693524
124000	-21325.667871148562
124500	-21320.318957039668
125000	-21344.195623598986
125500	-21345.180485703066
126000	-21337.644096339547
126500	-21333.915971841827
127000	-21350.46647387807
127500	-21338.50194128515
128000	-21356.88512927252
128500	-21337.55788363317
129000	-21340.18013824121
129500	-21344.184294297356
130000	-21349.90876120678
130500	-21335.65288976562
131000	-21344.66317693947
131500	-21337.112474871665
132000	-21341.21881869814
132500	-21348.53991702004
133000	-21333.507926826154
133500	-21337.34099441648
134000	-21330.834208220822
134500	-21339.234727154395
135000	-21325.7379618015
135500	-21337.12498516257
136000	-21331.911130295026
136500	-21335.466303305257
137000	-21338.5598147454
137500	-21334.849028277386
138000	-21329.211603426418
138500	-21337.177120295164
139000	-21341.821061769864
139500	-21336.166711619702
140000	-21337.46324853233
140500	-21329.227623211016
141000	-21338.569602381525
141500	-21340.541438166136
142000	-21341.510824097375
142500	-21340.821679539524
143000	-21323.861461910004
143500	-21332.431670952992
144000	-21324.500332878593
144500	-21327.93541414209
145000	-21337.148966222507
145500	-21351.888577779595
146000	-21329.236642416145
146500	-21330.44285266588
147000	-21333.558011601763
147500	-21347.77939941689
148000	-21338.58974288884
148500	-21338.238540134327
149000	-21355.791408282228
149500	-21340.38010945523
150000	-21344.45161304959
150500	-21356.443800642395
151000	-21349.632807613165
151500	-21355.75721209933
152000	-21344.449592399527
152500	-21349.900224072175
153000	-21342.633771854977
153500	-21349.1355261579
154000	-21346.698857066745
154500	-21351.698097050623
155000	-21339.25729237583
155500	-21340.277000402046
156000	-21350.099184601913
156500	-21339.074024785077
157000	-21347.95988025109
157500	-21351.244630666315
158000	-21353.269271741792
158500	-21354.12280977415
159000	-21370.76026179365
159500	-21365.95481616482
160000	-21354.142384263312
160500	-21360.165021808447
161000	-21354.57380446052
161500	-21354.642585452704
162000	-21349.130996447184
162500	-21347.0410591058
163000	-21360.618496181527
163500	-21351.788785961984
164000	-21352.71131643359
164500	-21365.84213205793
165000	-21340.94711711931
165500	-21365.73204719968
166000	-21354.158458654092
166500	-21359.549867037855
167000	-21354.54946602586
167500	-21349.446838092037
168000	-21352.99810429074
168500	-21355.11191141181
169000	-21343.18844997669
169500	-21346.254601120323
170000	-21354.925684893056
170500	-21349.238001288664
171000	-21344.71120662737
171500	-21337.30899250465
172000	-21344.266248165943
172500	-21352.924517654505
173000	-21353.034801658643
173500	-21346.45067628561
174000	-21338.816800662167
174500	-21344.09766931161
175000	-21335.26392399267
175500	-21368.141689167926
176000	-21355.38549119795
176500	-21336.515013755947
177000	-21344.489954698034
177500	-21343.822045667286
178000	-21329.178091205988
178500	-21333.95862816989
179000	-21330.548842158623
179500	-21326.38075059917
180000	-21324.11037641484
180500	-21334.436900401084
181000	-21320.195752798394
181500	-21334.223677407277
182000	-21353.103516102296
182500	-21342.722454805615
183000	-21319.220713994833
183500	-21323.77826975089
184000	-21322.33765011118
184500	-21328.786839296485
185000	-21345.81125650979
185500	-21339.931975677453
186000	-21338.099789715397
186500	-21344.792927697803
187000	-21348.3025984985
187500	-21317.823896392907
188000	-21327.135450430884
188500	-21327.582678889277
189000	-21330.24021374505
189500	-21328.754702675677
190000	-21368.26274619999
190500	-21332.35433277323
191000	-21326.078834499498
191500	-21339.110433838196
192000	-21341.699911272513
192500	-21327.39377396837
193000	-21334.805384161966
193500	-21335.481693506335
194000	-21318.060589984263
194500	-21349.25120178297
195000	-21326.99334516394
195500	-21331.74911418819
196000	-21324.77198229928
196500	-21326.270159608823
197000	-21315.04270359813
197500	-21326.733635138633
198000	-21331.911819813165
198500	-21328.96685907448
199000	-21337.538624801477
199500	-21344.384781897294
200000	-21323.697355108277
200500	-21333.733645310265
201000	-21334.014594251
201500	-21341.63322769491
202000	-21333.608328421433
202500	-21337.50206358
203000	-21330.017620892708
203500	-21324.659282007804
204000	-21328.10902384447
204500	-21328.25320913346
205000	-21328.255998056644
205500	-21332.22758867855
206000	-21330.030913886305
206500	-21342.449171620396
207000	-21338.50135632371
207500	-21358.65007946911
208000	-21331.31258657614
208500	-21333.32676513399
209000	-21333.74208072361
209500	-21343.08520498575
210000	-21346.004195143505
210500	-21334.31732760057
211000	-21339.38532641905
211500	-21331.08913818932
212000	-21329.594953260123
212500	-21333.893116510993
213000	-21332.013658835553
213500	-21341.56738845862
214000	-21320.038683468956
214500	-21327.367924747872
215000	-21342.70221982015
215500	-21330.327155993575
216000	-21342.280382773475
216500	-21337.227425929697
217000	-21342.396752691075
217500	-21354.180878287683
218000	-21337.495912742772
218500	-21331.196481316314
219000	-21329.24631445138
219500	-21336.97581084356
220000	-21347.622920318896
220500	-21329.927999249026
221000	-21337.844485746737
221500	-21322.03517604001
222000	-21336.31929705223
222500	-21330.812309352536
223000	-21350.377718652417
223500	-21336.702234029533
224000	-21339.62368092944
224500	-21352.847520915155
225000	-21343.976657563508
225500	-21336.25018353794
226000	-21333.69955822574
226500	-21356.36122076373
227000	-21347.769050100393
227500	-21348.050404459995
228000	-21334.555194938777
228500	-21336.388306322413
229000	-21332.04209974693
229500	-21340.665827634082
230000	-21337.98485604508
230500	-21350.715546330262
231000	-21331.25351125464
231500	-21345.258918119333
232000	-21335.748854671692
232500	-21338.50647176326
233000	-21338.518237290024
233500	-21341.76606349161
234000	-21343.201174585476
234500	-21331.620500465087
235000	-21333.756105919518
235500	-21328.8156478597
236000	-21330.97149539511
236500	-21335.809737747775
237000	-21337.116492593777
237500	-21335.579150959467
238000	-21337.788915614838
238500	-21354.00861209544
239000	-21352.238265908738
239500	-21334.33002690544
240000	-21336.0463845694
240500	-21339.800785241066
241000	-21334.18949242976
241500	-21335.527939928215
242000	-21330.429797939858
242500	-21328.668817127873
243000	-21342.14081295477
243500	-21348.047491836507
244000	-21355.06645474871
244500	-21334.055790369053
245000	-21341.62671837019
245500	-21336.717354878005
246000	-21357.81440634496
246500	-21323.277536976602
247000	-21339.374460537776
247500	-21319.26928404221
248000	-21330.826612279183
248500	-21333.592900545438
249000	-21323.482146085244
249500	-21324.68622899714
250000	-21323.752448252886
250500	-21318.881743268055
251000	-21326.050347243166
251500	-21327.542964628505
252000	-21320.833793729606
252500	-21334.20038588338
253000	-21319.304420428994
253500	-21331.950822290524
254000	-21338.84935857637
254500	-21349.010952603297
255000	-21328.915089872957
255500	-21330.145308507996
256000	-21333.515639278943
256500	-21331.99856074334
257000	-21336.312500448843
257500	-21346.430493579068
258000	-21319.68301922017
258500	-21327.248954342227
259000	-21314.65265434995
259500	-21324.334131388332
260000	-21341.55882065429
260500	-21319.050463199983
261000	-21340.029299435628
261500	-21328.549263802342
262000	-21337.685042945574
262500	-21323.281633278453
263000	-21322.406427258346
263500	-21320.73006463951
264000	-21324.636502973233
264500	-21337.825853163893
265000	-21331.227557825303
265500	-21340.628516508288
266000	-21347.451248692098
266500	-21332.82834081661
267000	-21334.017871193155
267500	-21342.644587244744
268000	-21346.032967249306
268500	-21355.838197920766
269000	-21341.367200723635
269500	-21351.501143057474
270000	-21342.64271082613
270500	-21348.81657048608
271000	-21352.177823623722
271500	-21347.75288197134
272000	-21329.999936213408
272500	-21364.234694870207
273000	-21327.633366509977
273500	-21332.67579665648
274000	-21332.78581247367
274500	-21347.774103168584
275000	-21348.282791926093
275500	-21343.374958569933
276000	-21348.976126107835
276500	-21334.290627443745
277000	-21342.73739214446
277500	-21338.01282057443
278000	-21333.426988583702
278500	-21333.920660915413
279000	-21338.51789178846
279500	-21329.560697298457
280000	-21347.790621073793
280500	-21331.534935646938
281000	-21354.84067657359
281500	-21348.654240787782
282000	-21341.06760541406
282500	-21342.116343764494
283000	-21344.163045410427
283500	-21332.912183001696
284000	-21341.95250847488
284500	-21343.35259641857
285000	-21337.066040907586
285500	-21347.872198453926
286000	-21344.40532154049
286500	-21330.064923975253
287000	-21329.644601639808
287500	-21347.476579892264
288000	-21341.272616543723
288500	-21341.652951250213
289000	-21325.092410082863
289500	-21338.187041781577
290000	-21327.793109083228
290500	-21331.85296539224
291000	-21345.7031476901
291500	-21350.408246495484
292000	-21337.516112168836
292500	-21331.230990374952
293000	-21338.07064310085
293500	-21385.397093370768
294000	-21339.819278458162
294500	-21332.625167734044
295000	-21337.889659093617
295500	-21334.717670112594
296000	-21337.31381226694
296500	-21347.275743899463
297000	-21333.46172887982
297500	-21344.156509699238
298000	-21336.862349611205
298500	-21338.434961415078
299000	-21333.19973510157
299500	-21339.23383725271
300000	-21327.771316242837
300500	-21325.17784128868
301000	-21325.899465251918
301500	-21327.061341417353
302000	-21334.4667013587
302500	-21336.34107275335
303000	-21340.806474709734
303500	-21340.96428875224
304000	-21333.777457660155
304500	-21345.003838687495
305000	-21339.644964802195
305500	-21339.057584148217
306000	-21338.386026510056
306500	-21332.69113992056
307000	-21340.321175087956
307500	-21335.201115962085
308000	-21333.28762630238
308500	-21339.765384697115
309000	-21340.416726517535
309500	-21330.38052929911
310000	-21335.16105246763
310500	-21342.015217232394
311000	-21338.058148672153
311500	-21340.97121774401
312000	-21354.03270574334
312500	-21348.820588848557
313000	-21336.37739462972
313500	-21341.79298261103
314000	-21342.033380803186
314500	-21334.87918963579
315000	-21346.841681578742
315500	-21342.627506571807
316000	-21344.91495334024
316500	-21343.71951903357
317000	-21328.832627316282
317500	-21335.79056810556
318000	-21339.582930492474
318500	-21341.653978941707
319000	-21343.524377062284
319500	-21325.331928890337
320000	-21337.57316023411
320500	-21336.66791031057
321000	-21358.4718231673
321500	-21348.116613354898
322000	-21320.073257245105
322500	-21335.73931110272
323000	-21347.873675159102
323500	-21327.765335716795
324000	-21330.187887706546
324500	-21325.789053390105
325000	-21325.616549768547
325500	-21325.17972707667
326000	-21332.016121044253
326500	-21333.75223409715
327000	-21331.851815944632
327500	-21329.70710619453
328000	-21338.061988141228
328500	-21326.50615677792
329000	-21330.00147191174
329500	-21321.196789563583
330000	-21337.875332224467
330500	-21329.97133174378
331000	-21328.388144429005
331500	-21341.103348730572
332000	-21332.07792250273
332500	-21344.546243775756
333000	-21326.364966982215
333500	-21323.8199525255
334000	-21343.970881668618
334500	-21328.551233080576
335000	-21333.03092857038
335500	-21327.885701259045
336000	-21341.949184076475
336500	-21350.853301982486
337000	-21336.197428621894
337500	-21339.81498328011
338000	-21339.598620227684
338500	-21336.76092678012
339000	-21338.70303041638
339500	-21339.9285984063
340000	-21341.379848577868
340500	-21362.896543810853
341000	-21329.647437548243
341500	-21344.487847907945
342000	-21335.875275742703
342500	-21325.838778970425
343000	-21326.783541892535
343500	-21332.135722628085
344000	-21333.806311589462
344500	-21331.410394593364
345000	-21334.814397713566
345500	-21345.322241646423
346000	-21340.072110640856
346500	-21328.66371976898
347000	-21328.28135773814
347500	-21352.525153320865
348000	-21325.934525683646
348500	-21328.698233715473
349000	-21323.160635940818
349500	-21335.21368683848
350000	-21337.246914479005
350500	-21338.76520628465
351000	-21337.618209295542
351500	-21339.5149557971
352000	-21340.423777917862
352500	-21338.30838069196
353000	-21334.348178231925
353500	-21333.594861477402
354000	-21341.754151342477
354500	-21344.7593211073
355000	-21327.800148951264
355500	-21331.991626802905
356000	-21342.827655678273
356500	-21340.418036728668
357000	-21323.3965834231
357500	-21340.883311086156
358000	-21337.539945772736
358500	-21333.58698088894
359000	-21331.848999263824
359500	-21363.97428335039
360000	-21329.39613945273
360500	-21323.483635639877
361000	-21332.26320288487
361500	-21329.656792536007
362000	-21331.034581252406
362500	-21325.14764590139
363000	-21331.992004129315
363500	-21331.110879124237
364000	-21327.962501406168
364500	-21338.52506951092
365000	-21337.86426463624
365500	-21332.9458764136
366000	-21332.341804390006
366500	-21355.49990748718
367000	-21332.4708827622
367500	-21337.194049567093
368000	-21331.71622491002
368500	-21340.100848356604
369000	-21335.285670431465
369500	-21339.450111876606
370000	-21350.471108108602
370500	-21341.00433234357
371000	-21326.06004377233
371500	-21325.85177076821
372000	-21336.002737190956
372500	-21338.078703859133
373000	-21332.71448501397
373500	-21342.330006262568
374000	-21340.53072358377
374500	-21330.128555097166
375000	-21330.415594865557
375500	-21344.499056455523
376000	-21352.634093398105
376500	-21336.522524131284
377000	-21338.16732256589
377500	-21341.189108731305
378000	-21367.43404097395
378500	-21364.65819871817
379000	-21370.12583082675
379500	-21345.384386303416
380000	-21352.292790717227
380500	-21338.82691383349
381000	-21339.182556026015
381500	-21333.57826053468
382000	-21334.916808437367
382500	-21330.13583521495
383000	-21318.431165761456
383500	-21324.897766990583
384000	-21329.445226573185
384500	-21334.440201128386
385000	-21340.90880515734
385500	-21340.242611223413
386000	-21338.86878515055
386500	-21329.532391906036
387000	-21342.435581587142
387500	-21348.331511706587
388000	-21336.554778574304
388500	-21337.044794231202
389000	-21328.372616504974
389500	-21340.455753613696
390000	-21350.34364990082
390500	-21356.332110664873
391000	-21354.562580399273
391500	-21338.506841118615
392000	-21334.185079347673
392500	-21337.361799391936
393000	-21328.36638645146
393500	-21332.338517044955
394000	-21340.318912865343
394500	-21332.90511178409
395000	-21334.11981448134
395500	-21320.69042209251
396000	-21327.917543932577
396500	-21327.04230983224
397000	-21327.665587512172
397500	-21324.342642472042
398000	-21325.45667933858
398500	-21321.80020136629
399000	-21331.78008845006
399500	-21335.215065941073
400000	-21333.139273267334
400500	-21345.64480385067
401000	-21336.547836385573
401500	-21341.27516742882
402000	-21343.668384181303
402500	-21332.150114473818
403000	-21343.60707727193
403500	-21344.060941258183
404000	-21343.49060702155
404500	-21330.953024980783
405000	-21360.054707846026
405500	-21341.07076915767
406000	-21344.12719137287
406500	-21350.93756158718
407000	-21338.83256632342
407500	-21341.730614916603
408000	-21347.597933777066
408500	-21366.373390960693
409000	-21336.61842777584
409500	-21341.7526007918
410000	-21344.048025536453
410500	-21334.59484846974
411000	-21333.214746058326
411500	-21336.792077362432
412000	-21346.881741110974
412500	-21344.37209582718
413000	-21336.617025680684
413500	-21324.15191379751
414000	-21339.701521192474
414500	-21343.651510388518
415000	-21352.34263935078
415500	-21338.115572001894
416000	-21356.110572603015
416500	-21338.24747374172
417000	-21330.13425951781
417500	-21345.758696134893
418000	-21325.84163660484
418500	-21342.034039432587
419000	-21335.448536351585
419500	-21335.9919778186
420000	-21339.76591488987
420500	-21337.91579420682
421000	-21337.437743033614
421500	-21331.337509719495
422000	-21341.173531630237
422500	-21349.615068653704
423000	-21330.956694055327
423500	-21340.69431115164
424000	-21349.578629999625
424500	-21339.487326109134
425000	-21359.023783815246
425500	-21354.31742546693
426000	-21360.464672022827
426500	-21338.54204978
427000	-21340.285945608146
427500	-21343.787870989465
428000	-21345.05699297438
428500	-21350.91011094249
429000	-21355.42194903869
429500	-21337.50006255583
430000	-21331.94046840494
430500	-21341.059620732416
431000	-21347.010126870427
431500	-21354.341710022924
432000	-21339.247792884307
432500	-21330.209013737513
433000	-21332.95025544579
433500	-21349.945328522423
434000	-21340.689622164304
434500	-21343.612888562486
435000	-21346.979834155787
435500	-21337.417247334335
436000	-21343.838145823953
436500	-21327.059585287283
437000	-21354.409286356757
437500	-21350.541307831227
438000	-21345.141844154754
438500	-21343.285289773175
439000	-21363.106307096372
439500	-21350.63961511458
440000	-21348.0601045377
440500	-21352.109180999814
441000	-21353.246742318144
441500	-21342.097076934166
442000	-21338.68605781365
442500	-21347.38332427066
443000	-21334.433504767487
443500	-21334.43711157835
444000	-21355.286022150867
444500	-21343.384082263176
445000	-21341.9559330547
445500	-21342.874434220226
446000	-21331.568374912546
446500	-21341.85252637321
447000	-21338.27569550565
447500	-21323.704673481665
448000	-21337.256364396504
448500	-21323.64409923266
449000	-21321.591676566248
449500	-21328.92168833514
450000	-21331.2341820652
450500	-21328.037797871923
451000	-21331.415987267792
451500	-21332.081187917298
452000	-21323.294347527593
452500	-21354.456907818127
453000	-21338.312376818954
453500	-21335.31617528129
454000	-21326.71991812586
454500	-21342.042877690485
455000	-21342.78867542537
455500	-21342.703842043018
456000	-21330.181911898966
456500	-21343.070737556955
457000	-21334.43239666054
457500	-21340.031717353933
458000	-21335.37621488366
458500	-21338.94395518716
459000	-21350.091870181222
459500	-21332.317845384332
460000	-21324.94907370303
460500	-21335.41520157126
461000	-21339.344601268644
461500	-21329.317375341787
462000	-21342.544215777958
462500	-21340.016985918737
463000	-21338.298253423076
463500	-21338.66470570278
464000	-21342.532731196738
464500	-21334.38483018515
465000	-21330.328606708383
465500	-21332.588053492113
466000	-21330.079713571202
466500	-21335.082367775838
467000	-21337.00604631804
467500	-21350.15246891184
468000	-21343.158848155006
468500	-21347.846448858705
469000	-21338.792574656025
469500	-21346.49151580834
470000	-21339.781111731078
470500	-21342.634032056838
471000	-21345.878828720946
471500	-21338.932036341437
472000	-21333.804818148827
472500	-21335.00986272546
473000	-21340.900983938594
473500	-21337.820533129918
474000	-21337.515813152626
474500	-21347.095045658294
475000	-21322.432474615838
475500	-21338.71747920969
476000	-21332.65811673242
476500	-21321.467305367038
477000	-21327.316485790994
477500	-21331.260348501968
478000	-21333.453177045816
478500	-21342.81246773696
479000	-21349.650006271168
479500	-21335.43002585608
480000	-21360.94817754208
480500	-21345.167877143373
481000	-21327.00097360109
481500	-21332.637324064883
482000	-21342.301799295103
482500	-21332.025055120306
483000	-21323.495298893224
483500	-21327.223367275063
484000	-21341.66597253837
484500	-21328.003058063885
485000	-21327.318289712748
485500	-21327.248706378145
486000	-21326.63296238603
486500	-21338.057794485874
487000	-21342.077287552947
487500	-21333.12987975307
488000	-21330.962577742917
488500	-21333.672846390014
489000	-21335.94677623614
489500	-21336.48585694011
490000	-21336.695323476994
490500	-21342.08553055345
491000	-21321.858452761822
491500	-21333.58220941055
492000	-21339.326128388002
492500	-21329.332849156897
493000	-21336.69121449138
493500	-21329.917773060082
494000	-21341.16952140255
494500	-21331.082602813574
495000	-21342.082331606856
495500	-21363.500430112985
496000	-21359.506672697575
496500	-21363.598798045863
497000	-21367.537912929587
497500	-21353.379486482838
498000	-21354.69474411073
498500	-21375.046489827935
499000	-21348.634837806338
499500	-21350.43386237859
500000	-21353.066099866723
