Sample	likelihood
93000	-11515.257886304349
93500	-11504.072203516149
94000	-11488.33854678525
94500	-11489.130719796929
95000	-11491.324112301734
95500	-11496.195444789953
96000	-11496.44100406901
96500	-11497.135020384556
97000	-11484.553868104447
97500	-11501.83822071114
98000	-11498.1069525667
98500	-11495.909891742569
99000	-11494.058902554843
99500	-11488.612515243782
100000	-11486.224337938756
100500	-11488.65312730536
101000	-11494.959434380518
101500	-11511.304127275303
102000	-11498.757791916109
102500	-11503.418264354688
103000	-11498.015352824796
103500	-11494.568274758793
104000	-11484.49652919934
104500	-11489.451051736653
105000	-11511.568559581314
105500	-11501.329475494178
106000	-11512.665536547485
106500	-11489.607357943876
107000	-11490.812782409448
107500	-11488.393711541808
108000	-11498.375838584501
108500	-11490.655029960491
109000	-11488.121788614175
109500	-11510.20498424927
110000	-11503.778841840418
110500	-11503.167222643167
111000	-11504.487530284883
111500	-11493.18718160606
112000	-11498.834830823704
112500	-11497.206475697476
113000	-11497.392797125274
113500	-11493.31546745852
114000	-11484.348864443236
114500	-11482.007598733351
115000	-11482.724407283236
115500	-11529.003779633356
116000	-11538.528764321918
116500	-11507.520656702001
117000	-11488.72040903589
117500	-11494.295443352583
118000	-11499.235116048096
118500	-11504.18504960736
119000	-11492.079456544852
119500	-11491.900127355662
120000	-11485.445538599271
120500	-11476.651597825748
121000	-11489.24995533793
121500	-11489.145037906272
122000	-11484.738188917267
122500	-11480.243749524026
123000	-11502.130140867726
123500	-11503.987345863963
124000	-11479.499668800774
124500	-11489.739018435346
125000	-11497.079417765066
125500	-11491.120860799507
126000	-11482.871401883001
126500	-11496.914660217872
127000	-11489.609043387085
127500	-11492.400626563931
128000	-11497.687160059639
128500	-11515.525572962162
129000	-11511.037892930102
129500	-11508.395115754389
130000	-11494.137331689997
130500	-11488.870856820276
131000	-11504.506214337933
131500	-11482.941375583783
132000	-11513.452997269482
132500	-11491.262453411835
133000	-11497.08627508938
133500	-11490.281570227296
134000	-11500.29667440794
134500	-11498.092686729344
135000	-11502.292330017532
135500	-11509.940874923588
136000	-11510.617996042696
136500	-11527.972958091796
137000	-11511.228627610582
137500	-11512.269219682688
138000	-11508.307431418883
138500	-11495.205453790792
139000	-11498.32859109331
139500	-11508.763831201759
140000	-11502.480304029772
140500	-11493.819420523447
141000	-11492.14413820166
141500	-11504.256483322832
142000	-11498.358232137847
142500	-11488.244682031793
143000	-11504.326388510886
143500	-11486.180279588183
144000	-11495.473049541984
144500	-11480.51572793279
145000	-11488.231002256076
145500	-11487.75077971233
146000	-11493.900418542778
146500	-11482.811958500672
147000	-11500.180973191635
147500	-11504.475027102304
148000	-11510.057780007835
148500	-11481.22496437689
149000	-11494.522023531654
149500	-11484.962385606257
150000	-11505.238458786049
150500	-11492.788214884931
151000	-11517.357822546443
151500	-11492.111440183548
152000	-11489.4191158863
152500	-11496.316319713158
153000	-11493.867836385043
153500	-11493.550395120357
154000	-11492.762269411096
154500	-11484.8975534973
155000	-11490.952252978124
155500	-11504.661632973131
156000	-11481.449590803722
156500	-11478.023543677886
157000	-11482.78636434913
157500	-11491.704275406828
158000	-11483.45865899616
158500	-11479.525205389713
159000	-11467.249075406473
159500	-11483.498530666675
160000	-11484.15333473995
160500	-11491.400897757547
161000	-11499.381744713726
161500	-11488.426770384038
162000	-11514.648183535428
162500	-11483.212230128818
163000	-11498.100172911934
163500	-11487.416983477962
164000	-11490.15052756071
164500	-11509.399078631539
165000	-11493.770343095719
165500	-11486.98905006562
166000	-11515.930469373096
166500	-11516.437661300653
167000	-11509.102148725584
167500	-11503.870255431768
168000	-11488.717658446289
168500	-11506.892070903117
169000	-11488.076440020677
169500	-11497.791615327584
170000	-11492.109560845029
170500	-11511.683781615295
171000	-11515.789703320777
171500	-11487.508501033784
172000	-11492.29835064917
172500	-11508.840851623332
173000	-11482.996761530969
173500	-11481.437316067635
174000	-11509.761975031963
174500	-11485.737011717061
175000	-11501.658035992588
175500	-11515.623433653647
176000	-11501.039016519699
176500	-11495.892851485363
177000	-11491.225539452393
177500	-11483.594958463962
178000	-11474.897071534944
178500	-11482.539577621284
179000	-11499.315652030577
179500	-11518.380348338884
180000	-11486.936519625368
180500	-11479.902105796298
181000	-11496.342301646071
181500	-11487.978351781616
182000	-11501.275482389794
182500	-11489.728648748582
183000	-11497.969096087592
183500	-11506.388209209059
184000	-11503.147183657515
184500	-11500.677234945764
185000	-11500.537789635453
185500	-11508.5177848631
186000	-11494.738410754135
186500	-11497.783694912483
187000	-11490.575316186954
187500	-11489.287638146423
188000	-11487.702067057684
188500	-11491.527279949554
189000	-11494.59353222683
189500	-11500.314564034688
190000	-11485.796281248546
190500	-11493.885534194638
191000	-11489.144538341623
191500	-11489.628737469013
192000	-11483.046659742293
192500	-11490.424261334801
193000	-11496.150449273486
193500	-11496.036106587864
194000	-11485.451517806578
194500	-11516.055724752434
195000	-11494.717783387858
195500	-11507.27975760908
196000	-11486.507505895173
196500	-11495.431430950717
197000	-11493.991712416731
197500	-11507.512699762692
198000	-11481.409368755223
198500	-11490.611679903775
199000	-11485.25722754414
199500	-11487.854510233634
200000	-11491.269556033758
200500	-11499.003172822937
201000	-11485.844094967042
201500	-11521.368599297908
202000	-11497.641708485658
202500	-11485.411103494844
203000	-11509.46874632516
203500	-11493.676684220682
204000	-11501.566508020236
204500	-11504.882486795772
205000	-11501.643473172866
205500	-11494.255114441277
206000	-11502.357521774888
206500	-11499.78933168617
207000	-11507.615612171905
207500	-11495.564399475361
208000	-11511.031644865558
208500	-11509.553526789588
209000	-11494.803342141222
209500	-11498.97925406751
210000	-11501.754792656235
210500	-11511.850157546696
211000	-11504.313184067283
211500	-11498.930517861998
212000	-11479.79946064924
212500	-11492.596163174945
213000	-11491.047550972506
213500	-11479.909533474944
214000	-11494.181538377605
214500	-11514.613608320173
215000	-11520.964947955254
215500	-11510.469207728222
216000	-11479.969013426831
216500	-11484.623757668018
217000	-11482.339489261036
217500	-11493.43905952382
218000	-11516.38701953053
218500	-11498.531628208837
219000	-11486.514889110827
219500	-11494.177513012051
220000	-11485.668422713945
220500	-11478.079632945217
221000	-11479.34246714942
221500	-11484.040254352934
222000	-11503.806927073372
222500	-11485.45085847036
223000	-11490.18319381124
223500	-11500.182178588002
224000	-11489.281725851373
224500	-11480.524855311161
225000	-11491.494306796265
225500	-11497.188303880419
226000	-11496.871964487045
226500	-11501.603519903669
227000	-11506.887755177739
227500	-11493.050980443846
228000	-11498.17073601296
228500	-11504.772721078672
229000	-11507.65578462074
229500	-11505.793317983025
230000	-11482.045363354197
230500	-11492.766686634848
231000	-11510.003901760925
231500	-11485.614276786837
232000	-11508.596185484543
232500	-11488.06116059044
233000	-11500.489969012193
233500	-11479.46266907143
234000	-11481.362030794653
234500	-11481.112868756776
235000	-11493.256183728545
235500	-11485.242194780521
236000	-11494.547235400596
236500	-11484.80802132232
237000	-11479.217356562769
237500	-11479.994296807916
238000	-11476.662228748897
238500	-11494.57249682482
239000	-11495.872963582055
239500	-11490.6055815132
240000	-11496.954858821382
240500	-11495.611961548058
241000	-11500.90535237476
241500	-11501.862415772306
242000	-11490.88224440816
242500	-11486.322109374623
243000	-11500.948812817202
243500	-11493.875928375666
244000	-11499.706897506556
244500	-11503.150297119428
245000	-11492.69614139202
245500	-11494.247900124261
246000	-11500.83458433128
246500	-11520.269555490771
247000	-11478.877104691044
247500	-11503.096783358842
248000	-11520.623185027009
248500	-11511.92546315827
249000	-11511.856410250593
249500	-11492.644090766917
250000	-11503.791435373487
250500	-11508.074296189861
251000	-11476.73042326693
251500	-11489.79451343983
252000	-11487.153773149237
252500	-11486.488365225874
253000	-11482.072403820819
253500	-11497.052466380781
254000	-11502.741495947726
254500	-11491.287098618872
255000	-11492.650666610352
255500	-11488.455167199138
256000	-11500.929999723983
256500	-11518.829386982063
257000	-11494.444990236805
257500	-11509.346199928774
258000	-11504.450728002323
258500	-11509.785432171671
259000	-11512.581717691359
259500	-11506.01500327081
260000	-11486.178674129427
260500	-11502.090057944712
261000	-11492.541437146769
261500	-11481.952314136353
262000	-11487.952199057432
262500	-11500.322838768132
263000	-11484.315477754364
263500	-11492.26971785896
264000	-11501.035082114604
264500	-11490.361786475625
265000	-11499.009415360753
265500	-11507.580799049058
266000	-11496.925107952458
266500	-11502.901098739667
267000	-11503.366327601978
267500	-11506.882054170163
268000	-11515.447252055948
268500	-11541.853450669087
269000	-11500.596281951728
269500	-11512.454696412158
270000	-11524.783536249144
270500	-11539.564544772476
271000	-11544.372165202758
271500	-11503.951842424152
272000	-11527.33234313426
272500	-11516.251585576012
273000	-11501.496887831085
273500	-11513.201512355348
274000	-11522.912960545978
274500	-11507.181897002
275000	-11501.583952961404
275500	-11511.275498149578
276000	-11518.138364789065
276500	-11508.824841203606
277000	-11519.179364384294
277500	-11510.966549779434
278000	-11505.635219166114
278500	-11493.584017808711
279000	-11504.765937642464
279500	-11507.90176215657
280000	-11513.70690515654
280500	-11494.359325313502
281000	-11510.829774071806
281500	-11512.812027375572
282000	-11518.768330356663
282500	-11500.18546497678
283000	-11513.32966562282
283500	-11493.175770484328
284000	-11516.762890620583
284500	-11516.360452080151
285000	-11521.85803442212
285500	-11523.013401011915
286000	-11507.864978699268
286500	-11517.621610149647
287000	-11510.899658494356
287500	-11506.609367128824
288000	-11523.425845613068
288500	-11524.446892254633
289000	-11514.751203596383
289500	-11506.759865063917
290000	-11501.475608618415
290500	-11508.11635925451
291000	-11503.448005526749
291500	-11498.90866767326
292000	-11498.087438629027
292500	-11514.096662562564
293000	-11505.908747927097
293500	-11513.224925070253
294000	-11518.332512312105
294500	-11499.572254579734
295000	-11489.903444053423
295500	-11484.89798888141
296000	-11487.503627492488
296500	-11509.738867245398
297000	-11497.203773633782
297500	-11520.036885905183
298000	-11500.8964101047
298500	-11517.5835514715
299000	-11495.484637930009
299500	-11510.279701893005
300000	-11501.480402187235
300500	-11486.26613936953
301000	-11509.862499597153
301500	-11507.471230579416
302000	-11494.53529868727
302500	-11486.609740412827
303000	-11485.711737914355
303500	-11519.87469278837
304000	-11487.928775970022
304500	-11521.894846232908
305000	-11507.628873724318
305500	-11496.992114226801
306000	-11495.1388904256
306500	-11500.632517361126
307000	-11513.013415617706
307500	-11504.409215749134
308000	-11478.857748821663
308500	-11480.816477629243
309000	-11487.166382347592
309500	-11522.532143463497
310000	-11499.880308865908
310500	-11484.120520869004
311000	-11486.974654843745
311500	-11490.884403253764
312000	-11500.070943480063
312500	-11496.030356562545
313000	-11510.288797333573
313500	-11499.09147004878
314000	-11521.134727855406
314500	-11490.017577550054
315000	-11508.967095401615
315500	-11498.778025391468
316000	-11504.738049388468
316500	-11498.164334027175
317000	-11508.758989332122
317500	-11500.267019754341
318000	-11511.671459914103
318500	-11520.616436648368
319000	-11539.658650014531
319500	-11505.480233876955
320000	-11512.393461435684
320500	-11517.685127446211
321000	-11517.050471223922
321500	-11508.71008296752
322000	-11515.6038646277
322500	-11517.093802613603
323000	-11509.9983073289
323500	-11520.364687422845
324000	-11506.918580205327
324500	-11516.455349455628
325000	-11513.038652625171
325500	-11522.795207153593
326000	-11495.157664341108
326500	-11511.327864587452
327000	-11508.256726288879
327500	-11529.316514556547
328000	-11513.017342588679
328500	-11503.203444580024
329000	-11504.028684136672
329500	-11512.600722126816
330000	-11484.694207687871
330500	-11508.757910989969
331000	-11508.621700578065
331500	-11490.908280549545
332000	-11495.25973786092
332500	-11479.996660618634
333000	-11488.10699896143
333500	-11501.825700445204
334000	-11492.864847877432
334500	-11488.87119214799
335000	-11494.547636745434
335500	-11488.515999904801
336000	-11499.279528603318
336500	-11492.620043034698
337000	-11502.940626503385
337500	-11505.479127831428
338000	-11498.32535929361
338500	-11509.877645964594
339000	-11495.321747104063
339500	-11491.334384132308
340000	-11507.564564894426
340500	-11486.70437185751
341000	-11511.36522979638
341500	-11487.52532546525
342000	-11485.699522627763
342500	-11506.522555849922
343000	-11488.986869537324
343500	-11492.868820132357
344000	-11488.101163605757
344500	-11491.568230746121
345000	-11476.397117232022
345500	-11512.128214661183
346000	-11478.861706196045
346500	-11481.94826878344
347000	-11489.365954930387
347500	-11488.993676614948
348000	-11486.234177753253
348500	-11493.238754428998
349000	-11500.146019206726
349500	-11487.69523047083
350000	-11503.553713228706
350500	-11479.73353810418
351000	-11486.673537241299
351500	-11489.124979324848
352000	-11489.849208505368
352500	-11490.182733463153
353000	-11510.951588061176
353500	-11512.77511845285
354000	-11502.89451768772
354500	-11504.38671153721
355000	-11502.73952109384
355500	-11491.126674689745
356000	-11499.115943635867
356500	-11495.565834513516
357000	-11499.01192062977
357500	-11494.95683241631
358000	-11502.946553447773
358500	-11492.335233337146
359000	-11516.805958407956
359500	-11493.959286239922
360000	-11495.53788212578
360500	-11490.112465756687
361000	-11493.286013230301
361500	-11489.554846308634
362000	-11485.67581960472
362500	-11490.0700169048
363000	-11505.633381361497
363500	-11500.738854571242
364000	-11490.727448397924
364500	-11507.66336025489
365000	-11514.48951834973
365500	-11509.086395417587
366000	-11498.113375684834
366500	-11512.14596102774
367000	-11494.392660075948
367500	-11483.583250731404
368000	-11489.723636723205
368500	-11496.732419590633
369000	-11488.23905742294
369500	-11494.670252280863
370000	-11488.973908020324
370500	-11505.871592352565
371000	-11502.62934531018
371500	-11491.59822911976
372000	-11484.67571112699
372500	-11490.768051169345
373000	-11482.163641789064
373500	-11490.771220394034
374000	-11496.038245094773
374500	-11485.469908582412
375000	-11500.754192605791
375500	-11485.932268009255
376000	-11501.2263498986
376500	-11527.82261932152
377000	-11492.849642218578
377500	-11481.970208297658
378000	-11492.934232818037
378500	-11507.686954310217
379000	-11491.685701426833
379500	-11490.45593077101
380000	-11477.948418265807
380500	-11481.535482411095
381000	-11483.200778100108
381500	-11492.26144493407
382000	-11493.1539729977
382500	-11491.109302627588
383000	-11483.925063662346
383500	-11491.912475033148
384000	-11499.961256629958
384500	-11509.362970889135
385000	-11484.232742276823
385500	-11489.62675625657
386000	-11485.36051569799
386500	-11506.802072309438
387000	-11495.348226879723
387500	-11506.637632313119
388000	-11497.730195477212
388500	-11511.703453930162
389000	-11500.89591546315
389500	-11504.407324562882
390000	-11501.937189766286
390500	-11491.730394949269
391000	-11489.073459356487
391500	-11489.760055597022
392000	-11499.027460968186
392500	-11500.769420496597
393000	-11512.939685515346
393500	-11486.6454238528
394000	-11510.923749984247
394500	-11487.441087042404
395000	-11512.737798208655
395500	-11506.76331880052
396000	-11504.866861143344
396500	-11501.52163134982
397000	-11495.71985954088
397500	-11481.686280254822
398000	-11477.694924442192
398500	-11504.217610319225
399000	-11497.023810581255
399500	-11495.78043398669
400000	-11487.455088543087
400500	-11493.488046369568
401000	-11502.756751394672
401500	-11483.670210643073
402000	-11506.379214765671
402500	-11490.563285327129
403000	-11492.70335972565
403500	-11499.996302443084
404000	-11494.635383657125
404500	-11508.807275995528
405000	-11495.599194795992
405500	-11507.539615934465
406000	-11499.094195722946
406500	-11496.30453584427
407000	-11487.598495375785
407500	-11500.63164481598
408000	-11487.561331863131
408500	-11514.329347530924
409000	-11480.179574415946
409500	-11499.082345106443
410000	-11491.803631205486
410500	-11497.728314315562
411000	-11498.357426621298
411500	-11499.78021763884
412000	-11487.613214223235
412500	-11497.542357780152
413000	-11491.94481594672
413500	-11497.834999075227
414000	-11498.575047145181
414500	-11490.984438165735
415000	-11500.159845236038
415500	-11494.645258539722
416000	-11498.653314840654
416500	-11481.134544658744
417000	-11487.971512901646
417500	-11487.915394752554
418000	-11495.305438667505
418500	-11511.393681641175
419000	-11479.487631831766
419500	-11508.140344663589
420000	-11486.792443537608
420500	-11490.638391098802
421000	-11500.640231312467
421500	-11493.226634930012
422000	-11500.832589564308
422500	-11480.134310149682
423000	-11500.784503262857
423500	-11492.791525263823
424000	-11507.831136893326
424500	-11484.662514223914
425000	-11502.260258262548
425500	-11485.860246563234
426000	-11493.057300205168
426500	-11490.283663589385
427000	-11474.969853224778
427500	-11500.65015021497
428000	-11520.023887976176
428500	-11521.271089208873
429000	-11501.123532250778
429500	-11499.210707673923
430000	-11497.527149611402
430500	-11510.215391996613
431000	-11509.386614057486
431500	-11489.518479146742
432000	-11484.61065803492
432500	-11506.281971724813
433000	-11533.040186010583
433500	-11481.733745522391
434000	-11494.81041670646
434500	-11510.266696854116
435000	-11489.345253722862
435500	-11500.753945211987
436000	-11494.184159346367
436500	-11503.077349995545
437000	-11510.886481021222
437500	-11505.12618776336
438000	-11481.30261359051
438500	-11493.345006680405
439000	-11496.953899174225
439500	-11491.056925036764
440000	-11502.51160572871
440500	-11490.986836627198
441000	-11478.860993373646
441500	-11516.130672044208
442000	-11504.804414794937
442500	-11499.097108808846
443000	-11492.525910719061
443500	-11496.306979618837
444000	-11511.588143944698
444500	-11513.00620051384
445000	-11488.205936777258
445500	-11503.977641775391
446000	-11512.401057908175
446500	-11501.67474877182
447000	-11490.52668159381
447500	-11502.313228969957
448000	-11513.179548444057
448500	-11504.561749695838
449000	-11519.626637679765
449500	-11515.348484626214
450000	-11492.998534095368
450500	-11498.999349445061
451000	-11503.969795194129
451500	-11496.753925561376
452000	-11522.178940127313
452500	-11509.038824528801
453000	-11485.38858891494
453500	-11503.303187522106
454000	-11485.337752578202
454500	-11502.20986522711
455000	-11493.332590725096
455500	-11498.789337459964
456000	-11491.099654900794
456500	-11489.48032870827
457000	-11505.223658499708
457500	-11505.161239000852
458000	-11514.4218745244
458500	-11498.724070040265
459000	-11508.413577191239
459500	-11510.23108099679
460000	-11502.696336548886
460500	-11504.125384427873
461000	-11521.018600957515
461500	-11507.14848807596
462000	-11507.088445461965
462500	-11519.828958700482
463000	-11518.890646295064
463500	-11504.648390353977
464000	-11502.12829206537
464500	-11483.698456098176
465000	-11495.269365729562
465500	-11511.837224289737
466000	-11487.170085930911
466500	-11502.799168784057
467000	-11514.123154390612
467500	-11495.802482509709
468000	-11493.086885117067
468500	-11488.453397550316
469000	-11505.006810079363
469500	-11481.522201145692
470000	-11522.641561808403
470500	-11501.458351048152
471000	-11521.796150380058
471500	-11497.07803594649
472000	-11490.301994702853
472500	-11502.024670987748
473000	-11505.00821793467
473500	-11526.147676789138
474000	-11496.680561655614
474500	-11513.127080474795
475000	-11504.703757245243
475500	-11493.223409284357
476000	-11492.36927342108
476500	-11486.045706624058
477000	-11495.796993742642
477500	-11486.450565232592
478000	-11503.078390589191
478500	-11484.028670259402
479000	-11504.189585827435
479500	-11503.681648427717
480000	-11503.805463494222
480500	-11488.841416254585
481000	-11506.433628588016
481500	-11500.927857585837
482000	-11487.250558128402
482500	-11498.949631508474
483000	-11510.000384195386
483500	-11503.231976206853
484000	-11498.505810816987
484500	-11512.243316331102
485000	-11501.851667390638
485500	-11502.47897932468
486000	-11513.267431635453
486500	-11501.02038595194
487000	-11508.651890700876
487500	-11505.566710799265
488000	-11510.795858292602
488500	-11498.356908865417
489000	-11520.933169796715
489500	-11513.89161287952
490000	-11516.328257427625
490500	-11504.76292543222
491000	-11488.733431011819
491500	-11488.573087026265
492000	-11518.38843956747
492500	-11492.913223638354
493000	-11502.431911813466
493500	-11508.286675799474
494000	-11511.804037015963
494500	-11506.61058564705
495000	-11492.975611479374
495500	-11508.3393724694
496000	-11495.078202056779
496500	-11491.40980295248
497000	-11501.304451221406
497500	-11515.52692096981
498000	-11511.464626612124
498500	-11501.018952901424
499000	-11534.28340652719
499500	-11526.732488094684
500000	-11515.47092137051
