Sample	likelihood
172500	-6354.355902473451
173000	-6345.798896928605
173500	-6344.063366312441
174000	-6349.249529913683
174500	-6349.275247608323
175000	-6344.401325960363
175500	-6359.413007624796
176000	-6350.4536354054
176500	-6342.29694922384
177000	-6352.267589753149
177500	-6353.421671859885
178000	-6362.963574192577
178500	-6350.419179174022
179000	-6356.213884087255
179500	-6349.473866047012
180000	-6345.238829540824
180500	-6356.943310834378
181000	-6357.263819566353
181500	-6346.999416545522
182000	-6359.577888594697
182500	-6366.7285735699315
183000	-6353.101114878465
183500	-6350.1532003888715
184000	-6358.138062196543
184500	-6353.399337750256
185000	-6344.8506831368995
185500	-6349.876093886686
186000	-6349.490131302298
186500	-6356.4161880434185
187000	-6361.219473135164
187500	-6359.701409021169
188000	-6353.999344363419
188500	-6369.759832142692
189000	-6343.612675345577
189500	-6335.805796349461
190000	-6339.728939532157
190500	-6354.40417729151
191000	-6368.1999736870475
191500	-6368.583202652476
192000	-6359.5877071117575
192500	-6374.241541247116
193000	-6355.285029634082
193500	-6354.36766520157
194000	-6363.207072557853
194500	-6383.308740137988
195000	-6375.557615146319
195500	-6363.0382526167305
196000	-6357.110103872355
196500	-6350.111711177176
197000	-6345.2524097708265
197500	-6356.492638509159
198000	-6364.4730175554905
198500	-6350.091694360425
199000	-6355.797519066001
199500	-6365.572240485832
200000	-6355.498818090603
200500	-6358.3456074694905
201000	-6376.754031509542
201500	-6373.258273278691
202000	-6362.689313462137
202500	-6346.1603500187575
203000	-6351.513745786882
203500	-6342.366641294114
204000	-6351.772291482792
204500	-6357.090882635496
205000	-6345.129973635096
205500	-6361.9460044805755
206000	-6357.664819847013
206500	-6355.092364338169
207000	-6341.766952529682
207500	-6357.209752697769
208000	-6354.739929559955
208500	-6363.843375403299
209000	-6357.257429906941
209500	-6348.537433685931
210000	-6359.6424276593025
210500	-6360.758816619818
211000	-6355.993832425963
211500	-6354.901330905628
212000	-6348.683873563961
212500	-6345.413486479849
213000	-6349.245010398643
213500	-6359.4778510272145
214000	-6354.884370265043
214500	-6363.272110991774
215000	-6345.613233555212
215500	-6362.822865150884
216000	-6353.61653218824
216500	-6352.344606093588
217000	-6360.6738015794845
217500	-6351.8314018342735
218000	-6357.893202920049
218500	-6360.582867623102
219000	-6370.965135443162
219500	-6377.641606911874
220000	-6382.939138703114
220500	-6374.633993556668
221000	-6351.558693654164
221500	-6352.007191556043
222000	-6348.602771359107
222500	-6357.657577308177
223000	-6357.605812099866
223500	-6358.522804672017
224000	-6349.824243642097
224500	-6356.037048187469
225000	-6354.651364629041
225500	-6338.601085771522
226000	-6347.034483118791
226500	-6359.582448233299
227000	-6352.055362100853
227500	-6349.494535725473
228000	-6365.348225168336
228500	-6346.983206212377
229000	-6354.9436997544335
229500	-6360.735684043109
230000	-6354.21862616371
230500	-6348.604729196055
231000	-6354.61794563834
231500	-6347.728357788078
232000	-6363.896022467187
232500	-6352.285594671528
233000	-6358.213106969182
233500	-6358.288611609525
234000	-6343.298607227272
234500	-6362.000677946827
235000	-6334.579119198312
235500	-6338.992668015069
236000	-6351.979184498187
236500	-6347.975633023484
237000	-6351.464996303806
237500	-6341.21693002794
238000	-6332.741160479526
238500	-6349.2485964475445
239000	-6345.943296082689
239500	-6343.388538715362
240000	-6341.9424952406425
240500	-6353.952445595053
241000	-6360.1471245591065
241500	-6357.209228472852
242000	-6358.123396877105
242500	-6349.803414004368
243000	-6363.505912706231
243500	-6359.370371702631
244000	-6356.991579636525
244500	-6361.3298507460495
245000	-6344.889849762948
245500	-6336.537582362433
246000	-6342.453782876919
246500	-6341.519895263156
247000	-6351.151839312262
247500	-6353.314078803967
248000	-6354.500054963771
248500	-6349.219367182167
249000	-6345.466652916161
249500	-6351.259888109039
250000	-6357.334093163073
250500	-6353.555360835383
251000	-6360.5975384966905
251500	-6360.885155721376
252000	-6349.5345162019785
252500	-6354.361000422661
253000	-6372.585833774173
253500	-6367.172300038797
254000	-6373.584587714005
254500	-6368.2424464410315
255000	-6372.378960338435
255500	-6374.940237496969
256000	-6347.193546903292
256500	-6354.827823085868
257000	-6355.536524386371
257500	-6344.372828413554
258000	-6339.669201060608
258500	-6356.063761618944
259000	-6357.899497667741
259500	-6371.676837615468
260000	-6360.726307531629
260500	-6345.0740452805185
261000	-6349.993168878622
261500	-6348.885938144657
262000	-6364.421095201273
262500	-6355.794501915432
263000	-6352.987401362774
263500	-6354.680970797643
264000	-6362.811231441777
264500	-6343.712531451661
265000	-6355.690240389312
265500	-6351.691650598669
266000	-6363.359197479302
266500	-6341.24723950863
267000	-6350.064151203061
267500	-6354.3885382883755
268000	-6355.15831561015
268500	-6338.943844447537
269000	-6354.772565585318
269500	-6356.815103377063
270000	-6365.673156196534
270500	-6366.316096724884
271000	-6345.159789583622
271500	-6349.1343425006935
272000	-6339.580916324936
272500	-6335.2648299382545
273000	-6341.572035781015
273500	-6350.861597138971
274000	-6356.659277287851
274500	-6355.316741099125
275000	-6343.584440932269
275500	-6344.763301303484
276000	-6353.216432580972
276500	-6354.241922504037
277000	-6352.289275588997
277500	-6361.3868940081475
278000	-6338.729374713431
278500	-6364.571584789652
279000	-6363.777833012106
279500	-6354.654589570856
280000	-6362.99326239405
280500	-6347.04759906955
281000	-6356.005340944294
281500	-6356.515887805195
282000	-6346.832116391123
282500	-6339.344793010962
283000	-6346.9335449578375
283500	-6356.623580672285
284000	-6354.623484879227
284500	-6358.986429918788
285000	-6356.6508071380595
285500	-6341.560821872306
286000	-6348.701616607769
286500	-6355.75897658339
287000	-6351.64151157432
287500	-6349.362593134138
288000	-6373.267904042236
288500	-6365.153922630937
289000	-6359.856900523877
289500	-6349.686618264961
290000	-6362.198388435183
290500	-6346.003330865537
291000	-6356.39360424178
291500	-6342.771047757146
292000	-6340.54818487477
292500	-6352.4526415096025
293000	-6339.350643686445
293500	-6341.847627229895
294000	-6358.889896609484
294500	-6353.316575687684
295000	-6346.041255095624
295500	-6360.825094602943
296000	-6352.405540743265
296500	-6371.907646490098
297000	-6384.0696462039905
297500	-6354.152876445575
298000	-6345.9316385267275
298500	-6347.0837415027
299000	-6344.765979351121
299500	-6336.89371119909
300000	-6351.8391782323715
300500	-6351.757110961204
301000	-6348.292427589238
301500	-6359.876973383695
302000	-6358.167988174841
302500	-6351.135413057931
303000	-6350.101658636971
303500	-6362.154483283747
304000	-6365.61036911379
304500	-6366.392081540605
305000	-6359.840620910276
305500	-6356.665500475058
306000	-6352.355039282708
306500	-6339.973102173301
307000	-6361.659502495869
307500	-6346.94356806753
308000	-6339.811242290048
308500	-6343.389893577479
309000	-6348.477631438821
309500	-6357.681834707787
310000	-6358.56632013885
310500	-6355.816459723888
311000	-6364.378852458528
311500	-6355.95327931406
312000	-6347.55414331401
312500	-6362.1468040679665
313000	-6352.472122991276
313500	-6347.970434725476
314000	-6352.036739388716
314500	-6352.464049110027
315000	-6356.55210321951
315500	-6348.134251836898
316000	-6354.1674680203805
316500	-6340.49131860216
317000	-6352.490087874159
317500	-6346.227178791374
318000	-6349.858688275287
318500	-6349.288077934027
319000	-6357.89772745706
319500	-6350.151793229153
320000	-6361.307975962676
320500	-6359.695481254896
321000	-6365.983867973966
321500	-6352.110422779925
322000	-6355.6705948375475
322500	-6366.2921479350425
323000	-6357.341944338173
323500	-6361.904717956056
324000	-6363.981941112697
324500	-6353.136138820878
325000	-6345.204216907209
325500	-6349.451155139721
326000	-6364.97998345935
326500	-6363.815962241129
327000	-6350.7644812848575
327500	-6355.2926491633
328000	-6357.343392159904
328500	-6355.581028452413
329000	-6355.91176074782
329500	-6349.51088543243
330000	-6354.124395298522
330500	-6350.682394510877
331000	-6358.869594284164
331500	-6343.649634935172
332000	-6362.946279446516
332500	-6348.828410412066
333000	-6346.14529091952
333500	-6379.251525109851
334000	-6367.062702304188
334500	-6360.736310589146
335000	-6359.3664328060195
335500	-6340.980236515415
336000	-6340.225538806613
336500	-6354.175289750573
337000	-6359.816336978825
337500	-6347.887864183929
338000	-6351.367368752855
338500	-6353.393517501993
339000	-6350.698588942032
339500	-6345.834309859756
340000	-6332.76463574085
340500	-6337.997011028718
341000	-6347.3228808891745
341500	-6343.855172954285
342000	-6378.779595385469
342500	-6356.779383044808
343000	-6352.489472314013
343500	-6341.726576695414
344000	-6358.138871840671
344500	-6367.789111887107
345000	-6354.206487413998
345500	-6348.608920508892
346000	-6361.707372275752
346500	-6347.790876889206
347000	-6357.508058490271
347500	-6354.967108304713
348000	-6353.165366919646
348500	-6367.869396119533
349000	-6370.059528595927
349500	-6355.891867131231
350000	-6366.440611229539
350500	-6341.130934087154
351000	-6354.246904636474
351500	-6373.465066061043
352000	-6342.99471826277
352500	-6360.9919300975735
353000	-6347.62196129673
353500	-6354.331389095654
354000	-6344.920655508377
354500	-6346.976295813438
355000	-6358.379703899964
355500	-6366.044391893865
356000	-6362.024326054473
356500	-6358.673530234075
357000	-6357.329669982005
357500	-6351.5424795634635
358000	-6371.327974005905
358500	-6361.070398164192
359000	-6350.8145204652665
359500	-6343.265103528019
360000	-6344.823519660779
360500	-6357.596170366985
361000	-6340.2806084256135
361500	-6343.839600528093
362000	-6341.633491909308
362500	-6347.124046005184
363000	-6356.002769406383
363500	-6346.836589587068
364000	-6352.860972840441
364500	-6352.041140025471
365000	-6355.0290819451475
365500	-6348.929638576693
366000	-6332.5176238712575
366500	-6367.684967061625
367000	-6358.0985311802215
367500	-6350.26136030437
368000	-6343.244273935016
368500	-6360.030592003698
369000	-6351.633980604805
369500	-6349.096658597367
370000	-6346.284155303488
370500	-6346.188342637309
371000	-6353.679677511987
371500	-6348.00966539842
372000	-6349.943978211782
372500	-6367.127189768215
373000	-6354.868379120868
373500	-6362.598301107981
374000	-6358.848189228408
374500	-6354.730545553961
375000	-6350.220270446467
375500	-6366.942718014699
376000	-6359.852002484288
376500	-6346.933734645081
377000	-6337.52486544834
377500	-6337.651953612512
378000	-6357.175041395157
378500	-6351.7992459100315
379000	-6339.565213840022
379500	-6351.664508880989
380000	-6353.961265217968
380500	-6355.653694320121
381000	-6349.596494167733
381500	-6359.69812324213
382000	-6347.957654932856
382500	-6345.2895234608695
383000	-6343.680737895935
383500	-6346.961629591145
384000	-6345.10275728098
384500	-6344.241817457818
385000	-6351.702279057795
385500	-6366.751689518196
386000	-6347.645540752452
386500	-6364.746269733559
387000	-6355.996448342666
387500	-6350.786233219466
388000	-6344.495823401063
388500	-6363.116443721453
389000	-6357.3044411829815
389500	-6356.073645529832
390000	-6369.337421118848
390500	-6354.6364832524605
391000	-6366.811167493846
391500	-6357.871034138836
392000	-6357.4570514046
392500	-6358.753741152944
393000	-6357.145327301082
393500	-6355.867414787129
394000	-6361.668061054397
394500	-6350.495586102035
395000	-6361.730330258535
395500	-6359.794552008712
396000	-6348.688071037677
396500	-6340.684072599108
397000	-6348.258167967287
397500	-6348.438913230627
398000	-6357.9951345248655
398500	-6355.1719996869
399000	-6345.548307076336
399500	-6358.304916428351
400000	-6361.412201377134
400500	-6358.335385265249
401000	-6372.183627043934
401500	-6356.957123572793
402000	-6352.029171672333
402500	-6349.270631301386
403000	-6349.455300219496
403500	-6346.409411509174
404000	-6356.06743499686
404500	-6373.700558142331
405000	-6369.385832852084
405500	-6358.542346529558
406000	-6342.244031973261
406500	-6356.715505883498
407000	-6373.628350456447
407500	-6352.858885728671
408000	-6346.7516359453175
408500	-6345.652189998458
409000	-6353.365111853625
409500	-6347.6261968272875
410000	-6344.081002362447
410500	-6346.619816457497
411000	-6344.269658441759
411500	-6345.515351025139
412000	-6353.994951147916
412500	-6351.5091676097045
413000	-6344.212439893567
413500	-6343.199645757833
414000	-6348.06459153355
414500	-6342.82709952724
415000	-6343.971976774148
415500	-6349.024573623644
416000	-6343.982822188661
416500	-6344.645557774939
417000	-6346.315972033333
417500	-6345.385629737016
418000	-6341.870526028155
418500	-6350.789247280936
419000	-6362.1765057042885
419500	-6341.040685785478
420000	-6343.391182948643
420500	-6355.900482703846
421000	-6352.459107372482
421500	-6349.339488629684
422000	-6346.262340381628
422500	-6345.524365830877
423000	-6352.776790771511
423500	-6341.764097622003
424000	-6345.155646683842
424500	-6352.125085254875
425000	-6358.217826358573
425500	-6344.923683130525
426000	-6363.230637526403
426500	-6354.080998017864
427000	-6356.854977175489
427500	-6365.060276082421
428000	-6357.337835429218
428500	-6371.391547881413
429000	-6361.6454646435295
429500	-6368.755068435609
430000	-6378.232692915581
430500	-6360.972123004748
431000	-6349.247895016185
431500	-6368.463864286958
432000	-6342.487724189978
432500	-6383.066350109087
433000	-6359.917737221128
433500	-6375.689183969405
434000	-6355.814934408779
434500	-6366.071101948686
435000	-6353.998036039946
435500	-6341.06823329969
436000	-6350.9041747255515
436500	-6361.314695715841
437000	-6344.297649951611
437500	-6343.766700691396
438000	-6352.503339025463
438500	-6347.66389019458
439000	-6340.857408214126
439500	-6351.270491916429
440000	-6351.129455404254
440500	-6345.873443273191
441000	-6342.7523552227285
441500	-6348.868484685713
442000	-6350.541182792627
442500	-6371.467894931336
443000	-6364.035484300881
443500	-6342.406184669199
444000	-6347.372660071122
444500	-6353.382977156117
445000	-6364.799418099042
445500	-6363.293330179977
446000	-6369.785969355944
446500	-6350.316116137298
447000	-6341.100076715989
447500	-6364.806271578159
448000	-6367.690563581778
448500	-6346.4654292871
449000	-6355.9324853613625
449500	-6351.883543089345
450000	-6336.725976749424
450500	-6342.034400671034
451000	-6345.887052582682
451500	-6353.6799371103925
452000	-6358.915125262965
452500	-6344.665629827708
453000	-6344.006660787199
453500	-6347.794115436028
454000	-6342.6135227461145
454500	-6352.908882333663
455000	-6358.1741861195505
455500	-6340.528516425359
456000	-6348.517407443721
456500	-6360.384437809994
457000	-6346.681150538694
457500	-6343.803996365614
458000	-6343.181358786549
458500	-6359.640788946815
459000	-6363.355049475811
459500	-6362.46920240199
460000	-6349.4678437716
460500	-6363.72790090734
461000	-6347.177387340932
461500	-6353.714809914578
462000	-6347.30895856758
462500	-6353.271630500242
463000	-6345.638749170521
463500	-6359.239279428436
464000	-6350.546976980415
464500	-6347.764568518097
465000	-6344.426781862071
465500	-6358.080600916833
466000	-6352.756673062453
466500	-6345.4886067974585
467000	-6367.187511181786
467500	-6375.249410719104
468000	-6364.645031193925
468500	-6344.545394677282
469000	-6358.4560758589205
469500	-6345.161269702376
470000	-6358.07151741979
470500	-6365.7366714584205
471000	-6344.230956164558
471500	-6354.563953357067
472000	-6359.645450069427
472500	-6350.02587681169
473000	-6351.08748193015
473500	-6357.655465428133
474000	-6352.869127511722
474500	-6347.623683899589
475000	-6346.702502476888
475500	-6350.530019803657
476000	-6354.824448163205
476500	-6360.398139991541
477000	-6367.899443635339
477500	-6347.779197504682
478000	-6365.85609748403
478500	-6356.199020834488
479000	-6355.816267076247
479500	-6352.330335706392
480000	-6350.11599774164
480500	-6346.653335545379
481000	-6342.42695023381
481500	-6343.673401331819
482000	-6339.609478295237
482500	-6350.263772839064
483000	-6350.408129359884
483500	-6360.8342796244215
484000	-6364.810096777772
484500	-6347.892480161968
485000	-6349.452627933549
485500	-6347.635583785602
486000	-6349.424545525312
486500	-6342.405550710809
487000	-6338.919566918764
487500	-6355.239646734808
488000	-6349.4666637706305
488500	-6343.433844119587
489000	-6352.4046384780895
489500	-6350.247594021721
490000	-6347.346812508024
490500	-6370.712926922587
491000	-6348.225562952349
491500	-6364.305700493239
492000	-6351.5208528358535
492500	-6352.845414591516
493000	-6351.112365101822
493500	-6353.476270142856
494000	-6361.6120390987335
494500	-6344.008741543398
495000	-6357.1377965079055
495500	-6373.192544429413
496000	-6371.071779497983
496500	-6347.6747191909
497000	-6342.016947369391
497500	-6349.185750684451
498000	-6348.462927332799
498500	-6338.961868027973
499000	-6354.240753884716
499500	-6344.636758507893
500000	-6350.195065944987
