Sample	likelihood
191500	-11474.999488290576
192000	-11468.812127689038
192500	-11467.215393292065
193000	-11466.595292612708
193500	-11461.387226266212
194000	-11466.5255798595
194500	-11460.394327311822
195000	-11458.424397555484
195500	-11470.484688477429
196000	-11459.132460695202
196500	-11465.229994347415
197000	-11466.010790064773
197500	-11464.576536462713
198000	-11469.747088948876
198500	-11471.391573759349
199000	-11467.486648404467
199500	-11465.957656312276
200000	-11471.048881617502
200500	-11467.170003987809
201000	-11467.748262753357
201500	-11472.224786924095
202000	-11474.92828203862
202500	-11471.751592296989
203000	-11469.593477154876
203500	-11466.874190926865
204000	-11473.712242748652
204500	-11466.248025925099
205000	-11465.899325144595
205500	-11475.69298885457
206000	-11475.192802906447
206500	-11475.698956795535
207000	-11467.629065131294
207500	-11475.580081831959
208000	-11474.33692977776
208500	-11466.487180288357
209000	-11471.516217113178
209500	-11467.593321511134
210000	-11467.509464366087
210500	-11466.879275472927
211000	-11473.979104055383
211500	-11463.03991073884
212000	-11467.921684831206
212500	-11471.477690125927
213000	-11476.793051279927
213500	-11475.12416444895
214000	-11465.146795613673
214500	-11468.839745739848
215000	-11472.871829429481
215500	-11474.035424915985
216000	-11469.302934423275
216500	-11473.911084767535
217000	-11466.507492465871
217500	-11467.501210670274
218000	-11469.397754970398
218500	-11470.743381183416
219000	-11467.457376914477
219500	-11472.680488845177
220000	-11469.90179205051
220500	-11467.940346815101
221000	-11461.799332759261
221500	-11467.273186743554
222000	-11467.03045101754
222500	-11466.806203845223
223000	-11472.396729358534
223500	-11470.080532346925
224000	-11471.413096021019
224500	-11479.074996372612
225000	-11469.879790049423
225500	-11470.71331991533
226000	-11474.412171116506
226500	-11470.66945460267
227000	-11464.02656229884
227500	-11475.853068955781
228000	-11474.878651484749
228500	-11470.010387436103
229000	-11471.346188980648
229500	-11473.811822614252
230000	-11472.070464739663
230500	-11467.980726433978
231000	-11474.120421668482
231500	-11466.95283410679
232000	-11471.018697717027
232500	-11472.86457876224
233000	-11475.480635258362
233500	-11464.847023583206
234000	-11466.051659712479
234500	-11470.555831825117
235000	-11467.944225642972
235500	-11470.228555016847
236000	-11465.764681873907
236500	-11475.645130275208
237000	-11465.250690609571
237500	-11474.753727271811
238000	-11470.315082221614
238500	-11475.514097945255
239000	-11466.071832337211
239500	-11463.717270972587
240000	-11469.376192450098
240500	-11462.653428561698
241000	-11468.35744646549
241500	-11467.464418910738
242000	-11465.436386654235
242500	-11467.859079412157
243000	-11464.118626714759
243500	-11475.182491134638
244000	-11472.37808402776
244500	-11475.61440153925
245000	-11461.92917040534
245500	-11469.14285658254
246000	-11464.323745121263
246500	-11468.007375798907
247000	-11473.65556599702
247500	-11469.167816510604
248000	-11462.456720285294
248500	-11465.167493008319
249000	-11465.176455615767
249500	-11471.602353301121
250000	-11469.550536605058
250500	-11471.189670442762
251000	-11458.70678564094
251500	-11468.568362257012
252000	-11464.983605146159
252500	-11466.31114723487
253000	-11467.375606311696
253500	-11470.614112082298
254000	-11467.080071045182
254500	-11469.854879291372
255000	-11467.246976555636
255500	-11463.473569295566
256000	-11467.1895084351
256500	-11460.241489757078
257000	-11468.568758294623
257500	-11471.167888696675
258000	-11477.645230317812
258500	-11470.449160586753
259000	-11466.19742222292
259500	-11465.227947982892
260000	-11466.944153900824
260500	-11467.114669477312
261000	-11471.58314025471
261500	-11470.770819764612
262000	-11466.81941197319
262500	-11465.675948243712
263000	-11464.528973709728
263500	-11459.486761908225
264000	-11464.816977373914
264500	-11470.10823199339
265000	-11465.839855018343
265500	-11482.375976234276
266000	-11475.458773588914
266500	-11477.808507773909
267000	-11469.884818257948
267500	-11476.787270083949
268000	-11473.925493186354
268500	-11469.28658089706
269000	-11472.63422549788
269500	-11471.303054364673
270000	-11467.508552742293
270500	-11467.900852122124
271000	-11472.366374131687
271500	-11477.827406688823
272000	-11474.238734516788
272500	-11472.053419831787
273000	-11465.40735324191
273500	-11474.345629376194
274000	-11471.698418336218
274500	-11471.87831698108
275000	-11468.937729893532
275500	-11477.544091327398
276000	-11474.437367568446
276500	-11480.543310395145
277000	-11470.96782326876
277500	-11464.95184732762
278000	-11469.593045442016
278500	-11469.954619817203
279000	-11467.722712257537
279500	-11475.088096605341
280000	-11469.643871508946
280500	-11461.100043181403
281000	-11471.315720659893
281500	-11465.588542761046
282000	-11464.600436658306
282500	-11470.714758060707
283000	-11464.008004412215
283500	-11471.639531973058
284000	-11470.304058200603
284500	-11470.876944422613
285000	-11470.068789633628
285500	-11462.644232508559
286000	-11478.989342662331
286500	-11469.46948905648
287000	-11465.785235245272
287500	-11471.715550902796
288000	-11473.769396728236
288500	-11466.475740020916
289000	-11477.093574230916
289500	-11473.891602777254
290000	-11471.745919065717
290500	-11470.34909940616
291000	-11471.329061301563
291500	-11469.909451879064
292000	-11470.26322576675
292500	-11466.058162079577
293000	-11467.525627233732
293500	-11470.187594769088
294000	-11466.415003609645
294500	-11480.001387022667
295000	-11474.900011830045
295500	-11477.017760554534
296000	-11481.343578802087
296500	-11477.784928202682
297000	-11463.80658523381
297500	-11466.681790679591
298000	-11464.398109755519
298500	-11473.406373950733
299000	-11471.482849322998
299500	-11468.636129001872
300000	-11470.163507616657
300500	-11466.993309949632
301000	-11462.18270577446
301500	-11470.434365605803
302000	-11469.703611839066
302500	-11471.242334893815
303000	-11464.932588860269
303500	-11468.70622830939
304000	-11469.41437577849
304500	-11468.688605228186
305000	-11471.214616528321
305500	-11470.155012947822
306000	-11467.975650033004
306500	-11471.034985927847
307000	-11465.550710852856
307500	-11467.248774713586
308000	-11468.137399623743
308500	-11470.369019258995
309000	-11471.469048186178
309500	-11467.350368564912
310000	-11463.672570337123
310500	-11468.611659162425
311000	-11467.600334272818
311500	-11471.547027647557
312000	-11468.289002415086
312500	-11474.245113188192
313000	-11467.408313762546
313500	-11474.852080508495
314000	-11470.210374994858
314500	-11466.695918403104
315000	-11477.486173664898
315500	-11472.54519735221
316000	-11474.580927493558
316500	-11480.110504132796
317000	-11483.106581129006
317500	-11478.250413937563
318000	-11482.830324064813
318500	-11478.838041130344
319000	-11476.757672198195
319500	-11473.426850142096
320000	-11478.994593457606
320500	-11469.116834442699
321000	-11474.056587637286
321500	-11475.286093896513
322000	-11483.24374012297
322500	-11474.151138818033
323000	-11471.45890033165
323500	-11476.253377998797
324000	-11469.342033548806
324500	-11469.488506153015
325000	-11468.65677890171
325500	-11468.697014063933
326000	-11473.76988307748
326500	-11470.46208718553
327000	-11469.106389700395
327500	-11467.413923467015
328000	-11476.975072101928
328500	-11473.881260988235
329000	-11473.239041798395
329500	-11465.241411957113
330000	-11472.804732607614
330500	-11466.336423193241
331000	-11471.511763016635
331500	-11468.960391071234
332000	-11471.227381770897
332500	-11473.278914017801
333000	-11463.688128249581
333500	-11467.77108428444
334000	-11468.751025423708
334500	-11470.43782952887
335000	-11471.78968687785
335500	-11468.920544286508
336000	-11469.900439220575
336500	-11471.385633735252
337000	-11472.634270895547
337500	-11468.618779363913
338000	-11466.117928961421
338500	-11466.882668501074
339000	-11469.897790988294
339500	-11468.752047985041
340000	-11471.487940437379
340500	-11473.377840590427
341000	-11466.761754905081
341500	-11472.9725278944
342000	-11469.82050197019
342500	-11467.785289011656
343000	-11468.042820851026
343500	-11467.98534072577
344000	-11464.824578540942
344500	-11469.104880152016
345000	-11470.201709054783
345500	-11465.45613992272
346000	-11464.995762039991
346500	-11463.596328593125
347000	-11475.986592026113
347500	-11467.530315711356
348000	-11463.585253198153
348500	-11465.356538931428
349000	-11478.498451078403
349500	-11465.285082770008
350000	-11462.423488548577
350500	-11471.40245122152
351000	-11472.809777514633
351500	-11471.342914065854
352000	-11467.365931828837
352500	-11466.756060102714
353000	-11475.023844786343
353500	-11465.308161564295
354000	-11466.578912109018
354500	-11465.264295297791
355000	-11478.143398644046
355500	-11472.9814442318
356000	-11470.967334174955
356500	-11468.116844446251
357000	-11471.174499690203
357500	-11471.118756709715
358000	-11477.068581593448
358500	-11482.423351679896
359000	-11467.716027352932
359500	-11467.751064401155
360000	-11475.038471967395
360500	-11470.298679732787
361000	-11471.431836510876
361500	-11474.355732086946
362000	-11474.994408644396
362500	-11472.320301349862
363000	-11478.137845973955
363500	-11471.806055780684
364000	-11477.664171493358
364500	-11476.995572274276
365000	-11475.60535894403
365500	-11470.582792449244
366000	-11480.408776473094
366500	-11479.784468436457
367000	-11474.339552740164
367500	-11477.412237523173
368000	-11474.95762937585
368500	-11474.16871838287
369000	-11480.40303329789
369500	-11478.341290335276
370000	-11475.464940334641
370500	-11476.059866602434
371000	-11473.05265177411
371500	-11480.444573652185
372000	-11473.143328929948
372500	-11471.972320402532
373000	-11474.633489138374
373500	-11468.684123582347
374000	-11464.78222936636
374500	-11471.402696537632
375000	-11473.25851644811
375500	-11471.533117777473
376000	-11466.969588580905
376500	-11476.108692505735
377000	-11471.198226852759
377500	-11473.496630730182
378000	-11471.012853066175
378500	-11471.467859556158
379000	-11478.046529731366
379500	-11465.466860268602
380000	-11469.45404206159
380500	-11468.101273433347
381000	-11467.46114900476
381500	-11468.545162632954
382000	-11469.677021072652
382500	-11471.350910980456
383000	-11467.862894613245
383500	-11475.232959298437
384000	-11474.469942852555
384500	-11468.018951006401
385000	-11473.276135702763
385500	-11473.332453282444
386000	-11475.398361904805
386500	-11477.006280067837
387000	-11475.184635348454
387500	-11484.468361800027
388000	-11477.117929607482
388500	-11468.462467248142
389000	-11469.617427355282
389500	-11469.506358677949
390000	-11466.598623075151
390500	-11476.30967296819
391000	-11473.76030100884
391500	-11472.598821606385
392000	-11467.97593187061
392500	-11471.469936552372
393000	-11470.964654560736
393500	-11465.657069573213
394000	-11468.925790037369
394500	-11468.631457888583
395000	-11465.711562234235
395500	-11459.03396843021
396000	-11463.117835033503
396500	-11467.262364420945
397000	-11464.291111175095
397500	-11464.867797555607
398000	-11471.326125773174
398500	-11460.109494738925
399000	-11467.10382760069
399500	-11463.56743845289
400000	-11461.238945516685
400500	-11472.609067873374
401000	-11466.816088770354
401500	-11471.39640703418
402000	-11467.853503913459
402500	-11463.629228515607
403000	-11462.547235914606
403500	-11462.659924125513
404000	-11468.027364528933
404500	-11468.13351934103
405000	-11465.878601217986
405500	-11467.266594563736
406000	-11468.020031670112
406500	-11466.908991937265
407000	-11463.295110714693
407500	-11467.203252205925
408000	-11475.047763160668
408500	-11475.909226277441
409000	-11469.604882212901
409500	-11465.374070055168
410000	-11465.113972162158
410500	-11470.933881027719
411000	-11459.136922807782
411500	-11466.648213875511
412000	-11464.199882887488
412500	-11463.66423446117
413000	-11466.490178316677
413500	-11470.012040928792
414000	-11465.262772559627
414500	-11476.11786765131
415000	-11469.929713090405
415500	-11470.6365375124
416000	-11465.914642452737
416500	-11471.894602416409
417000	-11464.462228732189
417500	-11462.161418698319
418000	-11461.903494877692
418500	-11460.369199789899
419000	-11469.539720461433
419500	-11465.052893460652
420000	-11459.262182135843
420500	-11468.415265188169
421000	-11474.124058042791
421500	-11471.830851278655
422000	-11470.004844817067
422500	-11464.70193286716
423000	-11464.132960066398
423500	-11460.493483898625
424000	-11462.060832831483
424500	-11473.000542245838
425000	-11464.14015282937
425500	-11463.317317321023
426000	-11464.425978502086
426500	-11469.39598044892
427000	-11471.515525996581
427500	-11466.970694562999
428000	-11465.556320706324
428500	-11464.270173274721
429000	-11466.754681025144
429500	-11468.932640725592
430000	-11466.583212498506
430500	-11460.65519632099
431000	-11467.906432899612
431500	-11467.36386309954
432000	-11470.018941051565
432500	-11464.566825750559
433000	-11464.313039988356
433500	-11471.889103518995
434000	-11472.776726570833
434500	-11479.782244787233
435000	-11470.172255450434
435500	-11471.175450714134
436000	-11472.598485019946
436500	-11469.757420278718
437000	-11468.846461440033
437500	-11467.822077522345
438000	-11471.520781058278
438500	-11475.704263303127
439000	-11470.26846067444
439500	-11469.221133158742
440000	-11469.452161757514
440500	-11472.749732513237
441000	-11474.546409904946
441500	-11475.051556733675
442000	-11475.046989172984
442500	-11471.431706191677
443000	-11477.849522373828
443500	-11473.195768344136
444000	-11471.637206814414
444500	-11466.778809178082
445000	-11479.939682933218
445500	-11466.360153968382
446000	-11470.971990196329
446500	-11471.70208915679
447000	-11465.821981970052
447500	-11468.02395088923
448000	-11468.207296155666
448500	-11468.992088976413
449000	-11464.570050806638
449500	-11463.845737904348
450000	-11468.743290365945
450500	-11470.972874916157
451000	-11483.537801425033
451500	-11467.93433114925
452000	-11470.475481477877
452500	-11470.982063649055
453000	-11470.960428491122
453500	-11471.431261847478
454000	-11469.277997169454
454500	-11472.368856243887
455000	-11468.36507546306
455500	-11476.533284089097
456000	-11476.61449018209
456500	-11473.470229777087
457000	-11471.405241987926
457500	-11472.692786994314
458000	-11476.928478933538
458500	-11470.281009321996
459000	-11467.965402046235
459500	-11472.856844303142
460000	-11473.398577316337
460500	-11474.046526724082
461000	-11467.944950626685
461500	-11480.432924457364
462000	-11477.60030693321
462500	-11474.787254360961
463000	-11472.724092948501
463500	-11465.923100392465
464000	-11465.673653210139
464500	-11467.407825166096
465000	-11468.474476982354
465500	-11467.465600096875
466000	-11476.449974581396
466500	-11469.170124146422
467000	-11468.302867378927
467500	-11463.836876491716
468000	-11468.731431386512
468500	-11472.3828849807
469000	-11465.482542711614
469500	-11469.076095516908
470000	-11468.477289101691
470500	-11470.135373875006
471000	-11469.245891338383
471500	-11470.229023934739
472000	-11468.48561207631
472500	-11470.439716612234
473000	-11462.033644256362
473500	-11462.318308852698
474000	-11468.964475053872
474500	-11468.329497120892
475000	-11474.85693834012
475500	-11465.295836021649
476000	-11471.421312881885
476500	-11471.932511450947
477000	-11462.656501938074
477500	-11465.544299008747
478000	-11462.908314702832
478500	-11463.842176406624
479000	-11477.197263269709
479500	-11473.216823785524
480000	-11471.071252964408
480500	-11470.66642066916
481000	-11467.30545652768
481500	-11466.00124512088
482000	-11477.819288425431
482500	-11475.639327100203
483000	-11469.553480440187
483500	-11472.141870565736
484000	-11468.854227394533
484500	-11475.330490865379
485000	-11469.478504676848
485500	-11473.776343398475
486000	-11468.67191056191
486500	-11472.9196966129
487000	-11473.29558060463
487500	-11472.956015830323
488000	-11478.432098578482
488500	-11479.677551098666
489000	-11472.40550378745
489500	-11473.414279708879
490000	-11471.822175958452
490500	-11473.150073461971
491000	-11461.975271815885
491500	-11472.52041631374
492000	-11469.685406861488
492500	-11474.253221560086
493000	-11471.346719608482
493500	-11477.435905133534
494000	-11464.139239596689
494500	-11471.141463947202
495000	-11469.614067952001
495500	-11469.553055177696
496000	-11474.080468781105
496500	-11467.518797189863
497000	-11470.304320622341
497500	-11471.575300413866
498000	-11471.061212398727
498500	-11468.208235096714
499000	-11480.17601588356
499500	-11477.131478995114
500000	-11480.736760480568
