#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-48030.29282177544	-48015.429161595195	-14.863660180240174	-48015.429161595195	1.1279909001314956	4.511380420198859	0.275081350353177	0.0924280075077911	0.38597771514482554	0.24651292699421176	0.7165573236903046	0.5667421210420409	0.355974251402984	0.7165573236903046	3.2881947287714057	0.355974251402984	3.2724617752241143E-6	0.7988142625843452	-14.812166860656626	1.412752923959636
121000	-23972.76379794272	-23968.73702906127	-4.026768881450607	-23968.73702906127	0.7303795083603639	2.9453360682399206	0.4059725552630771	0.21375357965192943	0.13376093809078715	0.24651292699421176	0.7165573236903046	0.5667421210420409	0.355974251402984	0.7165573236903046	3.2881947287714057	0.355974251402984	0.025449279615879093	0.48772490439596655	-3.894511213651413	0.6590879615214997
122000	-28379.486074871795	-28330.592317563147	-48.893757308649384	-28330.592317563147	10.947041032303758	36.70168793771492	0.6127229439497288	0.007003190965277711	0.13376093809078715	0.24651292699421176	1.2822976257576693	0.5667421210420409	0.355974251402984	1.2822976257576693	2.156714124636676	0.355974251402984	0.739290275194553	4.405430959778767	-48.238001296731845	2.6939140300037874
123000	-28075.810170338053	-28057.62973702644	-18.18043331161108	-28057.62973702644	2.482718251170837	8.406971666552392	0.6127229439497288	0.007003190965277711	0.3388810747258608	0.04139279035913809	1.2822976257576693	0.5667421210420409	0.355974251402984	1.2822976257576693	2.156714124636676	0.355974251402984	0.739290275194553	0.7231048332381884	-17.54428485541634	2.733349239530175
124000	-46331.348566874374	-46310.14834529042	-21.2002215839497	-46310.14834529042	0.9798487984950502	5.983051575884974	0.4891865419480506	0.007003190965277711	0.3388810747258608	0.16492919236081632	1.2822976257576693	0.5667421210420409	0.355974251402984	1.2822976257576693	2.156714124636676	0.355974251402984	0.0010493205865441568	1.2392897330278785	-21.589263592407377	0.8194150110371593
125000	-28615.24033992668	-28624.83678852514	9.596448598459236	-28624.83678852514	0.13367778699287305	0.8906906355419361	0.4891865419480506	0.13845909674067594	0.2074251689504626	0.16492919236081632	1.2822976257576693	0.5667421210420409	0.355974251402984	1.2822976257576693	2.156714124636676	0.355974251402984	0.0010493205865441568	0.22786081172111455	11.098013978798733	2.620399481284699
126000	-48921.28494105063	-48912.046634041515	-9.23830700911402	-48912.046634041515	0.460406463715494	2.391951739069703	0.4891865419480506	0.35741902612551835	0.1115159223166787	0.041878509609757836	0.9809956991846487	0.5667421210420409	1.0076729240438411	0.9809956991846487	1.455920632501003	1.0076729240438411	0.0010493205865441568	0.8719480112025138	-8.802991155397859	2.497163043103074
127000	-31176.367410164366	-31163.8743544936	-12.493055670767475	-31163.8743544936	1.186600043599214	4.6297786325805195	0.4891865419480506	0.35741902612551835	0.1115159223166787	0.041878509609757836	0.9809956991846487	0.5667421210420409	1.0076729240438411	0.9809956991846487	1.455920632501003	1.0076729240438411	0.0010493205865441568	1.2034329981555807	-12.891009641790525	0.4386262603039685
128000	-33302.7140860744	-33301.9892477775	-0.7248382968990095	-33301.9892477775	2.125931935749322	5.4330926231858605	0.43788988788816974	0.15944975020066526	0.3607818523014127	0.041878509609757836	1.8878987272724743	0.5667421210420409	0.10076989595601549	1.8878987272724743	1.455920632501003	0.10076989595601549	0.06405919474969034	0.5669711470739274	0.8618167088877384	5.227834501144106
129000	-26259.294943266952	-26268.687243931632	9.392300664678928	-26268.687243931632	0.41799920601575613	1.661663116980232	0.43788988788816974	0.15944975020066526	0.3607818523014127	0.041878509609757836	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.06405919474969034	0.23275468626907342	10.352497900965139	1.3115971716811647
130000	-19435.49205092937	-19423.986630118834	-11.505420810534833	-19423.986630118834	1.1720888230333244	4.689650093942477	0.43788988788816974	0.15944975020066526	0.3607818523014127	0.041878509609757836	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.8557451397113546	0.8526281833729829	-11.533740363138142	1.3113144230899763
131000	-21333.812401344003	-21329.09805319196	-4.714348152042969	-21329.09805319196	0.5639875453884605	2.507054502216382	0.43788988788816974	0.15944975020066526	0.3607818523014127	0.041878509609757836	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.14702501258991757	0.4533256280253572	-4.428089895641974	0.3214560324756431
132000	-20745.19708131403	-20728.0239128098	-17.173168504226876	-20728.0239128098	0.6362974347963399	3.6921445916512416	0.43788988788816974	0.15944975020066526	0.3607818523014127	0.041878509609757836	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.14702501258991757	1.3253811294702011	-16.635457356502112	0.09786471105899566
133000	-32371.397115961354	-32321.946604062807	-49.45051189854824	-32321.946604062807	14.687740996366188	39.92224955765873	0.43788988788816974	0.027952725306581938	0.3607818523014127	0.17337553450384116	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.14702501258991757	5.292229157602078	-45.78551283693039	15.718512613917163
134000	-30166.377529283185	-30113.997097106523	-52.38043217666069	-30113.997097106523	5.974989718886483	33.478976319589705	0.4017173505794337	0.027952725306581938	0.27273794716657473	0.2975919769474152	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.14702501258991757	6.3681655340923395	-51.82705637341012	0.8689561325995986
135000	-29177.161095396445	-29129.109011377557	-48.05208401888781	-29129.109011377557	11.68082417319977	41.48854428131207	0.4017173505794337	0.027952725306581938	0.27273794716657473	0.2975919769474152	1.8878987272724743	1.6231372628220528	0.10076989595601549	1.8878987272724743	0.3995254907209911	0.10076989595601549	0.14702501258991757	3.478384133955004	-48.39409957184364	0.6135513282533636
136000	-27032.492132880237	-27007.401470116725	-25.090662763512707	-27007.401470116725	2.3469699028959585	8.266597067044893	0.4017173505794337	0.027952725306581938	0.27273794716657473	0.2975919769474152	1.8878987272724743	0.6036663865186775	0.10076989595601549	1.8878987272724743	1.4189963670243664	0.10076989595601549	0.14702501258991757	0.9987444104082163	-25.391468278303396	0.7929637959408051
137000	-19984.47804512339	-19985.724948475796	1.2469033524070872	-19985.724948475796	0.5325272333390256	2.3318517624300092	0.4017173505794337	0.027952725306581938	0.27273794716657473	0.2975919769474152	1.177980021006595	2.0235037990504363	0.10076989595601549	1.177980021006595	1.4189963670243664	0.10076989595601549	0.14702501258991757	0.3539598441464951	1.9564513951432048	0.206263075534004
138000	-25640.547300224494	-25626.71972483649	-13.827575388004895	-25626.71972483649	2.085897353922384	6.86964214258613	0.5536307221076231	0.08403868013524687	0.27273794716657473	0.0895926505905609	1.177980021006595	2.0235037990504363	0.10076989595601549	1.177980021006595	1.4189963670243664	0.10076989595601549	0.14702501258991757	0.970174120249046	-14.06616089986483	0.9465498455579412
139000	-28188.97589239594	-28146.57107696749	-42.40481542845187	-28146.57107696749	4.312760109413545	20.193805402152897	0.5536307221076231	0.08403868013524687	0.27273794716657473	0.0895926505905609	1.177980021006595	2.0235037990504363	0.10076989595601549	1.177980021006595	1.4189963670243664	0.10076989595601549	0.14702501258991757	3.2244774421208615	-42.60446196974537	1.2444345689138976
140000	-24238.415341120377	-24207.602933137096	-30.81240798328296	-24207.602933137096	2.9580346219902567	11.775971273674994	0.5536307221076231	0.20844369196210158	0.14833293533972003	0.0895926505905609	1.177980021006595	2.0235037990504363	0.10076989595601549	1.177980021006595	1.4189963670243664	0.10076989595601549	0.14702501258991757	1.6297732108695107	-30.841813093219834	0.16730518182511986
141000	-31120.4895423612	-31072.584879128233	-47.90466323296672	-31072.584879128233	2.9152911059277136	16.62717793192396	0.3493742242627216	0.20844369196210158	0.35258943318462155	0.0895926505905609	1.177980021006595	2.0235037990504363	0.10076989595601549	1.177980021006595	1.4189963670243664	0.10076989595601549	0.14702501258991757	2.0783049147674735	-41.14272164413238	67.40445618130408
142000	-26643.826849123634	-26589.725472890754	-54.101376232879495	-26589.725472890754	5.440215769021336	30.48212654488496	0.20290585658073554	0.20844369196210158	0.35258943318462155	0.23606101827254694	1.177980021006595	2.0235037990504363	0.10076989595601549	1.177980021006595	1.4189963670243664	0.10076989595601549	0.14702501258991757	6.772215301034809	-53.3232313140597	1.1072760265313908
143000	-61730.31012201961	-61688.25507723911	-42.05504478049999	-61688.25507723911	3.8413985152813064	19.988169309091	0.36581584078535456	0.04553370775748258	0.35258943318462155	0.23606101827254694	1.177980021006595	0.9140328575210284	0.6555053667207195	1.177980021006595	1.4189963670243664	0.6555053667207195	5.704612263990886E-4	2.246189089284699	-42.08162311674743	1.9786861185732694
144000	-25894.486970269274	-25865.46341288024	-29.023557389035822	-25865.46341288024	5.073073350905752	16.134906833781518	0.36581584078535456	0.04553370775748258	0.35258943318462155	0.23606101827254694	1.177980021006595	0.9140328575210284	0.6555053667207195	1.177980021006595	1.4189963670243664	0.6555053667207195	0.25479420811893566	2.1557831334380233	-29.109317763748766	1.8428170550782477
145000	-32440.926194667605	-32435.69095189468	-5.23524277292242	-32435.69095189468	0.3038210953841858	0.9356406510018317	0.36581584078535456	0.04553370775748258	0.35258943318462155	0.23606101827254694	0.8343175975926427	0.36235440210251313	1.2750070178439294	0.8343175975926427	1.4189963670243664	1.2750070178439294	0.011759625624398216	1.190303583837424	-4.472621684169868	3.8814761583664956
146000	-18384.038798129517	-18376.700702461865	-7.338095667650972	-18376.700702461865	0.7087841559679737	3.1160788924532983	0.36581584078535456	0.04553370775748258	0.35258943318462155	0.23606101827254694	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	0.011759625624398216	0.6477707765768506	-4.821253525967307	0.03303233863728628
147000	-41918.34257123516	-41898.689695213645	-19.6528760215159	-41898.689695213645	2.2200054530244167	7.327600807393656	0.36581584078535456	0.04553370775748258	0.35258943318462155	0.23606101827254694	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	0.011759625624398216	0.9058343478177694	-19.268847647012795	2.4180763106733374
148000	-42667.36275784926	-42623.4011491692	-43.9616086800627	-42623.4011491692	6.242482444469289	24.791370416612722	0.3267562750463838	0.23612155158620737	0.35258943318462155	0.08453274018279289	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	0.011759625624398216	2.426681196397514	-44.098296075341395	1.6769565545992058
149000	-43904.21948671001	-43858.13954960909	-46.079937100917604	-43858.13954960909	3.8621753690543397	19.603511578946588	0.3267562750463838	0.23612155158620737	0.35258943318462155	0.08453274018279289	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	0.011759625624398216	5.245156264792721	-45.54561433214505	1.7561325013518903
150000	-31810.60585943511	-31771.93263955981	-38.67321987529769	-31771.93263955981	6.024101261546742	20.763108876059597	0.3267562750463838	0.175406296679618	0.2699001884508772	0.2279372398231266	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	0.011759625624398216	1.8587277621058687	-38.977849529707676	0.24759456739619137
151000	-24939.91499937308	-24952.78057363633	12.865574263251764	-24952.78057363633	0.40694343137059874	1.305820479057508	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	3.1027192745742384E-8	0.22067426136347498	13.654481778840394	0.5102623767738337
152000	-44897.43060300333	-44904.344878009404	6.914275006068648	-44904.344878009404	0.23877509729620622	1.2706321612936153	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	3.1027192745742384E-8	0.20923305095954797	8.219678214890834	1.9215226217605255
153000	-24635.737456888608	-24640.5622795204	4.824822631790781	-24640.5622795204	0.3155029095832981	1.6905075848632283	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	0.8343175975926427	0.36235440210251313	0.21161943048816556	0.8343175975926427	3.545771541735894	0.21161943048816556	3.1027192745742384E-8	0.3476554133921003	5.258297851404613	0.4009890028333462
154000	-33751.22747972998	-33742.67995635902	-8.547523370962367	-33742.67995635902	0.5122025815425695	2.7789927964628736	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	0.9071847202114038	1.2438278967913305	0.21161943048816556	0.9071847202114038	2.518563801809554	0.21161943048816556	3.1027192745742384E-8	0.7308785211671478	-8.688817507872127	0.7133094260146249
155000	-26437.674060729503	-26414.26415793812	-23.409902791383143	-26414.26415793812	1.388378803256967	7.132855959373601	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	0.9071847202114038	1.2438278967913305	0.21161943048816556	0.9071847202114038	2.518563801809554	0.21161943048816556	3.1027192745742384E-8	1.7672439095447088	-23.331583546234466	0.14480179982819114
156000	-26829.394414606242	-26807.918538641345	-21.475875964897323	-26807.918538641345	3.3678562575063324	10.33500870479755	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	1.367930030639763	0.3223372759346119	0.21161943048816556	1.367930030639763	2.518563801809554	0.21161943048816556	3.1027192745742384E-8	1.223407132584448	-20.658983190601543	0.07937615284996873
157000	-22285.663958090936	-22296.07489932501	10.410941234071982	-22296.07489932501	0.19158833255433055	1.027435491190286	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	2.32941196411607	0.3223372759346119	0.21161943048816556	2.32941196411607	0.5955999348569407	0.21161943048816556	3.2967120318421183E-6	0.27884599820985406	11.052162080451371	0.3680836522063886
158000	-23682.433313869566	-23682.73473250439	0.3014186348233432	-23682.73473250439	1.1759076891540665	3.1874109827579042	0.3267562750463838	0.021770849091780953	0.2699001884508772	0.3815726874109636	2.32941196411607	0.3223372759346119	0.21161943048816556	2.32941196411607	0.5955999348569407	0.21161943048816556	3.2967120318421183E-6	0.4492333406772179	1.1581521574907954	0.13430540217201828
159000	-20486.050455207478	-20478.472424698255	-7.57803050922245	-20478.472424698255	0.8524253504648782	3.1145150983911982	0.1925865664121897	0.021770849091780953	0.40406989708507135	0.3815726874109636	2.32941196411607	0.3223372759346119	0.21161943048816556	2.32941196411607	0.5955999348569407	0.21161943048816556	1.7632475828452442E-5	0.893520549400241	-6.532132224815079	0.07458814855717799
160000	-26699.304278746535	-26692.08598866165	-7.218290084885107	-26692.08598866165	1.2012385495143207	4.066382400289108	0.3317641749746117	0.021770849091780953	0.26489228852264934	0.3815726874109636	1.2573410062757269	0.3223372759346119	0.21161943048816556	1.2573410062757269	2.739741850537627	0.21161943048816556	0.22421286278950708	0.7364155629648905	-6.577357945125236	2.7780651870883353
161000	-30643.451290741377	-30589.169158611807	-54.28213212957225	-30589.169158611807	14.248041134293716	45.3906632519563	0.3317641749746117	0.021770849091780953	0.26489228852264934	0.3815726874109636	1.9518110556110524	0.3223372759346119	0.21161943048816556	1.9518110556110524	1.3508017518669757	0.21161943048816556	0.22421286278950708	4.789205474903169	-51.50449679346531	10.89195142664845
162000	-24240.605123771937	-24219.114125942164	-21.490997829771857	-24219.114125942164	3.3009356772999996	10.320249294819792	0.14830411528599163	0.26376999139947044	0.20635320590357992	0.3815726874109636	1.9518110556110524	0.3223372759346119	0.21161943048816556	1.9518110556110524	1.3508017518669757	0.21161943048816556	0.22421286278950708	0.8264853135413319	-21.695633549757314	0.4240126058592484
163000	-25761.015501290705	-25735.118477067674	-25.897024223031156	-25735.118477067674	2.784747225505892	9.67458706153837	0.14830411528599163	0.11770361131555035	0.20635320590357992	0.5276390674948837	1.9518110556110524	0.3223372759346119	0.21161943048816556	1.9518110556110524	1.3508017518669757	0.21161943048816556	0.22421286278950708	1.8990350673751326	-25.74310759116036	2.4535287099203704
164000	-25213.689851386673	-25170.430173808643	-43.25967757802834	-25170.430173808643	10.688607693446091	31.449236331125856	0.3454637940600087	0.11770361131555035	0.20635320590357992	0.3304793887208666	1.9518110556110524	0.3223372759346119	0.21161943048816556	1.9518110556110524	1.3508017518669757	0.21161943048816556	0.22421286278950708	3.945800902845792	-43.160933971412355	1.584862150630145
165000	-33673.9239225681	-33668.43585655078	-5.48806601732049	-33668.43585655078	0.9278746576148	3.5869487471179817	0.3454637940600087	0.11770361131555035	0.20635320590357992	0.3304793887208666	1.9518110556110524	0.3223372759346119	0.21161943048816556	1.9518110556110524	1.3508017518669757	0.21161943048816556	7.831128972432791E-7	0.37135830618402454	-5.100776161159821	0.8373042375405119
166000	-67017.10339149644	-66991.04288436954	-26.060507126890133	-66991.04288436954	2.8020208639164834	9.66162463028183	0.3454637940600087	0.11770361131555035	0.20635320590357992	0.3304793887208666	0.274493552447012	3.6769722822626925	0.21161943048816556	0.274493552447012	1.3508017518669757	0.21161943048816556	5.238692150100828E-6	1.5960193233907982	-25.915016451426425	2.3731972554286593
167000	-22409.28622439145	-22377.53083113975	-31.75539325170136	-22377.53083113975	2.2459085498056424	10.76554581172647	0.3454637940600087	0.11770361131555035	0.20635320590357992	0.3304793887208666	0.274493552447012	3.6769722822626925	0.21161943048816556	0.274493552447012	1.3508017518669757	0.21161943048816556	5.238692150100828E-6	1.1919911546935131	-31.39650944131584	0.12019462896714156
168000	-24180.997957865842	-24182.630508321825	1.6325504559821638	-24182.630508321825	0.42270449643840874	2.0375084147937685	0.3454637940600087	0.11770361131555035	0.20635320590357992	0.3304793887208666	1.6410743644185906	0.9438106583195354	0.21161943048816556	1.6410743644185906	1.3508017518669757	0.21161943048816556	2.966290289892699E-5	0.3917714775088691	1.9377894103919924	0.6717248773849512
169000	-29317.766333696563	-29290.978004784778	-26.78832891178622	-29290.978004784778	2.612509436077105	9.755031323052647	0.3454637940600087	0.11770361131555035	0.20635320590357992	0.3304793887208666	0.07278735429292804	4.08038467857086	0.21161943048816556	0.07278735429292804	1.3508017518669757	0.21161943048816556	1.4065417539920104E-4	1.7764607662582377	-27.2130564827947	0.32756748960433973
170000	-27169.086411050564	-27130.55993925016	-38.52647180040413	-27130.55993925016	2.268262744768945	13.163376425724561	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.07278735429292804	4.08038467857086	0.21161943048816556	0.07278735429292804	1.3508017518669757	0.21161943048816556	1.4065417539920104E-4	2.8767716196032955	-38.654052536776625	0.20731319408033788
171000	-27561.221628201743	-27523.506589439436	-37.71503876230845	-27523.506589439436	7.35640427748905	24.919929744660248	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.07278735429292804	5.181160634986214	0.21161943048816556	0.07278735429292804	0.2500257954516223	0.21161943048816556	1.4065417539920104E-4	3.438597894065689	-37.426504474144224	0.13841795520062897
172000	-38151.23665466089	-38109.91873099235	-41.31792366854277	-38109.91873099235	4.0188750404133575	19.16063759645443	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.07278735429292804	5.181160634986214	0.21161943048816556	0.07278735429292804	0.2500257954516223	0.21161943048816556	1.573978876173835E-11	3.165871284428969	-41.69290943167103	0.4175955002124384
173000	-31803.549492627004	-31773.59927065269	-29.950221974316747	-31773.59927065269	1.78469847392522	9.559323792693995	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.07278735429292804	5.181160634986214	0.21161943048816556	0.07278735429292804	0.2500257954516223	0.21161943048816556	1.573978876173835E-11	1.9750450982725414	-30.452480718396917	0.4256828771588853
174000	-24455.036646545304	-24403.921033329494	-51.11561321581131	-24403.921033329494	6.167314010418529	32.473605371094806	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.07278735429292804	5.181160634986214	0.21161943048816556	0.07278735429292804	0.2500257954516223	0.21161943048816556	0.25692307185964314	5.617076565654903	-50.83657764441795	0.7844074394363264
175000	-25994.16719017795	-25940.77892991537	-53.38826026257749	-25940.77892991537	16.684223748706124	53.17376771885344	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.07278735429292804	5.181160634986214	0.21161943048816556	0.07278735429292804	0.2500257954516223	0.21161943048816556	0.25692307185964314	4.927129467387692	-52.826945314619024	2.0608461801690563
176000	-21469.92154913252	-21421.360711328238	-48.560837804281945	-21421.360711328238	5.714150212494772	28.404227139347284	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.9996852499076879	3.327364843756694	0.21161943048816556	0.9996852499076879	0.2500257954516223	0.21161943048816556	0.7836619325240589	4.917718947855679	-48.53032036650434	0.6007315659010405
177000	-19320.59472999122	-19299.82913254262	-20.76559744859613	-19299.82913254262	1.8141297827000216	7.055099799945382	0.3454637940600087	0.11770361131555035	0.49604193572554084	0.04079065889890565	0.9996852499076879	3.327364843756694	0.21161943048816556	0.9996852499076879	0.2500257954516223	0.21161943048816556	0.7836619325240589	1.3563676096653563	-21.20575160013035	0.4361339172594423
178000	-21865.014412863344	-21836.61522332425	-28.399189539093168	-21836.61522332425	3.683042358276369	12.39881360478311	0.3454637940600087	0.2881518307852661	0.32559371625582506	0.04079065889890565	0.9996852499076879	0.763525540881659	1.493539081925683	0.9996852499076879	0.2500257954516223	1.493539081925683	0.7836619325240589	2.198993518378805	-28.392276001528256	2.0681371189448012
179000	-21801.47416627923	-21782.710527735126	-18.763638544103827	-21782.710527735126	3.3839754505096513	10.17476905985772	0.3454637940600087	0.2881518307852661	0.32559371625582506	0.04079065889890565	0.9996852499076879	0.763525540881659	1.493539081925683	0.9996852499076879	0.2500257954516223	1.493539081925683	0.7836619325240589	0.8635315342511176	-18.54378317526304	1.933593620991739
180000	-22960.31686851379	-22956.528307641747	-3.788560872041367	-22956.528307641747	0.9299634385266442	3.2250333420766237	0.22485897253292386	0.408756652312351	0.32559371625582506	0.04079065889890565	0.9996852499076879	0.763525540881659	1.493539081925683	0.9996852499076879	0.2500257954516223	1.493539081925683	0.7836619325240589	0.3914955362759932	-1.787650472494268	5.725575633984195
181000	-23384.967842047947	-23355.751432062076	-29.21640998587161	-23355.751432062076	1.5740624154266916	8.989218764986239	0.22485897253292386	0.408756652312351	0.32559371625582506	0.04079065889890565	0.9996852499076879	0.763525540881659	1.493539081925683	0.9996852499076879	0.2500257954516223	1.493539081925683	0.7836619325240589	2.186289923597205	-29.13500116355732	2.2583053660895938
182000	-21470.038425515093	-21469.127481558015	-0.9109439570789637	-21469.127481558015	0.8781436337301034	2.8539567392561693	0.3470159355086778	0.408756652312351	0.20343675328007113	0.04079065889890565	0.9996852499076879	0.763525540881659	0.8273435220862901	0.9996852499076879	1.5824169151304082	0.8273435220862901	2.3460159228453757E-6	0.37759064743723103	-0.3455358626042889	0.2400689875715991
