Sample	likelihood
99500	-24874.00413971491
100000	-27972.648092601645
100500	-28028.453919316056
101000	-29892.454895260245
101500	-23613.661692321522
102000	-45951.15173542481
102500	-35608.798474155235
103000	-48188.69821984103
103500	-37835.81091642666
104000	-26582.46559146678
104500	-32382.125273810023
105000	-28733.267364604217
105500	-28924.879330465934
106000	-65512.891048583784
106500	-24865.918762260833
107000	-45777.833457988316
107500	-28478.011756324777
108000	-35596.38589008986
108500	-24236.471990078913
109000	-21411.95128419093
109500	-22236.94009133971
110000	-22513.700216866433
110500	-32212.800818852564
111000	-25381.99305977602
111500	-24850.587305671594
112000	-31408.687393067532
112500	-18566.288168820265
113000	-22019.303840513425
113500	-23274.03557795032
114000	-25922.382645584494
114500	-25782.600028405253
115000	-38652.03958712962
115500	-25763.158735419467
116000	-26628.288280948047
116500	-24792.329525726727
117000	-19857.13647048111
117500	-25213.681748399085
118000	-42553.14462708273
118500	-22189.737291904927
119000	-22186.51442577942
119500	-23107.54421952625
120000	-48015.429161595195
120500	-67054.63020139365
121000	-23968.73702906127
121500	-48819.7983654849
122000	-28330.592317563147
122500	-27511.12496153629
123000	-28057.62973702644
123500	-27233.48634347183
124000	-46310.14834529042
124500	-27734.38242228533
125000	-28624.83678852514
125500	-24978.209367665277
126000	-48912.046634041515
126500	-30195.292420824397
127000	-31163.8743544936
127500	-44482.33530576561
128000	-33301.9892477775
128500	-28378.703096174497
129000	-26268.687243931632
129500	-25835.32490166398
130000	-19423.986630118834
130500	-18993.63280376515
131000	-21329.09805319196
131500	-26715.71836805105
132000	-20728.0239128098
132500	-30578.485455265007
133000	-32321.946604062807
133500	-31287.20278899775
134000	-30113.997097106523
134500	-29255.212593464817
135000	-29129.109011377557
135500	-28862.77859574663
136000	-27007.401470116725
136500	-23367.488941191164
137000	-19985.724948475796
137500	-28346.63861993094
138000	-25626.71972483649
138500	-29483.288503835727
139000	-28146.57107696749
139500	-25257.125081472695
140000	-24207.602933137096
140500	-28740.20269373516
141000	-31072.584879128233
141500	-29227.047727433266
142000	-26589.725472890754
142500	-27926.139829716783
143000	-61688.25507723911
143500	-52265.092432911086
144000	-25865.46341288024
144500	-22989.758623125654
145000	-32435.69095189468
145500	-32600.324056123947
146000	-18376.700702461865
146500	-20786.88749057515
147000	-41898.689695213645
147500	-28334.692726988884
148000	-42623.4011491692
148500	-43022.83402481587
149000	-43858.13954960909
149500	-43701.70793023238
150000	-31771.93263955981
150500	-25447.179686292766
151000	-24952.78057363633
151500	-20485.77167215047
152000	-44904.344878009404
152500	-24319.98768832848
153000	-24640.5622795204
153500	-30526.72453090184
154000	-33742.67995635902
154500	-40302.565815803464
155000	-26414.26415793812
155500	-42016.1765670659
156000	-26807.918538641345
156500	-25286.943751462197
157000	-22296.07489932501
157500	-25584.168604498245
158000	-23682.73473250439
158500	-24360.665064061996
159000	-20478.472424698255
159500	-39365.12641550726
160000	-26692.08598866165
160500	-26535.025544258595
161000	-30589.169158611807
161500	-26717.078283572468
162000	-24219.114125942164
162500	-25726.61241799382
163000	-25735.118477067674
163500	-26976.639344143896
164000	-25170.430173808643
164500	-40401.80423367976
165000	-33668.43585655078
165500	-20094.146075452976
166000	-66991.04288436954
166500	-57543.74619714651
167000	-22377.53083113975
167500	-44983.7843170424
168000	-24182.630508321825
168500	-23846.787724779006
169000	-29290.978004784778
169500	-23624.567991848642
170000	-27130.55993925016
170500	-32888.578562501076
171000	-27523.506589439436
171500	-20527.92492536675
172000	-38109.91873099235
172500	-49927.81455370243
173000	-31773.59927065269
173500	-35879.18291020177
174000	-24403.921033329494
174500	-24673.92085641841
175000	-25940.77892991537
175500	-27898.934143717725
176000	-21421.360711328238
176500	-19560.726081728364
177000	-19299.82913254262
177500	-18761.27164597052
178000	-21836.61522332425
178500	-23167.80343251351
179000	-21782.710527735126
179500	-23144.8127544285
180000	-22956.528307641747
180500	-21626.508544329623
181000	-23355.751432062076
181500	-23341.018952418613
182000	-21469.127481558015
182500	-24037.93353713833
183000	-34664.64549399131
183500	-22351.07620485556
184000	-30715.88200225449
184500	-23750.080872629213
185000	-30765.16349338783
185500	-24960.890862717384
186000	-21009.349553394084
186500	-24100.543076141326
187000	-31637.937926938488
187500	-35624.80911511048
188000	-25670.17468387917
188500	-21411.81888906212
189000	-40589.15492738298
189500	-20811.176832467354
190000	-25047.073068078604
190500	-18267.825772129163
191000	-21877.871451998508
191500	-27422.676888117025
192000	-30079.538928005084
192500	-21104.701671075753
193000	-33976.63473422298
193500	-25860.12264067115
194000	-23601.861996742216
194500	-18839.42659499538
195000	-27596.076265089174
195500	-18139.100662423352
196000	-20380.040644421286
196500	-27783.472594335097
197000	-26558.755340240463
197500	-19690.450987486813
198000	-21647.69899104206
198500	-21219.260726640507
199000	-41192.23832725002
199500	-41007.00006513119
200000	-22876.859000073786
200500	-38279.85563409472
201000	-23574.00144838713
201500	-27872.345552029365
202000	-22614.923960713815
202500	-26176.19284983883
203000	-20901.687651631317
203500	-23406.43173098449
204000	-36205.08156107939
204500	-24224.18712780405
205000	-38296.34099002473
205500	-36125.3642704025
206000	-25589.025836532575
206500	-24498.089547366584
207000	-22149.833584675413
207500	-20015.62749403341
208000	-20046.879195182875
208500	-19326.45278092898
209000	-31192.65267988675
209500	-24010.454896548403
210000	-50549.73928055082
210500	-18381.96430599327
211000	-16799.281381954712
211500	-24432.147401352628
212000	-22212.14997479148
212500	-18402.008757580355
213000	-26703.774088175764
213500	-38622.25044544928
214000	-24924.769618988234
214500	-29268.065439067595
215000	-23526.870879061353
215500	-38546.05748252764
216000	-31190.484059241062
216500	-21251.03561203591
217000	-24448.746747478814
217500	-23086.97036672723
218000	-24835.212909040376
218500	-30074.40757505932
219000	-32615.588489983125
219500	-22234.7774035096
220000	-23294.17815719141
220500	-26385.816880338974
221000	-23258.59651732792
221500	-21713.832765503037
222000	-19642.220481125154
222500	-20062.14540309242
223000	-19259.058343414883
223500	-19707.99887834702
224000	-19471.120922539012
224500	-19105.04949411385
225000	-18697.97828914564
225500	-19761.952847832596
226000	-20496.06936633525
226500	-19215.743196630472
227000	-18036.218822002644
227500	-27514.76047427683
228000	-20521.62940431263
228500	-25340.56073964146
229000	-38740.23517099195
229500	-33646.187697593334
230000	-32352.331094673948
230500	-17667.536438475527
231000	-20908.27194706168
231500	-33905.12912915125
232000	-21090.703678486567
232500	-24974.195223745523
233000	-19766.180763771717
233500	-21614.723076000966
234000	-26158.015099913286
234500	-26853.40725780889
235000	-20705.128722886675
235500	-21246.754396945893
236000	-26247.853465002663
236500	-24550.06508276974
237000	-76903.37135261849
237500	-26017.948684388466
238000	-40016.17172963779
238500	-32883.84387610572
239000	-32915.619504768
239500	-25269.96613273612
240000	-27559.734489950195
240500	-24796.878369369068
241000	-22374.579740836736
241500	-27777.422813189256
242000	-31836.695221044014
242500	-20820.477977103343
243000	-28885.857529436402
243500	-25755.310675911227
244000	-35242.68234645984
244500	-26771.796813100365
245000	-30222.6155132443
245500	-27060.676975825074
246000	-19266.78289937411
246500	-19598.034781203947
247000	-25444.908009651266
247500	-28702.127782510233
248000	-32877.390286012895
248500	-35787.83091122324
249000	-34904.26866993178
249500	-35331.38649092439
250000	-22439.77127535118
250500	-20617.553832688194
251000	-26466.03201948136
251500	-24114.05399148471
252000	-40815.52156761576
252500	-39551.02530966531
253000	-26021.655481910748
253500	-27992.488889426797
254000	-34005.596497790284
254500	-25383.99564096527
255000	-24062.4139406067
255500	-45459.37824007121
256000	-39716.965291496235
256500	-41497.8386402582
257000	-44698.97584423453
257500	-48000.34182737665
258000	-47327.2340297306
258500	-48429.37407196957
259000	-44246.48954172044
259500	-45215.50073641269
260000	-44264.26446998694
260500	-46053.515089707675
261000	-19674.715277193234
261500	-24369.100027624525
262000	-18534.931487307706
262500	-30496.35911814505
263000	-19016.52913388366
263500	-33492.67056182666
264000	-35441.95911133877
264500	-34509.845718239965
265000	-31890.317350717683
265500	-33664.03152206069
266000	-31594.00279817962
266500	-33070.97230142887
267000	-32219.241699420552
267500	-23769.429979298166
268000	-17894.103794418792
268500	-17956.87569226696
269000	-25447.49595332423
269500	-18793.512418912105
270000	-24666.31777287555
270500	-20222.601025704655
271000	-22554.845888354277
271500	-22503.6489508448
272000	-24561.173312102106
272500	-23763.333233995574
273000	-31497.660085044445
273500	-20299.2620422472
274000	-27180.848496143946
274500	-19620.19806446635
275000	-25716.366317965007
275500	-25558.362727462518
276000	-22235.781906504017
276500	-28023.47345741068
277000	-19369.771545033484
277500	-33581.04994539483
278000	-19539.28173134117
278500	-19298.490044269376
279000	-20888.760945491274
279500	-21315.15236868162
280000	-27158.628371381925
280500	-25007.849291954764
281000	-27688.535553320184
281500	-28343.918175757335
282000	-22602.040781631287
282500	-28986.842576787883
283000	-20612.189680695887
283500	-24710.505218477017
284000	-25503.162915196204
284500	-48000.86956791773
285000	-40842.23218029202
285500	-21042.275667913476
286000	-26474.518751084706
286500	-43451.02696227557
287000	-34397.87592949511
287500	-34932.74105686768
288000	-50895.344213999466
288500	-74936.78766100327
289000	-45637.73524855295
289500	-17741.307672802275
290000	-21306.27492771377
290500	-21417.31756831361
291000	-21517.165587356383
291500	-20313.974453050523
292000	-24823.391852092103
292500	-22035.806794886576
293000	-27036.243428770627
293500	-21996.77748410622
294000	-24196.98094431045
294500	-19609.12786288987
295000	-23545.196108142445
295500	-21398.156707611797
296000	-50785.23651704715
296500	-23251.34871400774
297000	-19446.42404442698
297500	-28248.219036609324
298000	-37155.47695523967
298500	-23127.85694155147
299000	-22102.318525657713
299500	-24637.12149851709
300000	-24711.86441500925
300500	-58083.35281155616
301000	-45620.49144838466
301500	-44379.79338202396
302000	-44086.190424703105
302500	-44079.319634405256
303000	-47233.29837947722
303500	-36887.708093163994
304000	-35031.689217751795
304500	-37826.213422706205
305000	-33273.19504608331
305500	-23530.462109931734
306000	-24430.576752782425
306500	-25482.905345974006
307000	-23723.040674097407
307500	-23866.29247096528
308000	-23393.65713285627
308500	-20626.492864594715
309000	-22320.806132908114
309500	-24793.215194108645
310000	-24299.839696677118
310500	-23283.79075227833
311000	-27605.848884882937
311500	-26535.293258643866
312000	-27600.495821193123
312500	-25722.771806014265
313000	-24986.39740768188
313500	-23682.754023671947
314000	-25785.36189638871
314500	-28817.673192713577
315000	-27332.739524883003
315500	-28302.18796676695
316000	-35178.03330529791
316500	-31328.923490809484
317000	-32239.5435877549
317500	-52762.29455287779
318000	-22880.791623780227
318500	-33277.569361153124
319000	-23435.95131266626
319500	-21578.83548961937
320000	-20670.815252042
320500	-32787.05655012622
321000	-27572.82274821088
321500	-23134.322941924627
322000	-28011.59714309254
322500	-21204.151100401803
323000	-24025.67147079178
323500	-21304.39932954338
324000	-21077.649924092537
324500	-20517.58069710015
325000	-23333.64493022741
325500	-30951.30780905446
326000	-23064.694864684316
326500	-23765.728139225455
327000	-32320.80492554674
327500	-20302.605279874446
328000	-22432.18029212343
328500	-20019.927378814235
329000	-35037.621330964736
329500	-18034.352648583812
330000	-26715.742635588005
330500	-30031.86171577831
331000	-23424.114744108963
331500	-34221.24288547632
332000	-28351.423020892362
332500	-39643.24933012899
333000	-25235.165978786503
333500	-18994.406864334975
334000	-21230.04188170558
334500	-26065.385476285825
335000	-42373.20776227846
335500	-33088.38859615903
336000	-45373.52987121272
336500	-22613.90270570523
337000	-27731.37529484366
337500	-35226.37836821958
338000	-26238.202714472704
338500	-41663.09694562779
339000	-18414.488066665202
339500	-45372.34348404946
340000	-19336.747362625378
340500	-50832.881497407085
341000	-29165.231905061566
341500	-29011.79969293882
342000	-30159.16515250071
342500	-23748.90714993454
343000	-42682.003552060865
343500	-19635.646619732513
344000	-46042.98760585564
344500	-20614.19143276373
345000	-18238.73812087061
345500	-36260.786137464296
346000	-27705.589352742532
346500	-32840.726628930395
347000	-29478.285202478375
347500	-57426.853017034526
348000	-37217.86742143005
348500	-33498.19854182131
349000	-34403.05173365098
349500	-22905.103832299
350000	-30788.308429935245
350500	-35894.41959595033
351000	-21186.363405801003
351500	-28538.79235610715
352000	-29405.519966624117
352500	-26961.694868932933
353000	-31065.496950862107
353500	-29006.968977280514
354000	-33918.00979347165
354500	-76183.4454477183
355000	-25682.88236485105
355500	-29288.743703145352
356000	-30697.578960055424
356500	-22244.03010623073
357000	-33881.18963793571
357500	-26998.380062405307
358000	-22021.587807342486
358500	-18278.59063967679
359000	-39423.0406589064
359500	-23049.34381877903
360000	-17325.805644873835
360500	-25053.415478661293
361000	-18311.391298682112
361500	-28968.65753648562
362000	-21981.56608770131
362500	-25824.165768107676
363000	-22518.534210875838
363500	-20223.53173065137
364000	-22817.147136991924
364500	-20251.708695472676
365000	-25284.383910847988
365500	-28249.78622562493
366000	-36048.24531713057
366500	-20264.223844042717
367000	-22793.524317955198
367500	-28917.004240554535
368000	-33847.23304030289
368500	-31145.14151005153
369000	-27926.79249487567
369500	-20023.840292699704
370000	-22225.34902122607
370500	-22408.27444779881
371000	-27835.981198582183
371500	-30787.218229137678
372000	-22186.499559517742
372500	-23229.867349252032
373000	-19048.929390140675
373500	-31890.558599368203
374000	-31769.0543070194
374500	-21466.388334338684
375000	-25270.435874207393
375500	-40041.004520939816
376000	-20674.638597597936
376500	-21800.005295126677
377000	-37626.922177691216
377500	-28871.840003263816
378000	-21489.975580833892
378500	-25550.27892175406
379000	-19738.862442029145
379500	-21159.665498208895
380000	-19826.65894984722
380500	-22608.192590550687
381000	-29245.83458567204
381500	-19474.77903015166
382000	-20635.957758122706
382500	-22554.811405093573
383000	-18886.150654824778
383500	-28533.213637979457
384000	-18768.78379493812
384500	-22310.889443048087
385000	-20164.068566368514
385500	-22111.626323452045
386000	-18467.934383420976
386500	-19275.92755983491
387000	-32528.954791823686
387500	-25788.973862367726
388000	-22788.6363260253
388500	-23940.238947268736
389000	-19450.394566484683
389500	-32188.684573678904
390000	-35879.80192867242
390500	-19904.88431098571
391000	-27962.268303257075
391500	-24413.57710941396
392000	-22771.786578258947
392500	-23324.379441351924
393000	-23152.7937326874
393500	-22506.38397214867
394000	-21961.11266879849
394500	-24199.01435912089
395000	-25039.456528172243
395500	-23426.910022252123
396000	-25021.45278743291
396500	-24573.58091301623
397000	-24774.73110742463
397500	-24960.151762170724
398000	-22212.173367676605
398500	-24600.868395241112
399000	-21818.471573855364
399500	-24837.294627601623
400000	-23548.71447743667
400500	-22800.902562080377
401000	-28725.87920426406
401500	-47143.55585256798
402000	-45979.76917034359
402500	-29026.223025915933
403000	-32464.07236824386
403500	-46654.187942186196
404000	-35423.684068005765
404500	-42040.95111689289
405000	-30147.871492292965
405500	-29524.995270200954
406000	-26024.831126888028
406500	-28967.726117709095
407000	-47330.61877817953
407500	-44905.0446145418
408000	-48496.35604582072
408500	-50631.711974290054
409000	-42453.67605381613
409500	-34962.22356228139
410000	-41716.98691589487
410500	-46407.694095288454
411000	-46965.14358858584
411500	-39333.66909596276
412000	-29983.497799422374
412500	-51771.375655248994
413000	-28602.619559310475
413500	-29501.052249829343
414000	-29723.663059737828
414500	-29827.57334973588
415000	-26301.267322773238
415500	-25056.174889484868
416000	-31839.611711325484
416500	-29903.475648376803
417000	-25080.83480457684
417500	-28319.963487091645
418000	-53350.018487541165
418500	-34855.36486063243
419000	-43549.96540762507
419500	-23942.425319079895
420000	-22850.112640887884
420500	-23654.137242502642
421000	-29885.742074795042
421500	-21339.748407483334
422000	-19063.74996106204
422500	-36565.029400358064
423000	-33832.60795842196
423500	-55727.81327507566
424000	-55196.298650482815
424500	-24804.187318239896
425000	-26821.644938530426
425500	-39860.49790993535
426000	-33193.187761706125
426500	-31857.916660382914
427000	-34905.11292057813
427500	-31410.704218201005
428000	-30039.209461513095
428500	-29959.71103698695
429000	-21983.32453402963
429500	-32727.110746373648
430000	-31933.63087029176
430500	-33422.85167209293
431000	-28158.938508856925
431500	-32147.48439750183
432000	-32874.434192543944
432500	-33262.234310679014
433000	-29415.262675402042
433500	-34110.6810972364
434000	-22184.51414499786
434500	-20132.68373924843
435000	-21308.45867313202
435500	-21405.456934891266
436000	-21971.439753860963
436500	-20821.908838484487
437000	-50248.92665489853
437500	-51036.6668051958
438000	-61611.057078554724
438500	-58048.44968982083
439000	-50091.19337514134
439500	-41626.72794232777
440000	-28077.475421943804
440500	-41030.523740277466
441000	-48031.85761793467
441500	-42195.77867418626
442000	-42989.91124639793
442500	-51366.87106180943
443000	-45338.7677920917
443500	-30325.740477143703
444000	-28037.629624367724
444500	-27468.405004688266
445000	-25962.124379086956
445500	-23321.84023731351
446000	-24915.479986653772
446500	-23879.84261622753
447000	-22430.473276993613
447500	-21664.809723357976
448000	-22475.3622010196
448500	-22647.048354336166
449000	-19658.510059410273
449500	-19989.082938793686
450000	-27887.37730837584
450500	-24132.710714722
451000	-26045.60341727972
451500	-32944.48662643815
452000	-31935.398748524847
452500	-30611.799673134225
453000	-26741.97352103548
453500	-29139.793857635024
454000	-29148.405459408194
454500	-20624.314796483493
455000	-26346.698989445787
455500	-28127.967152089306
456000	-31508.63144585212
456500	-27372.069932755123
457000	-36854.35562209967
457500	-26924.58624274861
458000	-27200.138616795248
458500	-22310.66236638131
459000	-19919.37286468484
459500	-22680.967279001048
460000	-40236.17520804068
460500	-28344.568002730342
461000	-28081.627625813064
461500	-27163.136526985218
462000	-34272.84591854042
462500	-44280.01670901824
463000	-39116.76302132762
463500	-21163.476604029955
464000	-26725.895269264765
464500	-33359.363552121555
465000	-23330.913630685973
465500	-25012.68353922958
466000	-19323.12242619455
466500	-17592.580605155374
467000	-23216.896701464706
467500	-24598.713985763854
468000	-26098.860038204457
468500	-20322.54042051457
469000	-19224.006810302857
469500	-22685.818194319683
470000	-29211.893055641598
470500	-21136.11012128649
471000	-22396.1857275101
471500	-30023.795616593554
472000	-29611.996363259026
472500	-37171.44733761818
473000	-33645.24840813674
473500	-27338.282582582142
474000	-30130.33730363792
474500	-18804.206483363592
475000	-24345.292834460775
475500	-24467.43968722766
476000	-23413.94221439381
476500	-48784.07365040961
477000	-50976.48944291797
477500	-44711.86071418399
478000	-43789.85166823955
478500	-53283.66370973594
479000	-36585.12537829872
479500	-22682.231313090553
480000	-24096.009979802733
480500	-24104.97264063045
481000	-26425.988282248498
481500	-21904.996211052192
482000	-26495.074939480663
482500	-21817.07044696451
483000	-24313.822315210935
483500	-22417.20868944771
484000	-22428.758855157914
484500	-22198.07648997014
485000	-22671.531538340467
485500	-21510.962291699067
486000	-28626.773850194033
486500	-19781.809916760536
487000	-22652.999710191354
487500	-25613.83142822925
488000	-23777.837796054988
488500	-27115.080429885274
489000	-28647.744507732474
489500	-24124.42627767687
490000	-23462.365572514245
490500	-32936.28444993453
491000	-33589.3326923441
491500	-28605.56061601668
492000	-31067.232450769465
492500	-35620.51366109846
493000	-20788.431567234595
493500	-21487.543316080097
494000	-35131.96207664292
494500	-27465.30911697754
495000	-29862.526196630126
495500	-49138.99618947178
496000	-23763.913171302527
496500	-18732.255870430105
497000	-19516.040033997346
497500	-23728.26967048649
498000	-20565.476011375235
498500	-19095.035768338945
499000	-21959.438268127033
499500	-45207.52837563215
500000	-23716.723520681368
