Sample	likelihood
100500	-6341.192700225598
101000	-6337.07152318618
101500	-6353.620123889135
102000	-6338.084459228096
102500	-6331.191820440263
103000	-6333.060834089217
103500	-6328.796839879902
104000	-6343.100411476127
104500	-6335.864162032538
105000	-6348.055162626973
105500	-6343.328220194623
106000	-6328.913512999878
106500	-6332.458767636297
107000	-6338.70955750545
107500	-6334.523307713182
108000	-6335.535085942277
108500	-6334.848564631095
109000	-6329.090804998586
109500	-6341.735101586766
110000	-6335.086466507769
110500	-6335.844124603323
111000	-6334.632134965985
111500	-6338.12389115308
112000	-6336.1364711504975
112500	-6332.148220303028
113000	-6337.879650408835
113500	-6342.444292182005
114000	-6333.716925297699
114500	-6341.015759605958
115000	-6343.584467206457
115500	-6352.315866541665
116000	-6334.821328857634
116500	-6335.728831822779
117000	-6342.060654542822
117500	-6340.35254272505
118000	-6367.145106826371
118500	-6356.519309891288
119000	-6340.441749829236
119500	-6337.968091027461
120000	-6332.530705053284
120500	-6340.314037553794
121000	-6353.996184980957
121500	-6356.326931852524
122000	-6344.112038863434
122500	-6336.736301198143
123000	-6336.051572342432
123500	-6335.8597424637455
124000	-6334.637817117259
124500	-6352.537494149326
125000	-6340.842414489589
125500	-6342.580958593952
126000	-6337.216628803983
126500	-6353.104200842692
127000	-6353.208458299184
127500	-6355.752756906916
128000	-6335.465934498503
128500	-6340.567282200719
129000	-6355.378598003409
129500	-6345.365052782369
130000	-6355.675393927369
130500	-6345.319427088227
131000	-6330.71207823118
131500	-6337.03314023573
132000	-6353.372542139626
132500	-6338.662698274209
133000	-6336.340885664169
133500	-6349.559661282041
134000	-6331.260339355362
134500	-6338.270420743709
135000	-6348.7869077076975
135500	-6340.585029602481
136000	-6348.32535270282
136500	-6341.620218970507
137000	-6344.320872477727
137500	-6352.352810990329
138000	-6339.656275167204
138500	-6342.179398424928
139000	-6330.907252476855
139500	-6344.388161273392
140000	-6337.621578835865
140500	-6349.558128234997
141000	-6340.579211400879
141500	-6355.664123299733
142000	-6346.134134950542
142500	-6336.949487536334
143000	-6346.092748022765
143500	-6348.755456936292
144000	-6344.235092257288
144500	-6353.234582480554
145000	-6357.086331227299
145500	-6336.594015670611
146000	-6348.0058344111985
146500	-6344.476742942568
147000	-6338.89937982652
147500	-6335.9605100193785
148000	-6339.736185131743
148500	-6340.1907602830015
149000	-6345.976510903546
149500	-6350.068837836719
150000	-6345.3936825716055
150500	-6347.335002566125
151000	-6346.429135022228
151500	-6338.4746796209265
152000	-6334.092519208304
152500	-6366.381045285507
153000	-6341.2425842705
153500	-6339.465460263175
154000	-6345.337387768537
154500	-6336.344748126523
155000	-6344.516866218552
155500	-6337.552952407752
156000	-6339.211051466754
156500	-6354.555704961027
157000	-6353.37235044927
157500	-6355.188175063539
158000	-6329.356566114044
158500	-6334.9880107313575
159000	-6341.045056483105
159500	-6328.443675694219
160000	-6322.201682970242
160500	-6340.771779357697
161000	-6340.567829122746
161500	-6341.781245412831
162000	-6328.936036442007
162500	-6335.337738750114
163000	-6339.210361638413
163500	-6355.104586381446
164000	-6331.1263788233455
164500	-6332.709857157664
165000	-6331.122691095892
165500	-6333.802914747366
166000	-6323.990738748602
166500	-6353.377313661651
167000	-6336.935350657291
167500	-6355.5559381051835
168000	-6334.467452615095
168500	-6347.161946156973
169000	-6330.306518323473
169500	-6349.365224570221
170000	-6331.3617587428635
170500	-6333.05079089939
171000	-6349.80806051619
171500	-6353.068598039209
172000	-6348.0921133046195
172500	-6340.802154585635
173000	-6349.749464560429
173500	-6348.038659944933
174000	-6334.807751562476
174500	-6335.3940516285475
175000	-6338.14031698061
175500	-6351.631278428681
176000	-6351.93140686349
176500	-6350.009527233135
177000	-6342.402678696166
177500	-6338.044590720862
178000	-6350.581423895437
178500	-6337.575108424365
179000	-6341.363132100609
179500	-6343.9391462124995
180000	-6333.533960545613
180500	-6338.633097280735
181000	-6341.974995280528
181500	-6341.848413947354
182000	-6345.618362435257
182500	-6348.756083916967
183000	-6355.625399913305
183500	-6342.407763871402
184000	-6336.602805322725
184500	-6350.507978417705
185000	-6348.9291494323825
185500	-6349.459716595542
186000	-6365.782126146056
186500	-6353.152030928144
187000	-6344.023533693782
187500	-6358.209228561091
188000	-6337.421004589904
188500	-6354.461122398338
189000	-6353.170741930514
189500	-6352.292259826254
190000	-6346.947094819291
190500	-6341.494533886204
191000	-6350.995111525797
191500	-6343.48423423651
192000	-6340.074101273817
192500	-6335.220287056079
193000	-6336.99413199618
193500	-6353.00434971292
194000	-6342.584058284943
194500	-6349.219175302906
195000	-6338.950157453292
195500	-6343.217482802417
196000	-6345.780463880183
196500	-6350.803602129446
197000	-6349.222992943825
197500	-6344.709510405171
198000	-6354.951130809188
198500	-6355.247316639898
199000	-6350.855610406742
199500	-6356.269041959529
200000	-6364.7349957534625
200500	-6364.500804441957
201000	-6346.955112236963
201500	-6338.1763267862625
202000	-6344.721354986415
202500	-6344.047976383634
203000	-6337.232173468887
203500	-6325.747722430231
204000	-6341.448595713415
204500	-6350.893955234161
205000	-6331.884652854749
205500	-6341.866154109356
206000	-6350.953378186262
206500	-6355.375471485926
207000	-6336.234942603894
207500	-6336.462952674178
208000	-6339.485597708784
208500	-6355.713820480728
209000	-6337.519278993665
209500	-6349.097165714491
210000	-6347.644013838542
210500	-6347.433787763561
211000	-6344.384044418815
211500	-6340.815748429649
212000	-6349.367914486935
212500	-6349.868340504401
213000	-6352.273685591756
213500	-6360.639498334128
214000	-6336.134277606107
214500	-6345.0780717957
215000	-6352.202898185874
215500	-6340.80918191932
216000	-6351.131582141983
216500	-6351.795969839926
217000	-6347.043066812899
217500	-6342.433688836401
218000	-6344.364359811589
218500	-6343.808347843806
219000	-6342.4322829151515
219500	-6336.633223774947
220000	-6334.48085847452
220500	-6327.236887593986
221000	-6346.698336474634
221500	-6349.316109618319
222000	-6349.771474809867
222500	-6353.446880455457
223000	-6352.793062297275
223500	-6345.366296898349
224000	-6340.278045595668
224500	-6326.26702801121
225000	-6328.82436109017
225500	-6329.922139482668
226000	-6343.370319202199
226500	-6352.874671429439
227000	-6354.5817789164585
227500	-6342.2774160020645
228000	-6340.414605699088
228500	-6341.232759865047
229000	-6345.400317783118
229500	-6335.25677599182
230000	-6349.058767792858
230500	-6352.806230244217
231000	-6353.623019606871
231500	-6348.288006100573
232000	-6336.823893609693
232500	-6331.266944567683
233000	-6331.744054654456
233500	-6335.48303064478
234000	-6352.683831624575
234500	-6336.805125867941
235000	-6332.95169130525
235500	-6344.234992339864
236000	-6328.741958559871
236500	-6341.681422274044
237000	-6346.86444256422
237500	-6333.978909577461
238000	-6332.091231141525
238500	-6337.897791524611
239000	-6334.822142820579
239500	-6330.772607403998
240000	-6338.725542170551
240500	-6337.244097501288
241000	-6338.881632559657
241500	-6336.73640298043
242000	-6335.430344123507
242500	-6335.706008812499
243000	-6339.5271371022645
243500	-6338.080602948421
244000	-6332.516771267206
244500	-6341.5610110721655
245000	-6338.549214807349
245500	-6342.627137562359
246000	-6349.466621317852
246500	-6349.206454179293
247000	-6351.246028325777
247500	-6351.282120554155
248000	-6342.9801041145765
248500	-6342.498175626491
249000	-6329.666316492705
249500	-6341.1582061901645
250000	-6337.71781221492
250500	-6336.771540497536
251000	-6333.728920550458
251500	-6342.392515239781
252000	-6342.6278654328435
252500	-6332.944923394164
253000	-6329.8800066604135
253500	-6338.9283766161325
254000	-6340.500052986376
254500	-6338.732183964819
255000	-6335.630145965887
255500	-6336.605046769392
256000	-6351.674509177097
256500	-6348.189063488586
257000	-6333.693973761334
257500	-6332.924176367414
258000	-6337.7167828906495
258500	-6359.085813213562
259000	-6353.333698352156
259500	-6340.7029916581305
260000	-6351.857915619334
260500	-6344.270741251568
261000	-6350.405753487784
261500	-6355.186269020804
262000	-6348.863637249341
262500	-6350.008832020619
263000	-6349.03440512362
263500	-6341.348640712869
264000	-6343.9115760239165
264500	-6349.365379835169
265000	-6336.6901756358475
265500	-6343.95669090727
266000	-6355.157278434562
266500	-6338.298405450936
267000	-6357.0165106136365
267500	-6345.60787109061
268000	-6349.653657831927
268500	-6340.650683667981
269000	-6345.452246558732
269500	-6355.177436436424
270000	-6341.505250194623
270500	-6354.60663348113
271000	-6356.555111279032
271500	-6333.608576725483
272000	-6340.612871161396
272500	-6332.947199084938
273000	-6355.339858925957
273500	-6356.005359559851
274000	-6349.765439539047
274500	-6350.018395317437
275000	-6346.263671177885
275500	-6351.024035474167
276000	-6355.383070216794
276500	-6353.4013356784135
277000	-6340.403261259072
277500	-6348.717269359261
278000	-6362.1887404007075
278500	-6336.024919056179
279000	-6347.843356486972
279500	-6344.021396553102
280000	-6341.6540756862005
280500	-6357.376743636135
281000	-6352.41440366982
281500	-6354.941327223324
282000	-6360.381851466145
282500	-6349.596272735066
283000	-6339.814387061835
283500	-6370.4536806227925
284000	-6368.340085643242
284500	-6364.5575691417325
285000	-6353.086419637007
285500	-6356.208164835915
286000	-6354.26297000516
286500	-6351.209349217486
287000	-6353.547481156809
287500	-6337.2954572498575
288000	-6335.620918236659
288500	-6358.102769606532
289000	-6353.275085228052
289500	-6349.593690173292
290000	-6341.979527067022
290500	-6342.709424466036
291000	-6347.252167080628
291500	-6343.967206016955
292000	-6346.463493705954
292500	-6335.0759732522165
293000	-6359.666257974255
293500	-6351.000690669296
294000	-6350.690804399362
294500	-6339.563399452483
295000	-6335.741796979361
295500	-6343.107882046398
296000	-6353.377860545394
296500	-6368.583985940312
297000	-6345.686357104227
297500	-6335.887098215351
298000	-6340.571649375344
298500	-6334.309200202881
299000	-6335.1453332439405
299500	-6338.531885499433
300000	-6343.792671455791
300500	-6340.022446315325
301000	-6339.860096495237
301500	-6340.088525361189
302000	-6338.297044656877
302500	-6338.401315013567
303000	-6362.539227773262
303500	-6346.080342375727
304000	-6332.608702146214
304500	-6339.316197337464
305000	-6326.875387545284
305500	-6332.457028224204
306000	-6351.208444627378
306500	-6353.481607908741
307000	-6339.425638978702
307500	-6334.8351523094925
308000	-6336.860237392942
308500	-6342.278994804389
309000	-6333.552863966998
309500	-6341.951339076598
310000	-6337.350111713009
310500	-6338.333236771857
311000	-6351.2276345028085
311500	-6337.252007711912
312000	-6349.830221982946
312500	-6349.259765261913
313000	-6345.7327560529
313500	-6357.467072131275
314000	-6354.550921203679
314500	-6358.302912896168
315000	-6370.583354538688
315500	-6369.9380162621355
316000	-6361.643630775973
316500	-6343.381386957002
317000	-6340.845581718065
317500	-6346.022066198926
318000	-6343.223099448763
318500	-6357.202872049716
319000	-6336.375910285391
319500	-6333.123913538707
320000	-6341.66228712165
320500	-6340.938552057957
321000	-6351.893936426456
321500	-6357.353274596455
322000	-6341.418044454565
322500	-6355.972592571878
323000	-6349.288374288857
323500	-6346.673788363988
324000	-6335.945449483517
324500	-6333.838960949688
325000	-6327.6338285445045
325500	-6334.568336356468
326000	-6353.349573706015
326500	-6352.5031232904485
327000	-6352.090201483418
327500	-6352.940419214728
328000	-6354.640310759231
328500	-6339.126345731447
329000	-6340.903585579732
329500	-6341.097746186142
330000	-6333.093545232564
330500	-6345.771988741037
331000	-6340.954566663423
331500	-6331.3538695016705
332000	-6334.077177175323
332500	-6341.694744571877
333000	-6348.190979349586
333500	-6335.596375712093
334000	-6355.718861518367
334500	-6353.316331333291
335000	-6350.215637466052
335500	-6342.733955558594
336000	-6338.8486674326505
336500	-6341.108403429436
337000	-6342.550499805962
337500	-6351.366863943054
338000	-6343.890719588219
338500	-6335.528618801165
339000	-6357.250963088732
339500	-6335.983738158129
340000	-6345.970106662892
340500	-6334.247967378982
341000	-6354.374439955316
341500	-6363.694922994987
342000	-6345.588112643987
342500	-6348.2278093369105
343000	-6335.122482928807
343500	-6335.24186247101
344000	-6348.943052468172
344500	-6336.740470620899
345000	-6336.8368632760385
345500	-6343.126428374422
346000	-6348.8670233513685
346500	-6334.996896275201
347000	-6331.169139263749
347500	-6337.748610694498
348000	-6343.688503720029
348500	-6336.838516103389
349000	-6342.10474956894
349500	-6349.1080937484985
350000	-6336.184590874635
350500	-6347.152259248416
351000	-6344.3879290833065
351500	-6335.237025882794
352000	-6338.185884414647
352500	-6348.980299014137
353000	-6338.89776994067
353500	-6338.1930914285695
354000	-6343.827089249958
354500	-6340.395380447974
355000	-6352.943521230986
355500	-6344.585342941643
356000	-6348.2877530876
356500	-6345.014649941208
357000	-6343.35235051604
357500	-6347.97722659486
358000	-6354.307288368895
358500	-6346.7768371346665
359000	-6357.945694827292
359500	-6357.860866409379
360000	-6363.575644775323
360500	-6352.966916106777
361000	-6342.760408634465
361500	-6351.602920986563
362000	-6337.611454445244
362500	-6364.885203343072
363000	-6352.470672106212
363500	-6362.492968454245
364000	-6349.178028196572
364500	-6349.679532851885
365000	-6343.106275894629
365500	-6371.043168925333
366000	-6347.5284866511665
366500	-6368.129891006709
367000	-6358.34503490785
367500	-6344.053873216652
368000	-6335.982552035332
368500	-6352.878581338246
369000	-6348.665571596396
369500	-6350.484584516998
370000	-6350.578853928022
370500	-6343.256250325197
371000	-6351.668033623407
371500	-6349.869554238644
372000	-6342.052686683847
372500	-6351.894226419279
373000	-6345.975361964126
373500	-6341.81897743565
374000	-6341.238152099351
374500	-6335.056668399915
375000	-6365.547285200688
375500	-6348.053517572319
376000	-6344.868829118632
376500	-6348.4683493229595
377000	-6340.067947321035
377500	-6346.260341859174
378000	-6346.575507456876
378500	-6333.469287477882
379000	-6325.36301086718
379500	-6348.206832928054
380000	-6346.1911500389515
380500	-6337.8719109906015
381000	-6345.05358951114
381500	-6353.665331188357
382000	-6355.32590871253
382500	-6348.138400914132
383000	-6346.153752860962
383500	-6347.734965591008
384000	-6343.261488267663
384500	-6333.13572645656
385000	-6337.667642803332
385500	-6343.908937852348
386000	-6337.026313371534
386500	-6348.860583072903
387000	-6344.6987918938385
387500	-6338.068459601882
388000	-6356.462860659689
388500	-6351.317376485091
389000	-6353.666463236382
389500	-6346.553288234413
390000	-6350.069122609605
390500	-6356.706643198162
391000	-6332.350384118439
391500	-6343.681205910355
392000	-6346.431987093359
392500	-6349.484227510176
393000	-6353.45351767345
393500	-6342.831319785293
394000	-6338.092303574519
394500	-6346.660050059356
395000	-6343.322435941397
395500	-6353.591305426408
396000	-6336.9103043794075
396500	-6357.869820498231
397000	-6339.274995946988
397500	-6336.497887405371
398000	-6348.035481524196
398500	-6333.014091877265
399000	-6329.478237266501
399500	-6345.918160478022
400000	-6354.884899239287
400500	-6368.18442314552
401000	-6340.414821951239
401500	-6339.5030794797885
402000	-6335.078061120524
402500	-6357.962020882887
403000	-6354.591272304636
403500	-6337.855961323681
404000	-6343.676289474127
404500	-6340.4328139562695
405000	-6336.632946138694
405500	-6346.513536647538
406000	-6356.101811875243
406500	-6351.233964731514
407000	-6341.8720144125555
407500	-6350.864671088665
408000	-6338.103896330043
408500	-6337.981343007578
409000	-6337.243171555587
409500	-6334.345084217822
410000	-6336.325778785212
410500	-6334.24693319986
411000	-6333.739333784446
411500	-6334.7615306791295
412000	-6342.964698237215
412500	-6335.430616090136
413000	-6356.582232771012
413500	-6328.617576817342
414000	-6331.394851134622
414500	-6341.941735598427
415000	-6346.691012610842
415500	-6335.816373706718
416000	-6326.046474452025
416500	-6349.495188263071
417000	-6339.029531014246
417500	-6344.320824947733
418000	-6331.5907668524915
418500	-6341.160396628066
419000	-6338.82379383233
419500	-6340.15105467949
420000	-6356.193617913261
420500	-6333.741287414347
421000	-6350.830964377125
421500	-6350.619854316543
422000	-6334.270129848268
422500	-6342.529365858412
423000	-6360.131149250083
423500	-6340.924921819815
424000	-6346.48590399445
424500	-6336.927030492873
425000	-6327.9077347501225
425500	-6338.4788681163855
426000	-6347.693017550477
426500	-6336.302369397846
427000	-6334.630547585356
427500	-6336.741350708486
428000	-6338.092904361617
428500	-6339.724071313085
429000	-6342.5102148638625
429500	-6343.874737128986
430000	-6343.425651669415
430500	-6339.651431234608
431000	-6334.075998176228
431500	-6337.269646337128
432000	-6344.353519432134
432500	-6329.72214221545
433000	-6345.626935821002
433500	-6341.366455456601
434000	-6331.952006881466
434500	-6340.0020579304255
435000	-6346.478133309725
435500	-6337.2461697778335
436000	-6363.657109438578
436500	-6351.783702686671
437000	-6350.666081195985
437500	-6352.827674864972
438000	-6358.448423660868
438500	-6347.491598871876
439000	-6333.795922673572
439500	-6349.377641729435
440000	-6342.413293475124
440500	-6351.1296061220255
441000	-6360.627371629038
441500	-6373.749000335036
442000	-6352.0129539755435
442500	-6348.2798705391915
443000	-6353.047291728838
443500	-6351.731095955675
444000	-6354.406211850911
444500	-6344.069297871082
445000	-6362.1370235260765
445500	-6340.490673662945
446000	-6365.052273149617
446500	-6347.393695230009
447000	-6355.284160459405
447500	-6363.937008198646
448000	-6354.162452276811
448500	-6357.065774153497
449000	-6351.014693553702
449500	-6353.425245232797
450000	-6363.1802894385255
450500	-6345.469043901869
451000	-6358.267699620438
451500	-6345.350685943283
452000	-6340.976369360897
452500	-6344.90674684612
453000	-6344.41321778713
453500	-6336.224692818803
454000	-6341.479230140312
454500	-6344.733787062518
455000	-6365.464679578881
455500	-6350.732267808213
456000	-6358.678322941344
456500	-6356.139680163588
457000	-6347.459539753619
457500	-6343.675998244174
458000	-6350.309821180472
458500	-6342.590318382708
459000	-6346.784414489012
459500	-6355.521140980948
460000	-6344.4262452974
460500	-6345.752602513688
461000	-6337.609057937506
461500	-6336.6357505537435
462000	-6339.206885598217
462500	-6342.378984172953
463000	-6351.662239812469
463500	-6341.444496859798
464000	-6356.993993789986
464500	-6347.679618852098
465000	-6346.715360514554
465500	-6357.988696871013
466000	-6340.948664821883
466500	-6337.297358913967
467000	-6347.494807332274
467500	-6348.569441551839
468000	-6349.455266866196
468500	-6332.916212695755
469000	-6346.50813547995
469500	-6353.6141609317965
470000	-6373.946837470519
470500	-6359.139630489416
471000	-6348.81994182124
471500	-6341.56884693855
472000	-6344.384771543228
472500	-6347.385622993004
473000	-6345.519420196335
473500	-6332.188744925903
474000	-6337.465081776361
474500	-6332.56787904755
475000	-6337.699969721614
475500	-6348.68847980579
476000	-6343.655014754224
476500	-6338.251603831876
477000	-6353.8622369362965
477500	-6347.521409338908
478000	-6331.519562526225
478500	-6337.654873581584
479000	-6339.531574482323
479500	-6340.999929486448
480000	-6331.441725981464
480500	-6334.177732706146
481000	-6341.310626980553
481500	-6347.151364647593
482000	-6352.0717937902755
482500	-6341.056703620948
483000	-6369.564353729444
483500	-6333.113171165397
484000	-6333.549636496253
484500	-6347.541890993533
485000	-6344.433022556297
485500	-6353.6779964052
486000	-6341.229992366723
486500	-6342.31891058576
487000	-6350.354815070994
487500	-6351.112714716448
488000	-6361.148140274779
488500	-6336.298411551587
489000	-6339.434168624327
489500	-6342.236951037169
490000	-6359.913992568849
490500	-6358.367124889429
491000	-6343.447898720634
491500	-6340.303349522522
492000	-6346.6921178468665
492500	-6342.054363420569
493000	-6340.493896842783
493500	-6358.3397374917495
494000	-6356.066751580785
494500	-6342.9234866122115
495000	-6360.586932284696
495500	-6378.801325826635
496000	-6360.154698803618
496500	-6342.830494121293
497000	-6340.040578889403
497500	-6349.134636410043
498000	-6354.82979735773
498500	-6365.0594755848015
499000	-6366.582888274119
499500	-6367.6688834914485
500000	-6344.124787928933
