Sample	likelihood
66000	-21843.378182717246
66500	-21929.261985532587
67000	-22073.49672874023
67500	-21938.14281097116
68000	-21954.099382811622
68500	-21866.911645894943
69000	-21986.241207342235
69500	-21851.498494775125
70000	-21792.823929852002
70500	-21763.76213170146
71000	-21844.612738483742
71500	-21865.443331087885
72000	-21784.7256666519
72500	-21765.483198536025
73000	-21823.682387440673
73500	-21781.56249876262
74000	-21757.790856707095
74500	-21788.872348217967
75000	-21784.21273849407
75500	-21815.709265477562
76000	-21963.11352256546
76500	-22057.587758565398
77000	-21919.200197757964
77500	-22058.67833521972
78000	-21959.333761959122
78500	-21842.50836005702
79000	-21736.76704908624
79500	-21862.12796392019
80000	-21924.735832387545
80500	-21974.58686369049
81000	-22031.336716194735
81500	-21866.923803284924
82000	-21872.223807176535
82500	-21794.70579271756
83000	-21901.581467242024
83500	-21857.758499707197
84000	-21826.607895431276
84500	-21983.167813737895
85000	-21819.612733887883
85500	-21961.7733738112
86000	-21869.60596946531
86500	-21823.150756879208
87000	-21793.85427903081
87500	-21982.175700699187
88000	-21896.72975275175
88500	-21903.356203452557
89000	-21803.715821473226
89500	-21770.874306373746
90000	-21762.989363977205
90500	-21714.952211706834
91000	-21847.73953483223
91500	-21824.296507054336
92000	-21847.511256398986
92500	-21803.927523231414
93000	-21879.929689741115
93500	-21924.121857528142
94000	-21813.14631678735
94500	-21904.17334120527
95000	-21871.739774205143
95500	-21811.98633877317
96000	-22115.58680439473
96500	-21854.205090976408
97000	-21844.92856989381
97500	-21820.541964999204
98000	-21896.429138616277
98500	-22018.71734756232
99000	-21973.86596197617
99500	-22012.72071326936
100000	-22048.109661203776
100500	-21805.120263786237
101000	-21857.016178696726
101500	-21808.75907964994
102000	-21818.96847043826
102500	-21778.04025665733
103000	-21782.986984840827
103500	-21770.02704789933
104000	-21674.34535846654
104500	-21706.78022025761
105000	-21864.189019557918
105500	-21828.874735943573
106000	-21770.57131248487
106500	-21887.183258568548
107000	-21790.010993046435
107500	-21833.344191134565
108000	-21903.813111879863
108500	-21854.871135242465
109000	-21899.638595009834
109500	-21826.2928875412
110000	-21841.391977573854
110500	-21846.479479828387
111000	-21897.106872587567
111500	-21884.70190810112
112000	-21796.93900971496
112500	-21970.79834350265
113000	-21895.292460420915
113500	-21859.54896449115
114000	-21728.418713410945
114500	-21862.097298635897
115000	-21641.456857920402
115500	-21698.554977191478
116000	-21967.639812532645
116500	-21972.739182022553
117000	-22036.83913798339
117500	-21958.220498685692
118000	-21913.900610348333
118500	-21982.98793340255
119000	-21904.152681403688
119500	-21854.187063763875
120000	-21932.601515946273
120500	-21965.5723489629
121000	-22089.50572488538
121500	-21990.004933189888
122000	-22016.996397226172
122500	-21745.44005537868
123000	-21865.497567507326
123500	-21763.351106052083
124000	-21831.49956738924
124500	-21780.41395565521
125000	-21801.221817682763
125500	-21787.659122295852
126000	-21763.340838890657
126500	-21790.65235339747
127000	-21773.225103997593
127500	-21836.657046393084
128000	-21771.139604979686
128500	-21752.745754444004
129000	-21654.370208808537
129500	-21664.80027756449
130000	-21743.20958997547
130500	-21878.63694755883
131000	-21728.099776153296
131500	-21775.841403471346
132000	-21724.43415279792
132500	-21643.852981180135
133000	-21772.88080166049
133500	-21748.77877400813
134000	-21810.45561968146
134500	-21873.26419480217
135000	-21886.17529177833
135500	-21825.141078485565
136000	-21887.65873577954
136500	-21937.360433006957
137000	-22002.28599414273
137500	-22121.393442080353
138000	-21825.273236190817
138500	-21701.54158785908
139000	-21766.14214293522
139500	-21857.17781068717
140000	-21824.480953194965
140500	-21847.857229742454
141000	-21798.339471964235
141500	-21679.506184658334
142000	-21752.847462361253
142500	-21779.76009594391
143000	-21809.88757140104
143500	-21669.821136362985
144000	-21708.690994582277
144500	-21785.905086119175
145000	-21700.030338090997
145500	-21713.96450666778
146000	-21678.193434431494
146500	-21790.384764188893
147000	-21734.763453645875
147500	-21716.93051169036
148000	-21664.76724149882
148500	-21780.21038993704
149000	-21664.87075793326
149500	-21746.60782273115
150000	-21759.78492073919
150500	-21769.507010964127
151000	-21699.444006650734
151500	-21696.64309479932
152000	-21872.674764734656
152500	-21903.255118825884
153000	-21796.900944867557
153500	-21878.866053456153
154000	-21837.82694531981
154500	-21922.309605343675
155000	-21809.09717150808
155500	-21849.505881044843
156000	-21938.848982850144
156500	-21761.90176247576
157000	-21723.0437956113
157500	-21600.736507450096
158000	-21778.72153374564
158500	-21737.460389727643
159000	-21800.65212111896
159500	-21906.67427940521
160000	-21822.249253705486
160500	-21820.055115902374
161000	-21935.709872818607
161500	-21794.498571015516
162000	-22006.710702403485
162500	-21778.55348029867
163000	-21716.61484522532
163500	-21826.377323407927
164000	-21817.412908344824
164500	-21837.53730011427
165000	-22100.982269365562
165500	-21868.82410417732
166000	-21915.09844425824
166500	-21925.252699047236
167000	-21723.254843705665
167500	-21913.982471110023
168000	-21960.731950425867
168500	-21864.611062621738
169000	-21935.177612773794
169500	-21920.443376138872
170000	-21912.446559627322
170500	-21935.685364308247
171000	-21813.640928018678
171500	-21815.29472049336
172000	-21850.347551738912
172500	-21817.996089215023
173000	-21720.795195478975
173500	-21747.90428059319
174000	-21909.706304945474
174500	-21738.045534971367
175000	-21882.53325138746
175500	-21936.45352651941
176000	-21861.26513817906
176500	-21742.947759070437
177000	-21846.269021299424
177500	-21926.534221747006
178000	-21764.599978997772
178500	-21797.656824779748
179000	-21721.33608646483
179500	-21878.65247085975
180000	-21815.24424138237
180500	-21764.638569836196
181000	-21773.563779150038
181500	-21757.54136996341
182000	-21898.177374549505
182500	-21956.44994134739
183000	-21760.922871204297
183500	-21831.477612248233
184000	-21701.29379408064
184500	-21902.782421433458
185000	-21945.370052108003
185500	-21869.254133100138
186000	-21717.02933758656
186500	-21730.085538985408
187000	-21877.00795737186
187500	-21786.129153979706
188000	-21923.94210481251
188500	-21947.583608461908
189000	-21694.77804088823
189500	-21819.151783762598
190000	-21979.891563407182
190500	-21923.42988350582
191000	-21932.57772585483
191500	-21797.967582906418
192000	-21950.673917024993
192500	-21890.940008957346
193000	-21922.47409594422
193500	-21878.53256602679
194000	-21986.950657785677
194500	-22035.923099876705
195000	-22024.053407667685
195500	-22122.345322895308
196000	-21752.92676589895
196500	-21810.881928907023
197000	-21961.494901299626
197500	-21810.690228279356
198000	-21776.02978715991
198500	-21900.717065541783
199000	-21872.80410450827
199500	-21885.420956609487
200000	-21818.239957157984
200500	-22015.463276868068
201000	-22003.372626479628
201500	-21783.57391867316
202000	-21889.46746017202
202500	-21960.194491551396
203000	-21839.50716265151
203500	-21759.425743174666
204000	-21791.061270419803
204500	-21870.094605749706
205000	-21760.744466304488
205500	-21739.525748771932
206000	-21715.294982324776
206500	-21896.429600025796
207000	-22018.743569508322
207500	-21916.21212112336
208000	-21842.191479867117
208500	-21790.641097504787
209000	-21734.996869958755
209500	-21887.004925349243
210000	-21818.206802666762
210500	-21891.072059443282
211000	-21901.47215659493
211500	-21732.593544311603
212000	-21806.06349859701
212500	-21910.120495750823
213000	-21951.174603824205
213500	-21886.353380489967
214000	-21798.32652897428
214500	-21923.507623882815
215000	-21847.375444949146
215500	-21792.317175859
216000	-21851.75829316152
216500	-21826.961214270326
217000	-21748.333974531382
217500	-21804.65167626799
218000	-21748.22421749391
218500	-21712.597094757624
219000	-21808.26588183647
219500	-21896.609125533043
220000	-21935.866328283235
220500	-21919.774983536052
221000	-21877.241156689284
221500	-21813.058631508546
222000	-22050.167455036513
222500	-21859.39591786281
223000	-21931.257005869174
223500	-21963.46531760509
224000	-22011.525530520616
224500	-21920.01163481019
225000	-21910.048504812803
225500	-21817.96708142995
226000	-21856.621504421844
226500	-21940.006593151233
227000	-22018.553425369893
227500	-21970.456642386933
228000	-21915.57730651148
228500	-21910.61253861701
229000	-21961.78067888429
229500	-21904.280194474773
230000	-21875.84776221284
230500	-21831.62836110979
231000	-21873.324496812358
231500	-21896.34721640009
232000	-21929.592910996274
232500	-21840.87441933233
233000	-21991.44417781527
233500	-21910.786793614086
234000	-21919.032413645513
234500	-21895.44712469908
235000	-22117.596769893265
235500	-21898.79890320101
236000	-21829.138191829206
236500	-21878.18349894213
237000	-22107.98380880969
237500	-21847.228856730853
238000	-21861.099602492828
238500	-21953.643526485503
239000	-22012.638129751973
239500	-22013.762777239495
240000	-22083.31767087308
240500	-21944.731967067044
241000	-22042.412115774572
241500	-21942.777680902575
242000	-21999.11756571773
242500	-21822.76691575375
243000	-21874.918377361406
243500	-21759.805374447067
244000	-21896.90570275245
244500	-22009.803841153873
245000	-21975.50695772215
245500	-22023.324514527427
246000	-21892.739234239965
246500	-21869.965516127344
247000	-21754.74685623461
247500	-21832.265702624667
248000	-21820.438902275764
248500	-21793.310899782326
249000	-21926.670818362512
249500	-21821.94257501632
250000	-21845.18908431983
250500	-21864.269860724737
251000	-21873.113256827804
251500	-21761.357718442294
252000	-21814.300979178206
252500	-21904.335970300104
253000	-21884.04397453403
253500	-21824.63275038763
254000	-21866.37358663409
254500	-21952.767860541902
255000	-21854.639986425333
255500	-21850.591845201914
256000	-21932.411166783513
256500	-22103.98981347448
257000	-22235.95869010489
257500	-21900.497202485698
258000	-21748.735245985878
258500	-21820.9991823746
259000	-21923.010935599363
259500	-21858.30385760478
260000	-21937.596676161455
260500	-21838.750842129466
261000	-21922.423145664783
261500	-21729.53150650957
262000	-21776.40164143846
262500	-21679.23322452721
263000	-21815.40344624939
263500	-21859.01030166313
264000	-21912.65017982005
264500	-21933.98569710223
265000	-21980.204203764268
265500	-21925.769557121792
266000	-21878.632141430608
266500	-21724.32146797703
267000	-21847.827327438015
267500	-21800.432956944507
268000	-21681.986702435155
268500	-21864.41309048004
269000	-21857.01036421867
269500	-21924.790481357737
270000	-21780.92987007846
270500	-21712.746826795268
271000	-21851.28752268418
271500	-21722.72508704088
272000	-21830.56987352645
272500	-21802.684926168837
273000	-21867.628878733685
273500	-21883.266928256005
274000	-21798.985670935388
274500	-21780.392637497498
275000	-21795.505204072637
275500	-21847.328718715926
276000	-21822.21974073703
276500	-21857.13188600676
277000	-21867.21291749023
277500	-21924.149762891375
278000	-21873.72903912059
278500	-21781.860972051847
279000	-21748.467435553805
279500	-21900.673366423598
280000	-21877.331414313187
280500	-21799.985836889875
281000	-21735.334624254883
281500	-21810.780452083876
282000	-21701.7836318658
282500	-21756.236751166954
283000	-21677.768892530636
283500	-21580.499844159716
284000	-21797.706288646103
284500	-21718.489344035406
285000	-21662.253045627655
285500	-21616.66614256708
286000	-21848.71620777585
286500	-21688.711553255467
287000	-21685.914468588697
287500	-21657.227958942072
288000	-21770.439956372462
288500	-21704.254134435854
289000	-21768.884393191845
289500	-21839.099282186446
290000	-21998.622463166725
290500	-21959.120683713074
291000	-21832.78274275478
291500	-21854.177858281324
292000	-21826.094223144893
292500	-21723.985523361
293000	-21919.114379042796
293500	-21880.07921803805
294000	-21823.628185058475
294500	-21965.797189196728
295000	-21932.320742575313
295500	-21811.007760290442
296000	-21992.859550617206
296500	-21860.850637249976
297000	-21933.297898654117
297500	-21977.188053716796
298000	-21791.79033872626
298500	-21713.53942281303
299000	-22128.137206556126
299500	-22012.590387658096
300000	-21791.831198322685
300500	-21711.28569741242
301000	-21727.24918997888
301500	-21807.19660107476
302000	-21839.609134576873
302500	-21740.51678538756
303000	-21872.14479713347
303500	-21753.095923193287
304000	-21859.49637860923
304500	-21879.528475682066
305000	-21729.493686260943
305500	-21697.49266752733
306000	-21858.889004491022
306500	-21810.71045312563
307000	-21831.764542958623
307500	-21764.5523757054
308000	-21809.267722675333
308500	-21886.121488655033
309000	-21879.403104547335
309500	-21883.31821256137
310000	-21813.98296931996
310500	-21806.575952466937
311000	-21863.270793056738
311500	-21844.081471856454
312000	-21886.15538099476
312500	-21820.907619323883
313000	-21851.068205798318
313500	-21783.40987586472
314000	-21904.177236332816
314500	-21819.105830900964
315000	-21712.954225137604
315500	-21707.025100916737
316000	-21785.649817313395
316500	-21842.207570515737
317000	-21926.026748237568
317500	-21785.607470966133
318000	-21778.593121216658
318500	-21962.159919456048
319000	-22011.865786608807
319500	-21905.057566837266
320000	-21893.167053821584
320500	-21776.10184041992
321000	-21869.013434180568
321500	-21914.88379821615
322000	-22019.34934429151
322500	-21890.479580251893
323000	-22043.168508242732
323500	-21828.95070826107
324000	-21887.92730185278
324500	-22067.383233140343
325000	-21806.39930211948
325500	-21819.603100665747
326000	-21841.965949998925
326500	-21851.52096073344
327000	-21818.127967399694
327500	-21833.15475115874
328000	-22072.88317824556
328500	-21973.277564216824
329000	-21884.75590623777
329500	-21825.488111696995
330000	-21883.137663922847
330500	-21843.047060634282
331000	-21887.019354380023
331500	-21844.005163437505
332000	-22022.75719348124
332500	-21792.739613847854
333000	-21979.086711832475
333500	-21893.15772986745
334000	-22026.728799333967
334500	-21940.4821502136
335000	-21903.208754674855
335500	-21878.63396875215
336000	-21834.95782012434
336500	-21941.749781426926
337000	-21884.39588887175
337500	-21833.127857258773
338000	-21807.70500977812
338500	-21894.41371159082
339000	-21880.037941665694
339500	-21706.448344267792
340000	-21850.1514219102
340500	-21782.374138186035
341000	-21800.315164675125
341500	-21723.103018262576
342000	-21895.87873570997
342500	-22061.034972723915
343000	-21744.495681836866
343500	-21723.314858522728
344000	-21679.959223799804
344500	-21772.43399614937
345000	-21693.519989105986
345500	-21965.54009113772
346000	-21901.97346021328
346500	-21851.54899965466
347000	-21754.6934425797
347500	-21812.15783506639
348000	-21957.66019791035
348500	-21802.453118583337
349000	-21800.784428255436
349500	-21850.60391913397
350000	-21924.971671868887
350500	-21725.441230017535
351000	-21795.05846959125
351500	-21889.06946097398
352000	-21968.393660993075
352500	-21893.15107287266
353000	-22046.05539387835
353500	-21917.52291923576
354000	-21912.124537990858
354500	-21731.768123634003
355000	-21933.1016761504
355500	-21664.142924656575
356000	-21850.741500607543
356500	-21850.757809672617
357000	-21785.688481515623
357500	-21767.945179846447
358000	-21873.51956480797
358500	-21876.597419037305
359000	-21802.616127671805
359500	-21806.611047689003
360000	-22010.597769447922
360500	-21763.81240701397
361000	-21868.957611672922
361500	-21697.421385358626
362000	-21799.391054800642
362500	-21788.940160331294
363000	-21809.51538446078
363500	-21890.94704098886
364000	-21817.984861194218
364500	-21809.262836500322
365000	-22009.156170035072
365500	-21925.641416523325
366000	-22087.35351578156
366500	-21836.209308672827
367000	-21854.691662722435
367500	-21648.39652472316
368000	-21763.264787691405
368500	-21955.68184614266
369000	-22063.080385641355
369500	-21790.519533038343
370000	-21718.946407889307
370500	-21765.275302554983
371000	-21804.505745741826
371500	-21941.710692605997
372000	-21669.34904878252
372500	-21785.714665121126
373000	-21809.903133711152
373500	-21739.196051215367
374000	-21909.611035934395
374500	-21876.239981176248
375000	-21668.6320879682
375500	-21873.337818264798
376000	-21783.58927109597
376500	-21931.81670289785
377000	-21792.70141070564
377500	-21759.834318294914
378000	-21763.306586635863
378500	-21686.906554811074
379000	-21711.264878391226
379500	-21844.45840896568
380000	-21856.08662392514
380500	-21748.082300387534
381000	-21802.904031403432
381500	-21744.72994107694
382000	-21797.762463884417
382500	-21878.292340136326
383000	-21809.334293422336
383500	-21778.695580964326
384000	-21839.35734119085
384500	-21685.77548812868
385000	-21759.10643439909
385500	-21735.833674558035
386000	-21818.793108668295
386500	-21891.783845749127
387000	-21777.813814986624
387500	-22007.373246694555
388000	-21840.12506333659
388500	-21915.96205204898
389000	-21918.575008029515
389500	-21832.156429501712
390000	-21772.03267971246
390500	-21926.31487309656
391000	-21851.76220779535
391500	-21889.565612802246
392000	-21954.198852864327
392500	-21880.24232660679
393000	-21947.784002910335
393500	-21952.010605639145
394000	-21910.098180319947
394500	-22049.495600357037
395000	-21928.332069431453
395500	-21776.631062933768
396000	-21917.91635987983
396500	-21887.006482492685
397000	-21978.81362690973
397500	-21803.488877978347
398000	-21753.072318722523
398500	-21813.120750339767
399000	-21903.714325478526
399500	-21889.565439699687
400000	-21805.416602551704
400500	-21946.87468441097
401000	-21887.93853535945
401500	-22089.17891103205
402000	-21931.510584541207
402500	-21813.63326671086
403000	-21894.985332163487
403500	-21964.238259819747
404000	-21942.241630593573
404500	-21836.63383195159
405000	-21930.853715516543
405500	-21854.916548514706
406000	-22014.932148916705
406500	-21920.326869812845
407000	-21906.394611847685
407500	-22070.844596378276
408000	-21693.936873574952
408500	-21719.167845647262
409000	-21676.398969344733
409500	-21833.97325127803
410000	-21859.362880780398
410500	-21880.902582951407
411000	-21791.096497837934
411500	-21860.82869009402
412000	-21949.325830488964
412500	-21900.954882592723
413000	-21881.086590975567
413500	-21799.855078372006
414000	-21728.44819082279
414500	-21716.62597105116
415000	-21807.662709804787
415500	-21727.239298280063
416000	-21801.02130076629
416500	-21849.085843645025
417000	-21727.162318678886
417500	-21888.38285523163
418000	-21769.272974022817
418500	-21784.80370546307
419000	-21770.189723813386
419500	-21761.894300638924
420000	-21802.557855781957
420500	-21884.3309810736
421000	-21791.82139721414
421500	-21753.47039120481
422000	-21715.04456325596
422500	-21761.246504161776
423000	-21813.839050396095
423500	-21856.64827134076
424000	-21814.617471708396
424500	-21785.07148837742
425000	-21824.618267309284
425500	-21896.932187791164
426000	-21814.814429382765
426500	-21854.48045177535
427000	-21817.941824363148
427500	-21895.001209615813
428000	-21967.930575597544
428500	-21837.76803377781
429000	-21821.097164534
429500	-21750.655712738797
430000	-21952.48794594743
430500	-21859.849891070735
431000	-21844.610614164165
431500	-21748.01559609701
432000	-21714.34460310009
432500	-21732.24356576934
433000	-21844.98962396369
433500	-21696.889757709
434000	-21768.765203910953
434500	-21817.33274820939
435000	-21693.04454495013
435500	-21755.48787323899
436000	-21828.89573888662
436500	-21747.687568754423
437000	-21906.33061608544
437500	-21858.72137285425
438000	-21866.117195667906
438500	-22014.84792494408
439000	-21904.76913005907
439500	-21806.221169967706
440000	-21931.903622180456
440500	-21805.7414594692
441000	-21858.87329893854
441500	-21855.481497822948
442000	-21864.543474457994
442500	-21931.034674345705
443000	-21873.286787841727
443500	-21984.259429390353
444000	-22089.05570725794
444500	-21918.3753040817
445000	-21914.38157305622
445500	-21883.807249533173
446000	-21842.635940933073
446500	-21758.204415666674
447000	-21837.399788251954
447500	-21868.812801864784
448000	-21863.138301337833
448500	-21806.380577020038
449000	-21887.596895956827
449500	-21670.355902102303
450000	-21607.459046735916
450500	-21674.901120598635
451000	-21801.683870214816
451500	-21704.934540058846
452000	-21919.25920186504
452500	-21890.74460577151
453000	-21896.22358588431
453500	-21831.95636320919
454000	-21888.254210771818
454500	-21759.007228369734
455000	-21788.322608518625
455500	-21792.20109704492
456000	-21884.982674781717
456500	-21958.705064651833
457000	-21996.203936654434
457500	-21886.8663496836
458000	-22120.955610421202
458500	-22020.02886158645
459000	-21906.150633265614
459500	-21943.247077970373
460000	-21796.69107367888
460500	-21811.83801677291
461000	-21836.066816116287
461500	-21963.216736888124
462000	-21943.375500114034
462500	-22000.356921738585
463000	-21945.064538427672
463500	-21829.565647321506
464000	-21910.81256326367
464500	-21799.61500388301
465000	-21909.715313637003
465500	-21879.444452604843
466000	-21922.947021605545
466500	-21697.269723326608
467000	-21644.98757038
467500	-21803.734392835082
468000	-22079.85817327899
468500	-21983.370606828496
469000	-21907.60541656628
469500	-21878.80943388666
470000	-21901.45352480895
470500	-21973.569850268374
471000	-22208.89837242299
471500	-21989.472033664853
472000	-21850.078799028677
472500	-21864.94272693498
473000	-21888.078467774256
473500	-22053.06114891618
474000	-21913.948118615474
474500	-21796.691869060956
475000	-22030.233809289828
475500	-21946.105081603102
476000	-21965.86064435633
476500	-21905.274358446528
477000	-21930.37748364317
477500	-21867.365200457552
478000	-21841.62861647309
478500	-21945.195544630875
479000	-21882.544628551776
479500	-21871.10063556321
480000	-21845.940339600533
480500	-21764.090549674307
481000	-21935.39473723231
481500	-21843.29305696726
482000	-21809.305494274173
482500	-21834.006632469096
483000	-21844.34054126581
483500	-21849.742065867253
484000	-21835.932985182983
484500	-21915.181105504584
485000	-21911.483335806613
485500	-22008.568530923847
486000	-22051.398009410987
486500	-21951.139030135015
487000	-21929.86611729474
487500	-21900.334133270353
488000	-21889.018526610485
488500	-21831.00119002327
489000	-21891.73992905607
489500	-21837.25050263121
490000	-21930.51270679844
490500	-21986.122239806067
491000	-22129.72069284292
491500	-21927.59360028544
492000	-22082.949666769444
492500	-22015.61110753006
493000	-21929.564022610168
493500	-22002.30351118996
494000	-21956.16253154645
494500	-21872.906228421038
495000	-22043.646222087675
495500	-22155.941837567803
496000	-21985.397145126302
496500	-21846.129328672916
497000	-21843.69387672163
497500	-21879.05412857813
498000	-21787.018773115553
498500	-21868.595710951427
499000	-21931.36998832189
499500	-21940.68854479442
500000	-21976.141399912063
