Sample	likelihood
104000	-4431.747000969482
104500	-4454.22963696723
105000	-4674.801545491126
105500	-5439.97912154667
106000	-5808.843528181836
106500	-6193.193527915779
107000	-4329.669955834658
107500	-4425.0517641885235
108000	-4285.219967966706
108500	-4292.2762187097815
109000	-4297.618627409997
109500	-4487.970067944959
110000	-4293.879744544124
110500	-4324.641294468503
111000	-4375.287187119775
111500	-4249.453165922702
112000	-4766.06619287991
112500	-5062.166748776343
113000	-4492.981446315652
113500	-5517.872172767995
114000	-5174.115656597286
114500	-5354.12266642027
115000	-5026.069070280157
115500	-5034.680339636039
116000	-4801.309174062836
116500	-4526.654144434353
117000	-4347.834599969879
117500	-4698.400665609688
118000	-4517.461486518468
118500	-4545.133707926251
119000	-4289.335997564293
119500	-4543.1200366969615
120000	-4675.486399378866
120500	-4997.985503277584
121000	-5076.0157221402
121500	-5042.601394991061
122000	-4955.874394003065
122500	-4887.750425593875
123000	-5323.810843036408
123500	-5270.347916653126
124000	-4909.027335577313
124500	-4874.203295638794
125000	-5434.770786833289
125500	-5451.550632049694
126000	-5465.565625272379
126500	-4763.562260432452
127000	-4760.046638280031
127500	-4598.701251484811
128000	-4736.653376877121
128500	-4613.240078618425
129000	-4815.3425902377185
129500	-4861.891696247878
130000	-4732.320633735024
130500	-5292.59219486839
131000	-4791.417012300858
131500	-5023.662856807537
132000	-4310.600934500559
132500	-4546.02685635823
133000	-4986.732842837467
133500	-5244.646560085831
134000	-4965.085164511622
134500	-4954.324397331295
135000	-4431.6605042388355
135500	-4380.5669164440915
136000	-4248.614958468263
136500	-4493.4266604060285
137000	-4177.901159469498
137500	-4431.419386244983
138000	-4398.9945284059295
138500	-4669.26874778668
139000	-4565.400313187853
139500	-4437.059785215468
140000	-5376.155789075484
140500	-5870.616831061372
141000	-4418.118098177798
141500	-4091.2200232983896
142000	-4200.239949655367
142500	-4598.6532545325135
143000	-4392.940504645415
143500	-4528.560830742331
144000	-4923.649246455637
144500	-4843.253666241922
145000	-4549.368142106916
145500	-4642.125357982542
146000	-4667.197744973727
146500	-4748.529236045362
147000	-4851.234522098164
147500	-4575.129592140515
148000	-4611.099620638258
148500	-4299.368287306566
149000	-4369.185975721128
149500	-4619.790543636193
150000	-4491.1826732189
150500	-4511.977025412482
151000	-5114.571847927304
151500	-5660.7847359912685
152000	-4531.3112428379845
152500	-4860.479106723427
153000	-4847.34001249379
153500	-4932.900227522672
154000	-4707.386439565789
154500	-4864.214761697594
155000	-4833.161934464604
155500	-5741.609043639675
156000	-5825.442032497535
156500	-4745.226331526398
157000	-4821.975989379154
157500	-4430.925656659779
158000	-4869.834176767341
158500	-4742.55071089776
159000	-5786.634317482356
159500	-6161.006240167458
160000	-5931.672097355253
160500	-5749.387035390168
161000	-5685.19643962927
161500	-6393.690721072645
162000	-6813.415676113383
162500	-6209.130400345253
163000	-5710.796841219033
163500	-5951.594841484496
164000	-5703.2196453826655
164500	-6129.531434104614
165000	-5095.71489629358
165500	-5306.27605052817
166000	-5809.982992260902
166500	-5625.502426366649
167000	-5326.351812275993
167500	-4953.162925498601
168000	-4660.5991289135845
168500	-4439.359255053755
169000	-5563.002575466558
169500	-5218.805859647618
170000	-5499.664574328578
170500	-4924.398058920535
171000	-4650.585414805643
171500	-4605.2956011895785
172000	-4818.276635253691
172500	-4762.154801770379
173000	-4772.213981341863
173500	-5336.272911117727
174000	-5150.662022381164
174500	-4657.071100887749
175000	-5000.663160788082
175500	-4772.819252940695
176000	-4508.616379712223
176500	-4667.789834520107
177000	-5423.629896312596
177500	-6186.543179732035
178000	-6406.299753804377
178500	-5556.302717359128
179000	-5368.21131666034
179500	-4752.060827439875
180000	-5114.903860732038
180500	-4765.5185140486765
181000	-4837.898145812835
181500	-5584.1306438773745
182000	-4358.494546693797
182500	-4695.090616267781
183000	-4758.080018079156
183500	-4953.404202646212
184000	-5329.77638738336
184500	-6064.34296045867
185000	-5514.490929984127
185500	-5265.225477812342
186000	-5470.014603683716
186500	-5623.1969872240725
187000	-5829.30810009749
187500	-4922.768758489192
188000	-4870.147876401986
188500	-4604.958261389781
189000	-4610.735622208105
189500	-4875.965317405956
190000	-4637.256641892662
190500	-4944.486920066673
191000	-5528.571835875692
191500	-5489.760612954755
192000	-5725.43962924875
192500	-7478.893124228346
193000	-7519.356674711391
193500	-7408.570740856247
194000	-7317.728940519651
194500	-7310.368747613271
195000	-7638.480425191619
195500	-7660.911934820451
196000	-7400.682274033156
196500	-7488.8733793276315
197000	-7588.555032983756
197500	-7337.667466322786
198000	-7402.9218022535415
198500	-6641.359447039639
199000	-5519.809837322833
199500	-5306.872255375003
200000	-5115.844968436294
200500	-5435.725966763333
201000	-4614.830135865052
201500	-4412.275320944763
202000	-4400.507450038709
202500	-4329.868881591435
203000	-4399.03251335748
203500	-4811.275308334625
204000	-4610.704837373165
204500	-5054.312545546886
205000	-4696.918224909592
205500	-4503.961456937862
206000	-4406.4350396297
206500	-4367.66232366905
207000	-4281.790134938702
207500	-5032.202761590154
208000	-4827.965713676077
208500	-4603.528864010889
209000	-4702.593249097285
209500	-4866.605077498043
210000	-5661.896868701093
210500	-4759.477771668737
211000	-4599.25268386991
211500	-4667.298484524926
212000	-4687.482562828202
212500	-4421.887395103039
213000	-4463.626183329198
213500	-4780.792708385747
214000	-4394.362220685038
214500	-5631.397333115507
215000	-5120.786901576781
215500	-4907.756750365035
216000	-4725.246480126723
216500	-4999.227657355262
217000	-4988.42306215168
217500	-5008.580210872397
218000	-4295.750814332982
218500	-4159.505193226706
219000	-4687.133155907957
219500	-4454.840507547639
220000	-4573.236446645544
220500	-4628.543864456025
221000	-4409.751667552016
221500	-4290.741309978039
222000	-4628.59866341139
222500	-4956.118174070021
223000	-5081.202422526886
223500	-4396.106136264293
224000	-4884.519475737629
224500	-4993.348796327707
225000	-5198.1480214825315
225500	-5467.8962770254775
226000	-5775.518913549404
226500	-6372.0833119857725
227000	-6859.057065252968
227500	-5447.234555358206
228000	-6619.340470991097
228500	-5578.940055997952
229000	-6579.302595431291
229500	-6107.491239498594
230000	-6329.942693745294
230500	-7000.1380642966915
231000	-6745.606505688906
231500	-7956.4981120243165
232000	-8626.822713929661
232500	-8379.308197159082
233000	-7975.142050257859
233500	-8173.513018172885
234000	-8124.768894560878
234500	-8071.452870182902
235000	-7892.219351798076
235500	-7863.960314095136
236000	-8126.819891811729
236500	-7315.369820049402
237000	-5792.240000563864
237500	-6590.7763661985155
238000	-6462.311245440934
238500	-7158.125566203678
239000	-7198.366085968307
239500	-4625.77644908226
240000	-5267.355236814138
240500	-5241.371997664488
241000	-5091.005754514358
241500	-5505.251426340607
242000	-5384.876230052004
242500	-5725.310573738401
243000	-5250.341493447963
243500	-4665.046137894933
244000	-4650.469028594616
244500	-4730.386492707616
245000	-4660.714444921937
245500	-4738.129372006028
246000	-4811.685641428363
246500	-4708.012942036948
247000	-4611.476729850349
247500	-4698.2381506963
248000	-4185.809678490184
248500	-4622.590730782939
249000	-4594.02772885524
249500	-4526.883454555614
250000	-4524.827604306205
250500	-4822.104454739798
251000	-4797.221071755163
251500	-4833.060914828207
252000	-4178.774990158873
252500	-4255.765684437952
253000	-4395.338362948616
253500	-4759.020775512613
254000	-4646.913481449063
254500	-4530.664994501433
255000	-4745.918788477647
255500	-4396.505899439984
256000	-4542.228158616893
256500	-4402.4605294993735
257000	-4442.396066935354
257500	-4609.822920878887
258000	-4312.411928102822
258500	-5101.104607388344
259000	-5407.098626325417
259500	-4618.037216994827
260000	-4520.56742634732
260500	-4355.183592614732
261000	-4160.130666135976
261500	-4662.621359010652
262000	-4287.136425436214
262500	-4343.668012489944
263000	-4523.3086817899975
263500	-4183.381763059827
264000	-4301.22204090756
264500	-4577.2121756163715
265000	-4609.071417395966
265500	-4633.89059803395
266000	-4600.949019053684
266500	-4570.076084449569
267000	-4780.906106614595
267500	-4430.292910127162
268000	-4539.037810938464
268500	-4361.844529326347
269000	-4899.467209910816
269500	-4776.240501978237
270000	-5921.761909916507
270500	-6362.194508019019
271000	-6709.755312620692
271500	-6419.293947174785
272000	-6624.13554335599
272500	-6854.412910147909
273000	-6890.710530061373
273500	-6852.151976307422
274000	-5763.002179471151
274500	-4694.671587735666
275000	-4480.675895195278
275500	-4450.478341415832
276000	-4660.351472471996
276500	-5094.92068034641
277000	-6816.008227507486
277500	-5268.4154725730805
278000	-4720.224179248379
278500	-5084.553820845501
279000	-5198.48779734615
279500	-4948.8474862257945
280000	-5387.666823582324
280500	-6087.214202684161
281000	-4869.917220687449
281500	-4976.714836550814
282000	-5114.98773605533
282500	-5014.04750409027
283000	-4947.059932700877
283500	-5022.968678081838
284000	-4868.479000494824
284500	-5198.703047375882
285000	-4404.103895981814
285500	-5558.908171671859
286000	-4753.628684315549
286500	-4697.687577321097
287000	-5845.853447823693
287500	-5586.1333414170385
288000	-6307.649749058117
288500	-4826.328572607298
289000	-4359.450667853089
289500	-4443.925098858907
290000	-4599.862563760615
290500	-4954.758291947631
291000	-4689.327207348479
291500	-4745.649666232772
292000	-4890.599073150035
292500	-4549.204265559269
293000	-4245.916166159749
293500	-4440.237374851582
294000	-4559.78607982788
294500	-4502.530329028365
295000	-5264.716457421428
295500	-5229.290089182625
296000	-5918.174109623594
296500	-5664.579856201697
297000	-5672.9149311160745
297500	-5403.08886155335
298000	-5266.9324670945125
298500	-4995.844510223383
299000	-4760.6804609753335
299500	-4555.253778964885
300000	-4687.6308475460055
300500	-5163.648909259893
301000	-4489.294764285075
301500	-4274.890602291861
302000	-4699.523588245529
302500	-4009.6483666857794
303000	-4094.607007554116
303500	-4507.037449472685
304000	-4437.340057490731
304500	-4944.097427805332
305000	-5320.974580427033
305500	-4861.636648309422
306000	-4544.769097960999
306500	-4384.167875222943
307000	-4786.566511012851
307500	-4190.140912771058
308000	-4381.377315232116
308500	-4215.381571398827
309000	-4361.857283113396
309500	-4412.337009431348
310000	-4504.072842206213
310500	-4577.60216630957
311000	-4902.754879809013
311500	-4967.280586109471
312000	-4723.491214158519
312500	-4778.800063908492
313000	-4642.059479624374
313500	-4480.047029793367
314000	-4358.033947988705
314500	-4547.885427131519
315000	-4638.4882398474565
315500	-4831.264880424033
316000	-4777.881160373618
316500	-4710.577082217838
317000	-4695.6188824388155
317500	-4836.667552286343
318000	-4678.930751857022
318500	-4264.434852074706
319000	-4598.126119284635
319500	-4335.771712311037
320000	-4304.033318579625
320500	-4604.524488896281
321000	-4623.767537007122
321500	-4378.348141010208
322000	-4951.55361772722
322500	-4393.212776208529
323000	-4086.4086282747403
323500	-4499.9112239992855
324000	-4537.607706796302
324500	-4518.445615166865
325000	-4465.701002494558
325500	-4572.457604279139
326000	-4578.210779412331
326500	-4290.596577305248
327000	-4506.093999883901
327500	-4600.844488414995
328000	-4294.895668897556
328500	-4670.223580515293
329000	-4281.321222291567
329500	-4312.008621091861
330000	-4288.9231533475995
330500	-4510.714091039588
331000	-4445.51089248539
331500	-4259.142139062198
332000	-4410.348046147607
332500	-4381.385414064822
333000	-4124.142259981029
333500	-4111.767796941769
334000	-4312.134830380784
334500	-4961.947980126371
335000	-4627.063430459954
335500	-4209.174798399502
336000	-4159.1856007493725
336500	-4344.841145293511
337000	-4362.86768216929
337500	-4414.440309175631
338000	-5102.530695604367
338500	-5376.844222246315
339000	-5580.320247961181
339500	-6581.860334018861
340000	-5329.250296563607
340500	-4862.88805478583
341000	-4657.925720810365
341500	-4866.747046990384
342000	-4666.563886275636
342500	-4603.80540869917
343000	-4716.943139431995
343500	-4725.609259781477
344000	-4696.418990272699
344500	-4567.739949570069
345000	-4414.597195030596
345500	-4734.984330931495
346000	-4919.382185207714
346500	-4385.2193413958585
347000	-4526.902131672979
347500	-4486.617454654034
348000	-4532.635020950857
348500	-4548.325451359146
349000	-4608.481048951697
349500	-5204.2478929063645
350000	-5292.001133888969
350500	-6060.007398518665
351000	-6665.42385286357
351500	-7695.60920894387
352000	-6632.199979688482
352500	-7345.644109751405
353000	-6409.493663011528
353500	-5814.015701698538
354000	-4544.023753835579
354500	-4898.714034034756
355000	-5363.723494417059
355500	-5769.597303418203
356000	-4585.178439545154
356500	-4857.55493951604
357000	-4710.579514534792
357500	-5047.263547759492
358000	-5215.704031418562
358500	-4846.826826963573
359000	-4659.283716485785
359500	-4557.817695116388
360000	-4378.500722752497
360500	-4400.238936406908
361000	-4840.988396223137
361500	-4706.9031852957805
362000	-4790.647791811694
362500	-4930.170391458305
363000	-4968.710923509876
363500	-4692.306376441298
364000	-4782.388042022998
364500	-4693.622307652143
365000	-4494.480812730984
365500	-4396.70055204051
366000	-4458.559535287689
366500	-5212.243676083459
367000	-5040.56281606916
367500	-5569.20225566082
368000	-5669.7967801828045
368500	-5851.419296012168
369000	-5167.536039066695
369500	-5165.327595744078
370000	-5400.565435780948
370500	-6005.620425259085
371000	-6099.556089867955
371500	-5872.253074320999
372000	-5754.322483938089
372500	-5415.003197703275
373000	-5557.635683837316
373500	-5797.065385527155
374000	-6201.550404059505
374500	-6161.446781666114
375000	-5491.6180423604355
375500	-5377.989823820284
376000	-5280.044994574757
376500	-5081.348579746607
377000	-4794.535029087836
377500	-4975.244677559166
378000	-4997.334776216116
378500	-4630.115430114476
379000	-5064.354135553537
379500	-5039.785500195081
380000	-4711.3230580725885
380500	-4805.72533704197
381000	-5106.182733248207
381500	-5034.089857149274
382000	-4829.786534632992
382500	-4976.610779816131
383000	-4791.599508891923
383500	-4652.837449986445
384000	-4483.8737735996265
384500	-4919.815764156201
385000	-4963.82039798312
385500	-5299.547121864345
386000	-5434.909961875731
386500	-5928.665559741745
387000	-5451.939449879282
387500	-6324.991433166877
388000	-6038.161744362215
388500	-5610.156837826972
389000	-6233.9487781152575
389500	-6513.561072693577
390000	-6481.458690528822
390500	-6353.897037715676
391000	-6138.439101151401
391500	-5038.601203354958
392000	-5131.661794452719
392500	-5148.493726109039
393000	-5334.537877572511
393500	-5014.114328169018
394000	-5538.8827991515345
394500	-5133.920343605615
395000	-4924.3213838016245
395500	-4886.502992604927
396000	-4764.488587466852
396500	-4573.860848369424
397000	-4369.544138238126
397500	-4863.690265933397
398000	-4520.44963068104
398500	-5170.883169091235
399000	-4842.78041914797
399500	-4410.124981748407
400000	-4620.993762910853
400500	-5065.724533354809
401000	-5221.013323469003
401500	-4552.992488286558
402000	-7053.914941813901
402500	-7031.220339193877
403000	-7863.458845791364
403500	-7764.640468898069
404000	-6766.760299765056
404500	-6594.742527827931
405000	-5232.991027507905
405500	-5476.224546980724
406000	-6855.108606834337
406500	-5794.640336121271
407000	-4799.6668444377165
407500	-4612.695065820591
408000	-4934.832655375208
408500	-4658.443029981488
409000	-4419.4097007487135
409500	-4513.146065775364
410000	-4534.730071687616
410500	-4507.142595215639
411000	-5742.073793679838
411500	-6057.115937219139
412000	-5509.739317308765
412500	-6377.388438699179
413000	-6129.534035809788
413500	-5912.665820145067
414000	-5688.850169563927
414500	-5303.635453803058
415000	-4753.365326700262
415500	-5887.0225183561715
416000	-5892.721028061521
416500	-5135.5923157110055
417000	-4423.433213876064
417500	-4237.602640359252
418000	-5061.741485351973
418500	-4090.723197637606
419000	-4189.690490321969
419500	-4110.542818221604
420000	-4184.230270214811
420500	-4096.936092760155
421000	-4331.188734180012
421500	-4263.7055498595655
422000	-4079.62537321674
422500	-4034.3236621756946
423000	-4081.120029390024
423500	-4256.455401393913
424000	-4168.8139944450395
424500	-4456.276719369888
425000	-4322.602692195322
425500	-4142.54764176634
426000	-4451.4638493920775
426500	-4180.517254592322
427000	-4191.329506946374
427500	-4403.292023831178
428000	-4361.491215636391
428500	-4350.283116169907
429000	-4249.505615974138
429500	-4458.0543873253055
430000	-4679.989943042227
430500	-4291.1273840817585
431000	-4263.965267181288
431500	-4909.803302225451
432000	-5304.858267607656
432500	-5084.396355660426
433000	-4815.938760127039
433500	-4357.215501701975
434000	-4355.599553938389
434500	-4314.927178161002
435000	-5069.283259034041
435500	-4741.829443678059
436000	-5529.607617267102
436500	-5413.788469159353
437000	-5735.582108923655
437500	-6070.665608191025
438000	-5837.632571975351
438500	-5510.006257859623
439000	-5618.865698980086
439500	-4850.164007558184
440000	-5813.56340015725
440500	-5383.156268913922
441000	-5037.184853827527
441500	-4804.842348342133
442000	-4890.1783159953075
442500	-5660.928692115885
443000	-4307.174395879617
443500	-4500.519377134775
444000	-5486.732185693742
444500	-5407.508219260707
445000	-5309.823813833386
445500	-5162.0035939226145
446000	-4499.236102502943
446500	-4384.94559424187
447000	-4333.58000047383
447500	-4602.766717984469
448000	-4619.967558041799
448500	-4660.525885627211
449000	-4694.063725989924
449500	-4646.764913210188
450000	-4323.468178028963
450500	-4503.747982298539
451000	-4070.4371411404845
451500	-4637.891062998478
452000	-4526.0326267844275
452500	-4434.431546402859
453000	-5013.010530036339
453500	-5021.522273026165
454000	-6432.409016553427
454500	-7876.095687211933
455000	-7557.5814646286135
455500	-6203.0586807692625
456000	-6289.285206464467
456500	-6019.238660954092
457000	-4675.69224118972
457500	-4840.328273051869
458000	-4844.561936077075
458500	-5038.463705494531
459000	-4970.8320802734725
459500	-4689.7253871740895
460000	-4815.81575271567
460500	-5444.5895455180735
461000	-4709.947751450158
461500	-4498.748037756583
462000	-4753.02117896958
462500	-4798.212115139029
463000	-5234.043674148481
463500	-5787.247918203373
464000	-5222.107233388948
464500	-6437.359373068001
465000	-6409.987061022377
465500	-6696.8552421066415
466000	-6329.467980527833
466500	-4839.385808348274
467000	-4579.397871881179
467500	-5101.785221359474
468000	-4964.440779586685
468500	-5964.680302761719
469000	-5726.348145533975
469500	-4878.648288396628
470000	-5626.757402049102
470500	-6601.076940119872
471000	-5482.8111780830395
471500	-5427.750967218492
472000	-6301.088368902566
472500	-5739.3872805188485
473000	-6244.067322104001
473500	-6228.263689353157
474000	-5654.373432063272
474500	-6188.704522951478
475000	-4709.315937330231
475500	-4415.01542990487
476000	-4183.480002976402
476500	-4192.9525434308
477000	-4237.5452201532935
477500	-4274.320488137022
478000	-4681.9874879917625
478500	-4480.4965693031745
479000	-4181.912820501104
479500	-4519.310784228169
480000	-4523.927544601808
480500	-4571.628088053237
481000	-4312.15742576933
481500	-4614.940205101983
482000	-4593.805945934854
482500	-4721.8145108244025
483000	-4590.787892391068
483500	-4458.777511502882
484000	-4421.650229705566
484500	-4276.607594740734
485000	-4495.5177883443075
485500	-4278.914469383855
486000	-4753.282277838419
486500	-4772.347481151487
487000	-4982.974651896432
487500	-4800.531752168145
488000	-4977.505348209277
488500	-4738.764207960345
489000	-4751.859731847132
489500	-4687.775182980288
490000	-4564.602184014455
490500	-4631.6140011796
491000	-4807.8532688609175
491500	-4608.061764930846
492000	-4433.416813124413
492500	-4676.877949997881
493000	-4627.5653763299415
493500	-4603.215623868896
494000	-4457.912256463591
494500	-4883.0328594878865
495000	-4951.290899280725
495500	-4772.485935241332
496000	-5693.936408081061
496500	-4818.467365598986
497000	-4914.504440579821
497500	-5563.030755267057
498000	-5233.063377013105
498500	-4781.958724841008
499000	-4601.088031253842
499500	-4525.124478447524
500000	-4737.532080369944
