Sample	likelihood
201000	-21323.86723571594
201500	-21321.46859868415
202000	-21322.13529548048
202500	-21325.396938795537
203000	-21318.880081040406
203500	-21321.02825367873
204000	-21318.44255731208
204500	-21322.061269568687
205000	-21323.47440152666
205500	-21320.845597536583
206000	-21317.017255408842
206500	-21326.57920054117
207000	-21319.119592473104
207500	-21319.31478971496
208000	-21317.564251658514
208500	-21321.521578694723
209000	-21323.425344580206
209500	-21315.84260663573
210000	-21316.330879453402
210500	-21323.986384753698
211000	-21318.59781494298
211500	-21319.276334066377
212000	-21326.295119824084
212500	-21315.61308539296
213000	-21320.591409148874
213500	-21324.46591690472
214000	-21317.703873104216
214500	-21320.266370168403
215000	-21319.34062308802
215500	-21315.689959447263
216000	-21324.65217586915
216500	-21325.343871511825
217000	-21325.69242220415
217500	-21326.03717905341
218000	-21324.788210411112
218500	-21322.006073691628
219000	-21327.29442450025
219500	-21321.483398451852
220000	-21319.329435166717
220500	-21319.81658081166
221000	-21324.894164655158
221500	-21319.568424033056
222000	-21325.991573579788
222500	-21326.258440331483
223000	-21321.911852387264
223500	-21320.774327889452
224000	-21331.097060322765
224500	-21326.93607579077
225000	-21324.333998120386
225500	-21327.044950438532
226000	-21327.623491162514
226500	-21323.61427112867
227000	-21331.766151926793
227500	-21327.32860982033
228000	-21324.02386288817
228500	-21329.781119109783
229000	-21328.026764100738
229500	-21326.52787557617
230000	-21328.314988192073
230500	-21322.411544327904
231000	-21322.00113537279
231500	-21322.61821198851
232000	-21322.54308555117
232500	-21328.471437632135
233000	-21319.96811604302
233500	-21314.46991423028
234000	-21320.36643179949
234500	-21321.725213214653
235000	-21312.115105357785
235500	-21314.943685328348
236000	-21315.10801339712
236500	-21318.64727003447
237000	-21316.998721027234
237500	-21332.63296236055
238000	-21320.86789128473
238500	-21326.37185963477
239000	-21324.3501021388
239500	-21320.82436763508
240000	-21321.932915803947
240500	-21320.123392409096
241000	-21320.47531095134
241500	-21318.2377176748
242000	-21321.761560245694
242500	-21320.885679952167
243000	-21316.681177455706
243500	-21321.65894325678
244000	-21316.767218434692
244500	-21327.21934989402
245000	-21318.716732329704
245500	-21329.579087623104
246000	-21324.364383085456
246500	-21319.63208384239
247000	-21324.770301167162
247500	-21331.79507168557
248000	-21335.149243373307
248500	-21320.19941367121
249000	-21330.909684874547
249500	-21320.913627513226
250000	-21321.974423297797
250500	-21330.294712916046
251000	-21319.7262946128
251500	-21330.600505903614
252000	-21319.81834504828
252500	-21320.30004651421
253000	-21320.231628385045
253500	-21330.0224896167
254000	-21317.410000649546
254500	-21317.62680545615
255000	-21315.53227983598
255500	-21322.701716976775
256000	-21327.801516067582
256500	-21322.03784783869
257000	-21321.661512815455
257500	-21317.27783550411
258000	-21317.729106883457
258500	-21320.731862019064
259000	-21314.771635864156
259500	-21316.902360255914
260000	-21317.312158444438
260500	-21323.48880512439
261000	-21316.708124083143
261500	-21314.719343567733
262000	-21312.86659156957
262500	-21319.008539525807
263000	-21320.26435493949
263500	-21328.82154916677
264000	-21329.24659642418
264500	-21322.88442301236
265000	-21311.072312045075
265500	-21324.886120624953
266000	-21321.116656447506
266500	-21317.643092415477
267000	-21318.930033582194
267500	-21316.5933044813
268000	-21317.023098519974
268500	-21321.744055203515
269000	-21320.930268179538
269500	-21315.050491508016
270000	-21319.35549506879
270500	-21314.298499971334
271000	-21330.768073794046
271500	-21324.61285031406
272000	-21316.66726297984
272500	-21324.28398379959
273000	-21319.855344621767
273500	-21317.658402730558
274000	-21324.156530299126
274500	-21320.332442389015
275000	-21319.73058759465
275500	-21322.27858207828
276000	-21326.00232985741
276500	-21322.936351869434
277000	-21322.190758972196
277500	-21326.80408723845
278000	-21314.011427285775
278500	-21321.968363262018
279000	-21321.763970705422
279500	-21330.01172293473
280000	-21322.57170192935
280500	-21327.849125221368
281000	-21321.11970497797
281500	-21327.16040910408
282000	-21314.32326661828
282500	-21314.01332459099
283000	-21321.11003438428
283500	-21320.632025928084
284000	-21322.525625177106
284500	-21313.85529927635
285000	-21321.092579459077
285500	-21316.86746042136
286000	-21315.868241504766
286500	-21319.161650036796
287000	-21320.57416274113
287500	-21318.84415723051
288000	-21321.09357969
288500	-21324.474354294824
289000	-21322.371831619716
289500	-21315.355666328265
290000	-21327.29416554254
290500	-21329.676038290978
291000	-21318.23165358183
291500	-21316.399164475744
292000	-21338.05258364734
292500	-21337.71568255594
293000	-21333.82863491392
293500	-21313.472006006297
294000	-21327.6118179214
294500	-21316.013092785648
295000	-21325.288778351736
295500	-21331.86707184092
296000	-21319.346139043988
296500	-21324.28804160922
297000	-21318.11746879911
297500	-21315.871254639856
298000	-21318.363678753638
298500	-21321.599852908486
299000	-21336.228476075088
299500	-21326.71659639781
300000	-21320.23502272392
300500	-21323.409203858442
301000	-21319.773835359985
301500	-21318.37913804834
302000	-21325.59179667572
302500	-21329.859790322786
303000	-21325.68492459239
303500	-21323.994691934604
304000	-21316.829601411442
304500	-21317.758667972357
305000	-21320.266006842252
305500	-21325.496374037633
306000	-21317.371969880332
306500	-21322.70715825935
307000	-21314.43603381923
307500	-21321.285214942276
308000	-21321.570381688434
308500	-21330.861705240488
309000	-21317.33357664494
309500	-21313.373383673992
310000	-21315.73854109525
310500	-21316.247125366124
311000	-21317.254488753624
311500	-21319.718614108948
312000	-21324.336603051626
312500	-21317.430746841692
313000	-21329.232789159858
313500	-21324.40473031074
314000	-21327.520206689012
314500	-21311.142818876182
315000	-21317.700672740164
315500	-21313.437570023896
316000	-21319.427251192636
316500	-21312.735260175145
317000	-21314.630737983203
317500	-21314.6117756928
318000	-21326.568897130877
318500	-21322.927137469404
319000	-21324.06761836913
319500	-21320.21647265225
320000	-21319.44735611828
320500	-21327.889248437445
321000	-21329.52227858484
321500	-21320.676869614366
322000	-21316.651387429338
322500	-21316.351288321028
323000	-21329.115675117257
323500	-21321.539580553617
324000	-21320.7578062097
324500	-21323.348738214714
325000	-21319.49021729549
325500	-21319.95100605779
326000	-21323.64140021533
326500	-21322.62934549733
327000	-21325.185819806145
327500	-21324.03825090537
328000	-21322.24386201702
328500	-21320.122405386443
329000	-21329.76162713094
329500	-21315.197941807914
330000	-21322.267600615098
330500	-21317.195071521986
331000	-21319.10299197925
331500	-21316.460275474798
332000	-21316.89345119201
332500	-21324.724940828106
333000	-21321.009187237818
333500	-21314.794206099505
334000	-21317.689119810122
334500	-21321.209296513305
335000	-21316.766840147102
335500	-21331.660196695542
336000	-21312.016675001705
336500	-21315.18672099619
337000	-21322.29474226014
337500	-21319.963847948784
338000	-21323.994356320327
338500	-21323.46400132524
339000	-21331.47215459158
339500	-21326.105779151756
340000	-21319.507483557005
340500	-21313.75466576614
341000	-21318.948766213307
341500	-21319.711141468862
342000	-21316.19973570408
342500	-21313.485937264457
343000	-21319.074014054844
343500	-21316.67253396031
344000	-21325.19793057375
344500	-21324.85836412651
345000	-21325.524799004077
345500	-21328.013160316357
346000	-21321.188109512797
346500	-21323.205414700267
347000	-21320.856169314102
347500	-21318.83090111626
348000	-21318.160501818835
348500	-21319.63903351297
349000	-21323.10373610898
349500	-21327.626938548518
350000	-21316.42159041331
350500	-21315.22161539217
351000	-21328.09461774171
351500	-21324.262114776506
352000	-21330.76019266345
352500	-21320.91159007155
353000	-21324.243573701417
353500	-21331.913810026123
354000	-21336.378252172217
354500	-21329.053685103474
355000	-21331.401475923325
355500	-21335.132444281542
356000	-21325.294258651833
356500	-21328.861672327
357000	-21335.6610814548
357500	-21326.703725960062
358000	-21323.239859321406
358500	-21326.71880867527
359000	-21332.520658438178
359500	-21323.53617816771
360000	-21324.402971713494
360500	-21324.378047925802
361000	-21322.18106873279
361500	-21332.853526000752
362000	-21322.488372238895
362500	-21327.548224151044
363000	-21319.23229664601
363500	-21338.05898927231
364000	-21319.808486263406
364500	-21331.781094274018
365000	-21324.478450760787
365500	-21326.141827420142
366000	-21317.57623470271
366500	-21317.711692500347
367000	-21318.520072539348
367500	-21325.168462559035
368000	-21320.66656382744
368500	-21315.262282544907
369000	-21320.547874760774
369500	-21314.5597363034
370000	-21318.990919485484
370500	-21317.30938042452
371000	-21319.06688146289
371500	-21324.29579781196
372000	-21322.671826808793
372500	-21327.71842360069
373000	-21325.24076057771
373500	-21324.055847104402
374000	-21316.531295106528
374500	-21311.18929711291
375000	-21318.135096229144
375500	-21318.71657369119
376000	-21322.90451170121
376500	-21320.495351277088
377000	-21320.345766964798
377500	-21319.885065854705
378000	-21322.559948412847
378500	-21314.743678595434
379000	-21319.531789492463
379500	-21321.350949823667
380000	-21315.56915920348
380500	-21312.417243288815
381000	-21314.607162106266
381500	-21315.834538017836
382000	-21312.40286903294
382500	-21317.107517184395
383000	-21319.115385105917
383500	-21311.904661638928
384000	-21319.723814256093
384500	-21329.465726578273
385000	-21321.515683027166
385500	-21321.411190043626
386000	-21318.56463488791
386500	-21318.910430164615
387000	-21311.833968625986
387500	-21320.605214611503
388000	-21325.00376953765
388500	-21321.2894434037
389000	-21315.508005850294
389500	-21310.232475848894
390000	-21318.623034218166
390500	-21319.844600485685
391000	-21315.184816663517
391500	-21313.406728245103
392000	-21319.134823699842
392500	-21316.90966402665
393000	-21322.47176658392
393500	-21312.71204868377
394000	-21314.50009544132
394500	-21317.942111317312
395000	-21334.711649412468
395500	-21317.15254337843
396000	-21315.41799994949
396500	-21313.752847183863
397000	-21312.01313276587
397500	-21316.94931721867
398000	-21317.591835935506
398500	-21316.947074019896
399000	-21318.28518742234
399500	-21317.196284477057
400000	-21312.52257930051
400500	-21327.64961867693
401000	-21323.665582580754
401500	-21314.78754934844
402000	-21317.01755000763
402500	-21318.309670360515
403000	-21321.774946337693
403500	-21316.702663237582
404000	-21327.21491674186
404500	-21321.901245803514
405000	-21325.346730587153
405500	-21328.585261985307
406000	-21316.823807183722
406500	-21336.93633273489
407000	-21324.71910940519
407500	-21327.289269926845
408000	-21312.23151618394
408500	-21320.744754225012
409000	-21324.735795004548
409500	-21313.214691895515
410000	-21311.75592184608
410500	-21324.40647150659
411000	-21312.577574533338
411500	-21316.559678142115
412000	-21317.272529099155
412500	-21310.1380311816
413000	-21318.366274272714
413500	-21316.905736259407
414000	-21317.055253668685
414500	-21318.295099538118
415000	-21314.88760586499
415500	-21317.268929080394
416000	-21317.599947102473
416500	-21321.252385553278
417000	-21322.96188365993
417500	-21319.780060003326
418000	-21312.247061307884
418500	-21311.850020286936
419000	-21318.40955489338
419500	-21312.004956205063
420000	-21314.16174606715
420500	-21315.918069830164
421000	-21318.14551914054
421500	-21315.96522563734
422000	-21317.914368061403
422500	-21312.872822355286
423000	-21316.17034043165
423500	-21322.435294849318
424000	-21317.467806532342
424500	-21323.989413649102
425000	-21320.48981552491
425500	-21331.02344210027
426000	-21324.095148152675
426500	-21317.48166095672
427000	-21324.54180570072
427500	-21325.49856044386
428000	-21322.131448016084
428500	-21332.7095650257
429000	-21321.835073258964
429500	-21323.777550289713
430000	-21318.385405942983
430500	-21327.52666850313
431000	-21321.498675232706
431500	-21324.31929008899
432000	-21321.313597612418
432500	-21318.431131298894
433000	-21319.093206469282
433500	-21310.740315419964
434000	-21314.84466722211
434500	-21320.10964939396
435000	-21325.99381189074
435500	-21312.800914898973
436000	-21311.90025439275
436500	-21320.964935821525
437000	-21320.35120298224
437500	-21319.69574032482
438000	-21327.02132762308
438500	-21326.000570336695
439000	-21317.821358881978
439500	-21325.09984846095
440000	-21322.102144674613
440500	-21314.629286344287
441000	-21318.119223532427
441500	-21317.337679688117
442000	-21310.746427730963
442500	-21311.580770741544
443000	-21319.111117941273
443500	-21320.369528676965
444000	-21318.069169839346
444500	-21329.696671432233
445000	-21316.549120925614
445500	-21317.97389578733
446000	-21325.068567904105
446500	-21316.772775235837
447000	-21325.914115180203
447500	-21311.157152967484
448000	-21315.855705039954
448500	-21323.551746623718
449000	-21316.9054962602
449500	-21313.379664261247
450000	-21316.857187487592
450500	-21320.223309686276
451000	-21314.067060955385
451500	-21312.96442785254
452000	-21312.654521796994
452500	-21321.589615476973
453000	-21319.503740810662
453500	-21317.548954576378
454000	-21329.19381110132
454500	-21315.45430860367
455000	-21326.380478883075
455500	-21314.616493727226
456000	-21316.786357033794
456500	-21310.447413924325
457000	-21312.175078270222
457500	-21325.76135395886
458000	-21315.22984486633
458500	-21322.307312322897
459000	-21318.817722887656
459500	-21327.95357427127
460000	-21319.3740580653
460500	-21320.386176919463
461000	-21315.82864884983
461500	-21318.98626444017
462000	-21323.71860429816
462500	-21313.884740900598
463000	-21323.704302231206
463500	-21317.47633949073
464000	-21321.297479171993
464500	-21312.584222552396
465000	-21322.594916614544
465500	-21316.727830606877
466000	-21318.09200185041
466500	-21320.96413644181
467000	-21318.77045760661
467500	-21323.329009586116
468000	-21315.967825251708
468500	-21321.112341965807
469000	-21321.53058440248
469500	-21321.761342667523
470000	-21321.48779145228
470500	-21317.643546468895
471000	-21318.864388693568
471500	-21321.300149604303
472000	-21318.86669637753
472500	-21328.17163639812
473000	-21314.407901382972
473500	-21326.865404365704
474000	-21327.19935152744
474500	-21323.66138351984
475000	-21328.356798795638
475500	-21323.701992482504
476000	-21319.649398291924
476500	-21315.841337703372
477000	-21327.481453820066
477500	-21327.767735542
478000	-21324.719943386033
478500	-21325.48270523613
479000	-21323.55417014224
479500	-21322.148681248575
480000	-21318.421076012728
480500	-21313.837239482164
481000	-21319.88015317052
481500	-21316.906809133565
482000	-21312.662997010004
482500	-21320.40668504808
483000	-21322.062872413568
483500	-21314.599414579287
484000	-21318.245019170343
484500	-21316.51497490886
485000	-21313.61542933835
485500	-21314.923424003326
486000	-21316.757101459487
486500	-21322.98448465101
487000	-21324.5967929382
487500	-21317.60910532952
488000	-21321.890166228168
488500	-21308.712629284517
489000	-21313.916811598054
489500	-21314.60732614672
490000	-21320.176379113196
490500	-21316.084052271763
491000	-21315.021421143523
491500	-21310.92629415539
492000	-21319.159965125764
492500	-21313.801471577983
493000	-21324.61537251939
493500	-21317.458682773267
494000	-21313.366290292433
494500	-21314.784240960358
495000	-21316.253174874004
495500	-21315.389174248816
496000	-21316.197874891288
496500	-21320.95876769824
497000	-21319.294699925485
497500	-21317.68534871218
498000	-21312.834605955653
498500	-21310.79059167577
499000	-21313.52506664097
499500	-21311.586397539104
500000	-21312.575407743556
