Sample	likelihood
58500	-21663.86421880777
59000	-21852.357133691938
59500	-21778.118016475037
60000	-21888.68708577416
60500	-21918.542211342196
61000	-21868.9516515825
61500	-21876.998222115108
62000	-21940.360930242066
62500	-21755.035092947826
63000	-21900.235040802698
63500	-21976.91529597037
64000	-21906.803309939893
64500	-22069.38811710883
65000	-22062.250439631433
65500	-22169.68528838536
66000	-22087.76793050486
66500	-22086.481583725894
67000	-22131.50447953941
67500	-22146.998913020714
68000	-22138.085650494486
68500	-22015.980397837193
69000	-21773.129038822037
69500	-22007.334354804996
70000	-21794.227956095758
70500	-21803.046766776613
71000	-21817.13781423004
71500	-22051.51064548869
72000	-21972.771293622856
72500	-21897.68848035655
73000	-21958.638147536385
73500	-21875.41788946592
74000	-21855.390246494127
74500	-22020.35482339248
75000	-22134.53443768883
75500	-22036.882690383496
76000	-21899.040706794203
76500	-21960.52819119861
77000	-21894.117558499725
77500	-22070.93988324034
78000	-21860.77453806593
78500	-22026.309446332172
79000	-22091.692878136
79500	-22205.159090977286
80000	-21891.93802225148
80500	-21912.30166937275
81000	-22010.80737246513
81500	-21850.45615787033
82000	-22190.429301998276
82500	-21818.38817093284
83000	-22159.660175211924
83500	-22056.786512721043
84000	-21858.506970437254
84500	-21956.43907436904
85000	-21989.05884184885
85500	-21880.326842032624
86000	-22032.573136802093
86500	-22002.57167202285
87000	-22034.701484996378
87500	-22055.54541839485
88000	-21944.27354143031
88500	-22110.90414696559
89000	-21798.52701577015
89500	-21899.90705022313
90000	-22257.583034362662
90500	-21828.424228891694
91000	-22110.076582028873
91500	-21936.490999172413
92000	-21817.699392612863
92500	-21878.825672955885
93000	-21971.963722874483
93500	-21995.526764033515
94000	-22008.297785374358
94500	-22220.586614475418
95000	-21891.84480081251
95500	-22045.31149133486
96000	-21871.408979528678
96500	-21866.25035393195
97000	-22199.952187623265
97500	-22153.051740467774
98000	-22329.416490588632
98500	-22072.298184796768
99000	-22032.32964629133
99500	-22134.548419481314
100000	-22278.22545370635
100500	-22087.722673899974
101000	-22324.056218892354
101500	-22323.867368186697
102000	-22053.926136659604
102500	-21939.96528360034
103000	-21836.48834535764
103500	-21840.332626482123
104000	-22137.1981272375
104500	-21875.289202005584
105000	-21955.079511243093
105500	-21829.55766137063
106000	-22071.95845606901
106500	-22126.80088187268
107000	-22017.96031200145
107500	-21997.886809948566
108000	-22184.729644867442
108500	-21818.648360991385
109000	-21743.651092441385
109500	-22026.077444337177
110000	-22060.139666279243
110500	-21939.876618909988
111000	-22178.80566225016
111500	-22085.903345064773
112000	-22004.248320430328
112500	-21990.769243161147
113000	-21928.61906849291
113500	-22193.80628751575
114000	-22187.681428934484
114500	-21885.580311832455
115000	-22211.86660012315
115500	-22537.652231820175
116000	-22070.980715204994
116500	-22085.937696600944
117000	-21894.739227127327
117500	-21973.248267174462
118000	-21879.645195927325
118500	-21820.959258414463
119000	-21835.09787599581
119500	-22012.843779883002
120000	-21909.38454377516
120500	-22057.808736214978
121000	-21698.47309032934
121500	-22016.67054137313
122000	-22165.65264156625
122500	-22105.158860841326
123000	-22021.171883190615
123500	-22212.515240716722
124000	-22072.266858160045
124500	-22080.750051916504
125000	-22007.10778123024
125500	-21906.875869534902
126000	-22088.602880953902
126500	-22101.75156570978
127000	-22096.530808110954
127500	-21840.083476108775
128000	-22031.339890547453
128500	-22366.213470807248
129000	-21927.068841937064
129500	-22093.23790598785
130000	-22147.40461032253
130500	-22146.091701959052
131000	-22007.402534064935
131500	-21940.68051623115
132000	-21946.479993089208
132500	-22163.83211079802
133000	-21810.02591229096
133500	-21985.73818088743
134000	-22111.223334026672
134500	-21970.04299746233
135000	-22264.829428656416
135500	-21894.799824151636
136000	-21818.465906471985
136500	-21751.35316023205
137000	-21966.723570040656
137500	-21907.958646552746
138000	-21861.33425498259
138500	-22088.13130984382
139000	-21835.306955232376
139500	-21991.379561342947
140000	-21988.763344027615
140500	-21948.203273623327
141000	-21888.240245859855
141500	-22098.096852626066
142000	-22051.83254301054
142500	-22081.318657588254
143000	-22020.245284405162
143500	-22076.25735182185
144000	-22165.890872330987
144500	-22037.76249903333
145000	-22089.83693591628
145500	-22007.690677964645
146000	-21966.92484464792
146500	-22035.902261564996
147000	-21960.844183146146
147500	-22201.7256037393
148000	-22061.55060292689
148500	-22145.859243582472
149000	-22036.68020115521
149500	-22088.48883811099
150000	-22013.739590292073
150500	-21896.36432061276
151000	-21829.799882690182
151500	-21976.665066138114
152000	-22238.771347767542
152500	-22472.95431336865
153000	-21930.694297588274
153500	-21867.176251555025
154000	-22258.62966994585
154500	-22101.079458659708
155000	-21982.044042458427
155500	-22214.844737542477
156000	-22071.17233763348
156500	-22088.383003452378
157000	-22035.667773158846
157500	-21874.16391880369
158000	-22040.081595536296
158500	-21804.66537388157
159000	-22089.667555963562
159500	-22048.238895076513
160000	-22039.56488742627
160500	-22103.06525398482
161000	-22086.016471073952
161500	-21917.51069515669
162000	-21945.31523955031
162500	-22064.924126298803
163000	-21799.03105768765
163500	-21821.707704589982
164000	-21718.121153086307
164500	-21829.653796548886
165000	-21946.129842236838
165500	-21732.35062331575
166000	-22001.547294589902
166500	-22112.198419026034
167000	-21903.249909651888
167500	-21843.735816604403
168000	-21662.503642307256
168500	-21766.633295455766
169000	-21812.051079823555
169500	-21964.18050932518
170000	-21955.877964004656
170500	-21904.06651632976
171000	-21799.942234118276
171500	-21991.82815537843
172000	-21955.752311575307
172500	-22362.603673828165
173000	-21839.342094573112
173500	-21949.171636831627
174000	-22094.20171132472
174500	-22265.12782205658
175000	-22103.440923277158
175500	-21946.7167755124
176000	-22090.253964436724
176500	-22084.172138822665
177000	-22325.85934038374
177500	-22374.315787996315
178000	-22040.747489853624
178500	-22098.349576383865
179000	-22113.743845029938
179500	-22107.799992820324
180000	-22252.418023647202
180500	-22092.111152221605
181000	-22149.564048976816
181500	-21944.741464903353
182000	-22116.680390324695
182500	-21876.708818228875
183000	-22020.41877167159
183500	-21734.04948612876
184000	-21806.50929345156
184500	-21774.122612047173
185000	-21807.360832492814
185500	-21973.844776715705
186000	-22016.974889043035
186500	-21908.43576567501
187000	-22011.48088151204
187500	-21761.285751897813
188000	-21960.30017298087
188500	-21885.282681269295
189000	-21878.72970717318
189500	-21808.099451618924
190000	-21916.79140261973
190500	-21745.799518134296
191000	-22123.217273247934
191500	-22175.98958969786
192000	-22083.709430335213
192500	-22044.997788990706
193000	-22173.211260128708
193500	-21834.547559562194
194000	-22198.924557450857
194500	-21844.974874432726
195000	-21827.586480470967
195500	-21896.803670599013
196000	-21771.01181908765
196500	-22116.89445646107
197000	-21742.86228505392
197500	-21895.03475843296
198000	-21968.068317980105
198500	-22013.84417294526
199000	-21979.493421614774
199500	-22052.965322432025
200000	-22178.88544105039
200500	-22152.73319943717
201000	-22020.549604712593
201500	-22037.27185056153
202000	-21947.14058093582
202500	-22113.701649529627
203000	-22115.61130593085
203500	-22018.78774811012
204000	-22308.426055355747
204500	-22045.53374687465
205000	-22112.249712929362
205500	-21933.522363693657
206000	-21912.251218640788
206500	-22104.062215837697
207000	-22317.05407889398
207500	-21979.581689081875
208000	-22094.59948234027
208500	-22012.54728217119
209000	-21855.311684627974
209500	-22240.46827703531
210000	-22481.31992014185
210500	-22373.484103246123
211000	-22250.070313610162
211500	-22191.02977811669
212000	-22013.817119282256
212500	-21954.44885908313
213000	-21957.185500642132
213500	-22169.952591838206
214000	-21907.107685029492
214500	-21951.36653038826
215000	-21838.47502637651
215500	-21881.760837673
216000	-21909.57766411056
216500	-21912.915793577606
217000	-21934.388767209475
217500	-22168.405248780276
218000	-21846.324635632725
218500	-21961.133744067265
219000	-22135.59075957579
219500	-22061.111846702686
220000	-22002.92795511242
220500	-21947.125809325276
221000	-22077.42322815345
221500	-21892.62248619882
222000	-22122.003609001207
222500	-21947.887969803527
223000	-21909.875335418365
223500	-22327.34568679062
224000	-22014.34143962426
224500	-21833.461272484543
225000	-21839.542760456057
225500	-21947.511860426195
226000	-22057.69972117499
226500	-22006.508115044922
227000	-22034.04630300837
227500	-21739.809141096848
228000	-22036.52613521906
228500	-21826.367732394727
229000	-22065.320392144313
229500	-21904.515943465554
230000	-21886.5757656332
230500	-22204.057384911943
231000	-22063.55976840391
231500	-21805.56684730094
232000	-21808.697136985647
232500	-22040.309220918996
233000	-22007.89818689224
233500	-22108.43461151306
234000	-21710.05254150727
234500	-21886.93210095265
235000	-21993.099014957297
235500	-21762.29523181565
236000	-21834.540540782935
236500	-21858.520715360013
237000	-21820.744188371857
237500	-21925.49966624928
238000	-21868.68109771598
238500	-21991.80399355828
239000	-21885.041471219134
239500	-21845.052412887748
240000	-21904.865589356545
240500	-21858.54196046338
241000	-22031.70674077335
241500	-22290.34761804661
242000	-22355.6900596413
242500	-22166.607177462676
243000	-21808.279161154005
243500	-21797.995107099472
244000	-21777.378344262313
244500	-22301.58743242094
245000	-21961.81923192356
245500	-22064.919410170303
246000	-22306.65235143113
246500	-22127.845546540004
247000	-22166.161350872833
247500	-22273.66359434814
248000	-22058.83236030631
248500	-22005.8222972037
249000	-22116.39745538384
249500	-21855.020154915324
250000	-21831.935091474195
250500	-21939.171851029794
251000	-21784.73821629628
251500	-22020.597570507878
252000	-21935.19894233172
252500	-21932.348296527198
253000	-22012.69842785494
253500	-22342.98420737477
254000	-22011.842504404238
254500	-21900.902704167373
255000	-21997.71068063396
255500	-21970.303917712816
256000	-21988.94293002953
256500	-22161.864952433294
257000	-21771.351743905474
257500	-22163.226121786378
258000	-22057.649401935752
258500	-21816.31701810276
259000	-21914.385904793166
259500	-22208.057241322847
260000	-21951.14127826162
260500	-22018.19555542416
261000	-22233.076486312868
261500	-22035.830539839684
262000	-22089.317807178228
262500	-22184.722999416434
263000	-21869.17803987163
263500	-21978.24434208222
264000	-21883.24809646492
264500	-22199.04352705166
265000	-21829.41485301242
265500	-21931.872861044005
266000	-22159.339465595833
266500	-22159.95248526964
267000	-22058.79240238104
267500	-22159.673442796084
268000	-22501.983448111525
268500	-22127.912025469752
269000	-22048.148177229396
269500	-22068.929361323713
270000	-21965.573619815324
270500	-21943.192099325934
271000	-22158.089316013506
271500	-22129.760997192116
272000	-21838.62647070588
272500	-21907.75870920179
273000	-21949.34387603441
273500	-21878.15014158189
274000	-22279.68565489553
274500	-21792.606611768322
275000	-21918.694792558003
275500	-22014.656356313993
276000	-22115.01239681558
276500	-21950.71970099483
277000	-21930.17291354389
277500	-21939.266115728395
278000	-21922.66306859709
278500	-22267.42330108005
279000	-22008.40818898815
279500	-22183.89366115138
280000	-22045.372839959084
280500	-21791.08892806606
281000	-22335.336423696328
281500	-22067.79911771326
282000	-22238.201680090337
282500	-21777.312535494115
283000	-22392.731067829758
283500	-22297.40103674823
284000	-22142.32103611993
284500	-21996.25934044687
285000	-22005.727941529207
285500	-22262.62820724511
286000	-22142.396680580834
286500	-22284.012982007545
287000	-22337.660474570603
287500	-22419.126374947282
288000	-22403.372333027528
288500	-22486.418016724667
289000	-22272.8825321241
289500	-22409.715826107295
290000	-22365.394438423104
290500	-22475.30018903796
291000	-21974.71250002699
291500	-21913.397969239453
292000	-21766.007733821865
292500	-21756.616225496884
293000	-21945.16022200732
293500	-21926.470825449185
294000	-21890.33043965072
294500	-21896.47471976889
295000	-21887.21393260586
295500	-21959.54585583065
296000	-22122.823536542106
296500	-22100.310819603954
297000	-22175.750731071294
297500	-21773.584784630937
298000	-21929.80304705064
298500	-21987.21855585463
299000	-21888.410360950606
299500	-22048.168960776027
300000	-21899.03255559682
300500	-21977.864429377325
301000	-22138.059982139515
301500	-21961.62839990915
302000	-21969.551284702604
302500	-22108.572045053956
303000	-22248.756131220198
303500	-22026.461386324816
304000	-22417.212953315393
304500	-22205.714618237205
305000	-22299.518537635686
305500	-22271.689059635515
306000	-21870.20324603617
306500	-22015.436752540816
307000	-22099.245911892427
307500	-22202.28139676242
308000	-22154.156367988606
308500	-21936.516067339533
309000	-21901.228498050736
309500	-22064.006380114177
310000	-21838.335416901777
310500	-22012.53335994216
311000	-22261.523152264483
311500	-22470.97503378596
312000	-22125.237447727617
312500	-22263.25764656053
313000	-22308.69550381934
313500	-21948.832997013185
314000	-21909.31534313118
314500	-21844.406940029497
315000	-22164.69911449441
315500	-22197.827028217496
316000	-22014.508731386555
316500	-22416.49925034593
317000	-22278.454344832542
317500	-22535.948771256182
318000	-21795.78214897305
318500	-22013.33989883028
319000	-22486.702206753926
319500	-21844.857231031718
320000	-22046.69639321863
320500	-21942.65239228977
321000	-21936.605001228356
321500	-22172.53835573696
322000	-22025.167948550086
322500	-21837.069015592224
323000	-21782.62213344458
323500	-21731.857098631677
324000	-21941.367410460316
324500	-22056.408124617537
325000	-21845.024987678484
325500	-21928.0755560638
326000	-22002.21413422711
326500	-21962.40527431363
327000	-21997.4626952451
327500	-21931.65626913491
328000	-22267.0521638142
328500	-22168.56143754579
329000	-21976.316962494937
329500	-22024.088895579487
330000	-21943.907916890785
330500	-22049.158558721225
331000	-22031.14069371569
331500	-22046.1378285913
332000	-22175.423811114764
332500	-22025.038470688058
333000	-22084.197077700843
333500	-22065.127736304497
334000	-22345.4160175156
334500	-22213.34065291409
335000	-22223.149855641706
335500	-22222.706904974544
336000	-22347.669054227987
336500	-22373.959343039292
337000	-21901.168620566354
337500	-21885.373037114856
338000	-22040.59283129291
338500	-22071.837728792147
339000	-21879.503441763194
339500	-21945.01722470372
340000	-22005.147804786036
340500	-21687.498494945394
341000	-22215.12021390111
341500	-21989.93355084113
342000	-21976.734374535376
342500	-21882.36742013249
343000	-22103.650367940914
343500	-22053.75829315108
344000	-22264.56542883483
344500	-21783.314736086984
345000	-22116.881405597072
345500	-21946.160499968486
346000	-22015.888130759202
346500	-21865.21611764515
347000	-21756.307269298457
347500	-22064.07106316535
348000	-22176.6013021037
348500	-22159.449432121422
349000	-21903.20177991704
349500	-21890.19433403295
350000	-21989.98515425202
350500	-22122.83385389956
351000	-21946.652873775973
351500	-22189.46198000908
352000	-22202.91402590979
352500	-22016.5013753243
353000	-22371.946850983986
353500	-22045.76450042236
354000	-21934.792385157107
354500	-21962.647101684463
355000	-21953.22353004571
355500	-22017.721019732293
356000	-22194.943990182324
356500	-21989.405023545332
357000	-21869.265625835593
357500	-22027.517385798234
358000	-21897.875899464158
358500	-22173.001322380762
359000	-22123.570342348714
359500	-22267.515721531003
360000	-21975.664259277997
360500	-22019.766986121893
361000	-22116.0729736125
361500	-21961.15900229286
362000	-21978.759983024564
362500	-22056.3797917033
363000	-22049.0460673906
363500	-21804.343046249793
364000	-22195.903598010682
364500	-22130.07354245246
365000	-21977.84570038424
365500	-22189.751905223802
366000	-22065.141164147466
366500	-22252.89225507085
367000	-22220.599127704776
367500	-22049.018329304774
368000	-22008.273542000465
368500	-21940.55558123741
369000	-21858.95718046311
369500	-21958.71988557787
370000	-22068.445192457883
370500	-22008.663578617026
371000	-22018.699748289346
371500	-22003.72495550135
372000	-21969.47059251552
372500	-21977.241948324972
373000	-22082.307230991206
373500	-22092.786757314727
374000	-21945.975014662763
374500	-21820.959104014237
375000	-21829.21159140288
375500	-21961.287692595593
376000	-21832.467841259404
376500	-21821.767316704598
377000	-21858.073645378132
377500	-21895.64863544737
378000	-21864.89737647454
378500	-22185.345632370907
379000	-22084.647309670614
379500	-22208.82569081183
380000	-22090.35752419895
380500	-21870.918704196305
381000	-21810.898788376824
381500	-22171.23403247723
382000	-22095.247481258608
382500	-22033.545323138547
383000	-22146.193550246222
383500	-22011.867187496646
384000	-21974.008036526793
384500	-21916.66829654958
385000	-22018.164089551163
385500	-22083.535592851113
386000	-21793.961292423246
386500	-22059.766554815855
387000	-21798.888641014397
387500	-21810.524788660896
388000	-21819.31993534895
388500	-21938.235098567675
389000	-22001.74861886563
389500	-21799.404034465264
390000	-21894.91721774972
390500	-21840.09872906375
391000	-21800.162268007454
391500	-21993.786748017057
392000	-21930.5088527432
392500	-22131.814349200762
393000	-21874.446226587123
393500	-22080.396771043692
394000	-22057.670176259075
394500	-21868.507449718007
395000	-21896.101768454595
395500	-21754.482907264963
396000	-22037.927101212874
396500	-22007.340172402422
397000	-21921.98565047197
397500	-21954.88996372781
398000	-21927.342405009822
398500	-21932.34285588711
399000	-21784.083069249886
399500	-22011.132659755865
400000	-21924.757255097596
400500	-22178.755517191817
401000	-21975.63217597297
401500	-22015.945948535664
402000	-22079.654042180602
402500	-21939.514821007302
403000	-22036.102192139344
403500	-21980.519103077895
404000	-21982.195474503504
404500	-22125.846173146077
405000	-21866.475696826434
405500	-21858.17900802105
406000	-22193.559577791097
406500	-22196.393522508988
407000	-21966.977500575107
407500	-21816.620385599275
408000	-21873.13899791519
408500	-22088.224827898175
409000	-22011.761732195795
409500	-21886.974299771624
410000	-22222.121427287166
410500	-22210.097773238136
411000	-22093.775787536415
411500	-21838.994689883355
412000	-22115.950625677826
412500	-21905.23009824386
413000	-21828.004720485147
413500	-22446.094400214857
414000	-22036.304831854504
414500	-21931.33926009435
415000	-22211.120830229574
415500	-21933.783312607058
416000	-22190.682633857363
416500	-22219.59634457363
417000	-22257.12506513478
417500	-21953.253907193586
418000	-22118.35642601856
418500	-21922.892527672415
419000	-22260.413243001076
419500	-21792.43470479552
420000	-21986.654359136395
420500	-22054.050051367514
421000	-21885.5997795519
421500	-22059.124506223565
422000	-21782.489508107414
422500	-22117.443434876444
423000	-21768.964787870635
423500	-21920.8862904221
424000	-22035.28197951404
424500	-22015.42723351389
425000	-22008.174592879437
425500	-21870.5508392307
426000	-21930.548923517214
426500	-21907.288989816232
427000	-21794.089873328194
427500	-21627.795776081475
428000	-21785.681726217765
428500	-21869.62680012445
429000	-21850.133720353257
429500	-21940.725150508606
430000	-22136.923000589082
430500	-21959.67945425807
431000	-22075.414023882124
431500	-21987.12945274796
432000	-21974.309580856294
432500	-21978.193710417057
433000	-22055.951517128142
433500	-22117.39374011198
434000	-22075.999859920154
434500	-22060.425117484796
435000	-21957.18578628827
435500	-21922.450833601215
436000	-22188.892208149715
436500	-22073.567232730882
437000	-22300.984580676657
437500	-22391.46499016837
438000	-21969.7167475142
438500	-21884.09877530528
439000	-21825.9781781129
439500	-21908.14502771827
440000	-22132.246506259482
440500	-22082.55859974496
441000	-21996.460770028858
441500	-22065.899882233924
442000	-22061.71664430843
442500	-22058.10791450977
443000	-22235.243982374017
443500	-22124.06250817661
444000	-21912.69641403909
444500	-21759.949602912868
445000	-22070.9005816582
445500	-21890.003113360854
446000	-22001.731521631707
446500	-22110.297772541617
447000	-22123.014922692546
447500	-21887.611399361027
448000	-21915.074043110035
448500	-21966.33128190441
449000	-22045.7404460024
449500	-22209.35377307894
450000	-21852.937705444565
450500	-21861.19771229992
451000	-21910.534178581493
451500	-21902.997598148693
452000	-22228.506130431622
452500	-22316.289686348933
453000	-22505.20790252388
453500	-22094.415175300568
454000	-22098.438430345857
454500	-22108.55964481592
455000	-21874.61791124309
455500	-22016.793341270593
456000	-22001.94508342487
456500	-22185.169259483147
457000	-21985.438673566707
457500	-21897.96157504933
458000	-22110.420914404454
458500	-22135.798265409598
459000	-22112.387241168344
459500	-22031.419150903206
460000	-22166.557737413954
460500	-22230.87681098175
461000	-21932.4252905868
461500	-21991.578882637357
462000	-21948.650714429084
462500	-22023.840717896674
463000	-22218.635831528307
463500	-22094.60384784451
464000	-22378.228475729782
464500	-22251.833761629492
465000	-22253.08544953824
465500	-22103.535227550397
466000	-22162.998911735136
466500	-22003.737464293612
467000	-21822.30116923898
467500	-21962.409661001344
468000	-21669.34854054024
468500	-21818.374253425354
469000	-21988.70190603784
469500	-21783.415398822992
470000	-22272.501116020852
470500	-22213.069818904863
471000	-21908.626971933376
471500	-22099.530280764564
472000	-22110.04184685064
472500	-21766.73984324884
473000	-21985.241606495056
473500	-22100.865468616154
474000	-22092.205176795404
474500	-21869.4297104718
475000	-22056.093849912915
475500	-21814.155026184348
476000	-22188.697696511423
476500	-21918.206537811708
477000	-21815.611672298768
477500	-22073.423271902
478000	-22012.553702990484
478500	-21840.328336087463
479000	-21831.363553273157
479500	-21953.998929378587
480000	-21879.46068813245
480500	-21959.207284125903
481000	-21848.770167570066
481500	-21753.477740309514
482000	-22042.762675892503
482500	-21912.979804958064
483000	-21955.580041977573
483500	-21960.084010106308
484000	-21863.58140344143
484500	-22002.208923549755
485000	-22191.376559939254
485500	-22136.602578062124
486000	-22204.912581884393
486500	-22024.609934267875
487000	-22183.625368153516
487500	-21950.52729511098
488000	-21813.517754868608
488500	-21902.299435182424
489000	-22116.020623387492
489500	-22087.964621513624
490000	-22063.59014145371
490500	-21745.577722280166
491000	-21703.377339668175
491500	-22022.794318407097
492000	-21975.3274423224
492500	-22093.65886358385
493000	-22134.00114961871
493500	-22094.731610967956
494000	-22021.19083232197
494500	-21997.63435805298
495000	-21960.283684845162
495500	-22182.649138828794
496000	-22050.20152533404
496500	-21958.57910536913
497000	-21965.080698918024
497500	-21996.016401853125
498000	-22044.80673435463
498500	-21971.700108530735
499000	-21942.76255056116
499500	-21913.44286965649
500000	-22132.90360258776
