Sample	likelihood
88000	-72994.9136558223
88500	-72902.38909152916
89000	-73765.50495936594
89500	-68996.35479475693
90000	-73059.51476896298
90500	-65507.17048301273
91000	-62956.26499408294
91500	-62750.09307864056
92000	-46486.10465408355
92500	-50192.899177280335
93000	-51271.89424279045
93500	-55136.32352413382
94000	-57398.10906320258
94500	-61948.76184175932
95000	-66732.23153886985
95500	-64296.22435280228
96000	-65872.61251742714
96500	-71205.90406089145
97000	-62102.07135116982
97500	-54814.66466894678
98000	-65344.36757664679
98500	-64589.64746758748
99000	-73804.46383212555
99500	-64138.437054702525
100000	-67285.82336977961
100500	-74480.60426990515
101000	-71531.8325805439
101500	-70925.97810295245
102000	-72025.90414864023
102500	-68716.35237277471
103000	-65444.98957417026
103500	-68992.56746418095
104000	-63746.10276865845
104500	-62234.65058026903
105000	-63545.585011621486
105500	-59097.49292940644
106000	-57697.616385491354
106500	-60388.05003996453
107000	-70485.15887942264
107500	-75373.10620191731
108000	-80356.19154840619
108500	-82655.70202746916
109000	-82071.06737848652
109500	-73569.67354747553
110000	-66695.49212360365
110500	-66094.40818708036
111000	-60806.07214942988
111500	-64787.573015716705
112000	-74057.35705057652
112500	-72831.70481309154
113000	-76568.20851333326
113500	-70599.53394263933
114000	-65052.48384271332
114500	-70634.05384645195
115000	-66856.72842428516
115500	-54008.92828801039
116000	-59637.86616396204
116500	-54067.66922508196
117000	-58924.636349665576
117500	-50389.550039624104
118000	-80104.59335181066
118500	-88517.2688224608
119000	-82923.14895815842
119500	-89366.54039802724
120000	-70615.01364178711
120500	-71746.78078476641
121000	-73264.92674359235
121500	-65615.02359824651
122000	-69937.14383040459
122500	-73741.32730620675
123000	-79170.35274467962
123500	-74947.61967417267
124000	-82285.32345884872
124500	-72200.71638103313
125000	-74239.43021174532
125500	-76064.43137650468
126000	-74121.72274114806
126500	-75819.66785631503
127000	-72583.58851377096
127500	-74322.73669842978
128000	-84417.96046895675
128500	-91137.75907603603
129000	-80339.29713041024
129500	-81013.22918431807
130000	-87868.39022619306
130500	-77800.17880616592
131000	-89435.46622129912
131500	-76380.11942327367
132000	-75008.1942789956
132500	-78371.14094221611
133000	-76783.2569919161
133500	-74192.7821365127
134000	-73460.00002711828
134500	-70502.051539407
135000	-78304.25726742657
135500	-74068.51229529381
136000	-74974.90520706723
136500	-77590.49784714518
137000	-78808.67394709101
137500	-75570.2780921567
138000	-72141.20118294249
138500	-80202.64456546755
139000	-74347.72340592134
139500	-82284.23792170132
140000	-84600.48461369821
140500	-76779.78154164046
141000	-88356.85030383145
141500	-92177.67447735833
142000	-82021.45823982591
142500	-74677.53213774714
143000	-84076.03293518713
143500	-92512.51909175007
144000	-85104.41052114706
144500	-77181.93120779142
145000	-79820.45521504234
145500	-71747.58420202427
146000	-71367.57100378363
146500	-92339.1927518246
147000	-95407.61728181515
147500	-92150.06697853588
148000	-84825.22761847837
148500	-91344.54564004121
149000	-98199.59239863486
149500	-89682.79120798885
150000	-97512.35225041666
150500	-100240.20476394023
151000	-89415.61373799093
151500	-88380.856539513
152000	-95975.10789215832
152500	-93046.801638077
153000	-93925.91558124872
153500	-89027.81996813726
154000	-95278.73723177135
154500	-91590.12007813562
155000	-74673.14619798162
155500	-75992.06981538965
156000	-79071.29045656236
156500	-88822.78193144807
157000	-84414.22114794792
157500	-85243.03519759531
158000	-65395.94369636938
158500	-75151.43059682878
159000	-77682.22558233398
159500	-72417.4854152067
160000	-75101.48825583291
160500	-70117.27409289104
161000	-74357.39154770966
161500	-75379.35984287555
162000	-66207.61570131939
162500	-82816.38926151695
163000	-71638.04767471702
163500	-71288.09930460271
164000	-81238.51095445121
164500	-76020.73945845985
165000	-60809.36676651238
165500	-63861.09789345687
166000	-51273.05187369166
166500	-55839.148060229716
167000	-56931.81578400841
167500	-67022.46069335866
168000	-68261.53391199409
168500	-62035.74132521417
169000	-67051.14849890377
169500	-64928.72868564847
170000	-65320.908619959104
170500	-68192.97161470483
171000	-69744.91979597336
171500	-64007.58708313976
172000	-60622.92382686735
172500	-56335.91958525365
173000	-61943.21013145534
173500	-56382.052355915366
174000	-55790.795778829284
174500	-64300.19698221414
175000	-71166.1785152263
175500	-77634.03870565277
176000	-54273.857838939824
176500	-55227.81628214028
177000	-50280.87234007784
177500	-61480.78222798512
178000	-54605.5455576354
178500	-63161.455668153256
179000	-68066.88217063546
179500	-75730.7859735018
180000	-71217.57150786907
180500	-76066.69322603426
181000	-76449.5909417763
181500	-71396.19355492861
182000	-73025.869326237
182500	-74560.54752047078
183000	-75052.26810107907
183500	-70210.77362623357
184000	-83353.74403914381
184500	-73948.1822670593
185000	-62926.365459004686
185500	-62309.65129850559
186000	-64923.20836048723
186500	-62350.40534465563
187000	-61926.03583853196
187500	-73521.85286544885
188000	-55471.733490947874
188500	-61176.83384019137
189000	-70150.85507815865
189500	-62961.56541206459
190000	-61436.10489102688
190500	-61138.94544745099
191000	-66229.87931776948
191500	-65602.15150838418
192000	-62367.66302831584
192500	-47744.87331777301
193000	-46402.13486795049
193500	-39916.18322629761
194000	-50152.91574151072
194500	-38169.65580184089
195000	-43811.39949235967
195500	-43627.433723665876
196000	-50892.34020891879
196500	-37769.643133535756
197000	-41973.646659291786
197500	-47648.040161308665
198000	-49195.245912690116
198500	-42966.42568270471
199000	-40044.051020746396
199500	-40249.46011161094
200000	-42700.32928734406
200500	-44698.47042116887
201000	-46946.69880563434
201500	-48692.562502624234
202000	-48396.87861973121
202500	-46152.4190615166
203000	-47325.3055604956
203500	-48241.60822763514
204000	-48644.56793468214
204500	-52631.559865997
205000	-51984.45278534662
205500	-50975.394012944584
206000	-49622.94521331863
206500	-48183.90551341724
207000	-50380.16722638717
207500	-49367.69824350188
208000	-47453.31296147948
208500	-49860.78245706627
209000	-50992.50710260561
209500	-45585.93139410908
210000	-46733.32918181908
210500	-49057.39322377111
211000	-47979.708717781825
211500	-58580.23250107307
212000	-68258.16347682675
212500	-63911.37497214404
213000	-61891.34760364657
213500	-65962.45525781706
214000	-66450.69725788888
214500	-68433.22121046692
215000	-61566.157095977236
215500	-56924.508056629325
216000	-50962.014224430495
216500	-65662.52474919808
217000	-63165.529978946244
217500	-48049.56990040709
218000	-41673.101165955166
218500	-50841.781732451294
219000	-52876.10954353208
219500	-47499.181889709645
220000	-39251.49538963615
220500	-39438.06611308047
221000	-39438.19411478695
221500	-39357.06777747037
222000	-39464.77776897808
222500	-38617.78348486769
223000	-38931.177607098514
223500	-39298.89198204961
224000	-38621.705653403886
224500	-40475.58137807075
225000	-39398.543746630836
225500	-45518.22065224408
226000	-39535.818954062415
226500	-41257.13067897105
227000	-41274.576308670854
227500	-42234.689781547684
228000	-43582.81261487109
228500	-52661.97886255446
229000	-41764.01547197863
229500	-38077.84983146701
230000	-47238.97480398456
230500	-48616.19792000027
231000	-46305.268119942346
231500	-43193.87761697363
232000	-39281.7223773858
232500	-41285.478679583015
233000	-47202.19449531936
233500	-41051.5544738123
234000	-41061.228171836694
234500	-41051.27597403183
235000	-40771.845615737795
235500	-40920.72232850532
236000	-40701.58779473651
236500	-41161.03780961281
237000	-39879.78194996172
237500	-39462.53214107458
238000	-40508.02636332406
238500	-39897.37280398268
239000	-40547.281706247355
239500	-39924.80521657413
240000	-40509.6312275365
240500	-39785.2445738411
241000	-40727.224359574015
241500	-39285.90011592591
242000	-48633.38221129519
242500	-50818.327051937864
243000	-52211.536092661416
243500	-53456.27808949268
244000	-52956.31103419579
244500	-48949.883132680756
245000	-45624.56253087728
245500	-45362.270624587545
246000	-49306.1854691835
246500	-48318.54361129234
247000	-41611.64773109696
247500	-39040.29746286515
248000	-39027.55008391584
248500	-40015.97595917353
249000	-40110.23897540095
249500	-40426.47813314542
250000	-39737.10031945947
250500	-39702.81076338746
251000	-36318.1886007713
251500	-40007.69787114899
252000	-45749.09859090339
252500	-40737.77253487928
253000	-41102.155102015706
253500	-43488.036358207755
254000	-46535.600461875
254500	-39103.47678020178
255000	-35652.32344646335
255500	-37114.25488677407
256000	-37594.45083388682
256500	-35300.374701063396
257000	-31741.969523389384
257500	-43672.70493867474
258000	-37968.47573754905
258500	-54334.066296113146
259000	-60158.444762025814
259500	-66839.44005492081
260000	-51070.865493218014
260500	-70557.02306359235
261000	-63459.40353297199
261500	-64257.72306293093
262000	-55940.30086421332
262500	-48467.80152733233
263000	-48141.16172302055
263500	-53815.23150625349
264000	-51341.28103495519
264500	-60311.83163603761
265000	-73132.34428057307
265500	-78964.09834683072
266000	-64417.10958351157
266500	-58003.2018846837
267000	-59623.438445310014
267500	-60966.594249407164
268000	-57413.88422857465
268500	-47732.4632157429
269000	-48978.331335704795
269500	-40357.64914686963
270000	-40321.22360241808
270500	-40388.19786772207
271000	-40388.197867771145
271500	-40388.19786778338
272000	-40371.050501113954
272500	-43991.624973950115
273000	-53221.79976267239
273500	-53674.9855122265
274000	-53004.1197900666
274500	-55267.842415997904
275000	-58780.976582812465
275500	-54426.69516319928
276000	-63303.17764187899
276500	-51278.95337386909
277000	-49473.7062538129
277500	-61933.10733067683
278000	-56845.032799562265
278500	-61005.887661257475
279000	-78472.38485019185
279500	-58549.110950919174
280000	-68662.36042727623
280500	-70500.34178609977
281000	-72036.13927193664
281500	-73879.40428021182
282000	-66291.56781821596
282500	-65120.01013768461
283000	-72667.04468029577
283500	-78723.71650647053
284000	-65808.49431394758
284500	-67218.70673110167
285000	-66124.96236296553
285500	-56825.86828544239
286000	-50236.034776396635
286500	-46285.510038668195
287000	-52077.46178433391
287500	-57832.08920130754
288000	-54253.7399792532
288500	-67657.89346899671
289000	-52949.77322521808
289500	-47510.18615688904
290000	-40037.60043695112
290500	-48540.75885656691
291000	-52458.36726899893
291500	-53930.0710487391
292000	-48860.60712725848
292500	-43686.32675074148
293000	-34422.88209402204
293500	-39080.10356598511
294000	-34187.257011800204
294500	-35640.138815370265
295000	-33731.89476433373
295500	-35433.996278538965
296000	-37694.880355532536
296500	-55387.48904596113
297000	-57309.63119942809
297500	-61601.50621577485
298000	-68563.89684968641
298500	-56693.80806613993
299000	-47582.9646190446
299500	-46845.795575165735
300000	-40596.90612826762
300500	-42134.76780426014
301000	-45569.72985431018
301500	-40427.13166115199
302000	-44251.842840496
302500	-48201.61866177707
303000	-41137.598288110916
303500	-43118.58330502097
304000	-39222.883052380224
304500	-43577.85567453311
305000	-43090.40778121643
305500	-45350.172781580084
306000	-43332.504038873136
306500	-42259.80756837239
307000	-53481.60526448138
307500	-59256.60346134221
308000	-57589.589838628264
308500	-55685.13821928326
309000	-51950.99706803251
309500	-53056.046201950296
310000	-54361.96972007262
310500	-61925.88811532052
311000	-60226.00892126949
311500	-57446.94681809329
312000	-59888.25059800698
312500	-58353.85676036596
313000	-59228.18720056877
313500	-55282.76027195228
314000	-63572.820711606764
314500	-57463.7773206751
315000	-61927.83705675455
315500	-57436.916301604484
316000	-63335.154763842234
316500	-58964.90150820023
317000	-54636.47203428709
317500	-52179.93859209771
318000	-54193.0085236254
318500	-50753.915125258
319000	-52942.716551602214
319500	-51414.91108639437
320000	-51367.94191256931
320500	-51065.40883610409
321000	-53919.146520078546
321500	-55701.12962360105
322000	-55855.86348222934
322500	-57925.307404767285
323000	-73891.02294417845
323500	-68015.66796500245
324000	-75721.51899455478
324500	-54083.360544678086
325000	-49856.726077953084
325500	-55428.02784149688
326000	-47619.82562210288
326500	-50025.03799250992
327000	-40261.455369459945
327500	-42283.81554504212
328000	-43676.39327256379
328500	-46197.06395391492
329000	-47237.460510284516
329500	-50574.984865399405
330000	-51046.87279871657
330500	-53448.85435141619
331000	-45220.047770422534
331500	-46601.70677243983
332000	-43347.80424963833
332500	-37836.74516282936
333000	-38248.930594359095
333500	-39375.24344809125
334000	-34326.905284707784
334500	-41827.007020348305
335000	-43001.56013308257
335500	-52960.28616414108
336000	-51876.567080750756
336500	-49109.32816479989
337000	-44538.5353392106
337500	-45117.05337514288
338000	-40901.85372849549
338500	-41103.8441224102
339000	-41856.63989757689
339500	-43593.17399866173
340000	-43455.77409501295
340500	-45679.200889773616
341000	-44254.48249647047
341500	-41160.998043126856
342000	-40515.992391918684
342500	-37254.81650075417
343000	-35903.22413704919
343500	-37789.688091207645
344000	-46536.09328164386
344500	-49496.35103217046
345000	-51325.451729948705
345500	-55104.99067916098
346000	-57447.17358577746
346500	-53620.627204467164
347000	-58630.4291853929
347500	-67577.6536097465
348000	-70512.35199141088
348500	-70750.13863475458
349000	-60033.141815020404
349500	-66054.46650630479
350000	-64520.29745212976
350500	-63230.59072112036
351000	-60441.704482024565
351500	-55568.903507660216
352000	-48588.360853689286
352500	-70139.57836091131
353000	-53865.54728831087
353500	-63701.707341570975
354000	-61554.33941481259
354500	-54644.104102623016
355000	-54471.00511446699
355500	-64717.07217723534
356000	-62193.04086937743
356500	-58836.40892433573
357000	-46232.517742574375
357500	-47406.25316318471
358000	-49771.46240703685
358500	-52357.61780452936
359000	-52160.54556509178
359500	-54073.0219213236
360000	-54392.032176756715
360500	-53507.01420537903
361000	-54057.16509545053
361500	-52734.193533913276
362000	-50206.825477600134
362500	-46470.7609811027
363000	-46980.06582779258
363500	-44173.83731116022
364000	-40111.62634698173
364500	-38388.717012531146
365000	-38619.0947100557
365500	-38203.70648333323
366000	-37372.56131623191
366500	-42945.08582216489
367000	-55654.39180031932
367500	-51783.76968037658
368000	-53794.63688543269
368500	-44857.25826738566
369000	-48951.17526874269
369500	-46831.11826617334
370000	-51782.205767309
370500	-46652.80614618753
371000	-42840.94413738558
371500	-48780.131921751454
372000	-44641.631912812474
372500	-47124.93998311507
373000	-42323.41755795491
373500	-48363.82289032118
374000	-47280.45987010995
374500	-45870.36494476312
375000	-50075.59736810166
375500	-52055.0186544856
376000	-53476.506811701525
376500	-50680.102964271704
377000	-51341.7499576405
377500	-55083.03870704793
378000	-58376.66709234274
378500	-61044.4832718589
379000	-53565.94476174841
379500	-58227.337530331744
380000	-59836.21473520936
380500	-47056.04823790235
381000	-48380.99192053471
381500	-38695.265433541186
382000	-41471.03120587511
382500	-40760.552916441586
383000	-39838.28087443821
383500	-40819.23052863828
384000	-41111.468012382466
384500	-41203.92280760145
385000	-42545.515698588526
385500	-40652.81561896997
386000	-42897.01417884956
386500	-42587.148757570445
387000	-35304.235667954345
387500	-35902.78771516492
388000	-44557.882522628555
388500	-45152.64180663109
389000	-47737.452351406566
389500	-46899.423122055116
390000	-53610.98633801465
390500	-49974.624634877575
391000	-54538.49177903066
391500	-49480.879874616425
392000	-51828.58521196485
392500	-52286.79232000936
393000	-40605.929255321294
393500	-42890.115638863695
394000	-39500.85723743818
394500	-43305.38823936572
395000	-43547.502647827605
395500	-44905.14889885252
396000	-46189.94075711432
396500	-58311.739306719996
397000	-58487.079324070015
397500	-55381.014323601994
398000	-51815.25095262716
398500	-43518.6246528492
399000	-56548.17320027253
399500	-59253.27545579713
400000	-54937.99266177407
400500	-48595.93441025824
401000	-45922.10190219917
401500	-48832.00788234328
402000	-42178.7207368037
402500	-40891.94378859267
403000	-46470.107862363235
403500	-45091.10515192522
404000	-45449.73755033148
404500	-58595.11209544326
405000	-53610.08120794917
405500	-50812.55386813159
406000	-58615.96977515374
406500	-41672.270160192886
407000	-40011.07924453269
407500	-45685.0103932821
408000	-45900.12509793654
408500	-43053.67267728093
409000	-59037.214353683645
409500	-58637.71138117716
410000	-50847.875670887515
410500	-59197.06049600788
411000	-43410.635336232735
411500	-45882.96250322525
412000	-45221.91111300926
412500	-49780.117643722195
413000	-45400.05827792796
413500	-45229.03172985511
414000	-44918.58118231268
414500	-62702.11820428793
415000	-52590.98644847695
415500	-47276.22830868039
416000	-50231.496146854195
416500	-50812.56892221862
417000	-53409.572435092035
417500	-54319.77089548249
418000	-56368.098431403436
418500	-52297.13969339276
419000	-49589.120034800515
419500	-46094.59052030971
420000	-48565.175334944644
420500	-56305.608367391156
421000	-49517.276359257194
421500	-59227.11510190422
422000	-61576.74874697243
422500	-59315.38847777095
423000	-47560.553760409646
423500	-45745.94308160291
424000	-47912.421432916984
424500	-49446.81601324013
425000	-49094.463466256835
425500	-45009.396440063305
426000	-42270.0475619443
426500	-48627.3766332745
427000	-47514.88487432986
427500	-49925.8817117572
428000	-47444.78270587571
428500	-49409.33198231762
429000	-45352.60706693561
429500	-43671.66428139319
430000	-49755.9369541177
430500	-60538.9878727638
431000	-61582.12687382855
431500	-50991.777330430006
432000	-51801.18813234508
432500	-48237.21598249017
433000	-46717.521944796004
433500	-48654.43733227207
434000	-52166.467580931334
434500	-68518.97462881831
435000	-77938.06223854239
435500	-76886.59866807898
436000	-75404.26949121043
436500	-70289.07055719299
437000	-61328.09751602106
437500	-72209.17028331156
438000	-79896.56263865743
438500	-69460.9398579778
439000	-68668.74055980348
439500	-74264.03562993159
440000	-66595.09843572669
440500	-66000.41171956458
441000	-59157.669925409864
441500	-61009.07323960561
442000	-48871.8593831343
442500	-61486.59356350769
443000	-58474.76652059687
443500	-66049.93473931884
444000	-60648.53550810046
444500	-53854.660820391284
445000	-53703.75049653611
445500	-59378.317654554114
446000	-48541.806697664615
446500	-53180.85566160643
447000	-66932.09563553346
447500	-58612.669566221
448000	-61434.53880299473
448500	-52612.57582433346
449000	-53788.03071529709
449500	-58878.239734601186
450000	-67718.02506756848
450500	-51406.18562276005
451000	-56535.43630877892
451500	-52098.17032928461
452000	-43962.683120603535
452500	-42394.54726604981
453000	-55782.59446938697
453500	-43483.276920604134
454000	-42425.33943465647
454500	-53317.58838138054
455000	-51161.24794661762
455500	-38378.09848155849
456000	-41031.75085203838
456500	-40577.15713357998
457000	-63103.22255137843
457500	-51751.39247241209
458000	-51929.79195199115
458500	-51104.84444088152
459000	-62076.48692144219
459500	-61715.26989005546
460000	-71733.91726924753
460500	-72762.60565474135
461000	-60957.784949900226
461500	-59170.05218153401
462000	-51541.33097897056
462500	-50664.709545569196
463000	-64338.4995001202
463500	-64509.41538768228
464000	-60700.41617608311
464500	-66194.50459023396
465000	-64290.53825137035
465500	-64403.15166051286
466000	-52467.27299703435
466500	-46030.996317006764
467000	-48296.43333867877
467500	-47786.3175957382
468000	-48175.620741709165
468500	-40880.04060191682
469000	-39081.583028307636
469500	-40332.25692572258
470000	-39509.99584411457
470500	-39628.32656925575
471000	-38742.17167682678
471500	-42113.31132819067
472000	-39058.66900104305
472500	-43924.65310488589
473000	-45359.37198901963
473500	-44984.50581630337
474000	-53007.42526167896
474500	-54845.37579141156
475000	-54888.672083375444
475500	-62181.007459916844
476000	-54825.680434352085
476500	-53576.92648989323
477000	-47952.99794977948
477500	-49329.009996531204
478000	-57718.68263487563
478500	-60581.3608828114
479000	-67100.31918527506
479500	-65522.899366370846
480000	-70254.07787315972
480500	-65196.338279377895
481000	-60088.03613313312
481500	-59940.339974819675
482000	-61731.956140051865
482500	-54879.84715855178
483000	-54878.10522100413
483500	-49076.96637132464
484000	-50078.066028380665
484500	-48425.52896874729
485000	-46074.74506911365
485500	-45190.556119502355
486000	-43080.7769363293
486500	-54641.14735043025
487000	-46067.89180893498
487500	-35003.36317482838
488000	-44812.34004316688
488500	-37326.124588795734
489000	-44352.35871649732
489500	-46403.27557432722
490000	-41382.2903368813
490500	-35052.23194275295
491000	-38001.58911383589
491500	-37365.95575962755
492000	-31882.88277649192
492500	-31429.008828993505
493000	-31923.720502089498
493500	-30268.960457122772
494000	-29511.02107003381
494500	-36108.2714889137
495000	-42372.00902334667
495500	-42812.742200729466
496000	-45206.20051670744
496500	-46393.67241117481
497000	-44926.93068583921
497500	-49043.79695724921
498000	-46939.78073542758
498500	-49007.74033828605
499000	-50752.204831818955
499500	-49425.394749310515
500000	-42141.76952532954
