Sample	likelihood
215500	-17754.022317943905
216000	-17753.569398815325
216500	-17752.62318560841
217000	-17756.17580487481
217500	-17755.84838626087
218000	-17753.081509134485
218500	-17755.74153664784
219000	-17753.264517068652
219500	-17754.089528338223
220000	-17753.425110774973
220500	-17753.041219457333
221000	-17753.091525938817
221500	-17753.41142225105
222000	-17754.159022083153
222500	-17752.04212582233
223000	-17756.084917349555
223500	-17753.075704395356
224000	-17753.528022761846
224500	-17753.35361429239
225000	-17753.246706404218
225500	-17752.425586287187
226000	-17752.2413375984
226500	-17753.114428175897
227000	-17753.468125375122
227500	-17753.265141253658
228000	-17753.407379707023
228500	-17753.242758892444
229000	-17753.47834130053
229500	-17756.056488198377
230000	-17752.861112672294
230500	-17752.249579997075
231000	-17752.675554343776
231500	-17753.381043572605
232000	-17754.44769466002
232500	-17753.0088670303
233000	-17752.304960842335
233500	-17754.84251688952
234000	-17757.368562276846
234500	-17755.36845222865
235000	-17753.747295890833
235500	-17753.393701567777
236000	-17755.18687641444
236500	-17753.423597400524
237000	-17753.65238018703
237500	-17756.219989021996
238000	-17753.76318146875
238500	-17753.542339924177
239000	-17752.736766551952
239500	-17753.241507776227
240000	-17752.776064205475
240500	-17752.526514519624
241000	-17753.907138778035
241500	-17754.67700192158
242000	-17753.653070728924
242500	-17753.237271387596
243000	-17754.193845500362
243500	-17754.007853280244
244000	-17753.425653634313
244500	-17754.902749740108
245000	-17754.02798661438
245500	-17755.179468535658
246000	-17753.81451249506
246500	-17756.92715472876
247000	-17754.14247853142
247500	-17753.99594859051
248000	-17756.520653367854
248500	-17756.358115782285
249000	-17752.903860849183
249500	-17753.6111745117
250000	-17753.5750912339
250500	-17752.51907408559
251000	-17753.6204858454
251500	-17755.48254144388
252000	-17754.284834540107
252500	-17760.098034059727
253000	-17754.540794446457
253500	-17754.392773144762
254000	-17756.396305383856
254500	-17752.53309460173
255000	-17752.88245031101
255500	-17755.37876339252
256000	-17754.87444355223
256500	-17753.556894047244
257000	-17761.001447774437
257500	-17754.06147998833
258000	-17759.07869092844
258500	-17754.88620493585
259000	-17754.868701924952
259500	-17756.420851123676
260000	-17754.931132699006
260500	-17755.30738688836
261000	-17753.258362949415
261500	-17752.753419929173
262000	-17754.530991445838
262500	-17754.103355492443
263000	-17752.24686023617
263500	-17752.174773038198
264000	-17753.950818091216
264500	-17753.67617160253
265000	-17766.730937926077
265500	-17756.488586826457
266000	-17755.271235781693
266500	-17754.641469140282
267000	-17753.92589360249
267500	-17753.23661401407
268000	-17754.353568025006
268500	-17753.445508380813
269000	-17757.08320401064
269500	-17757.481468362188
270000	-17753.945879047023
270500	-17753.614858813486
271000	-17754.11070675301
271500	-17755.329267828976
272000	-17756.16023555253
272500	-17754.056065211316
273000	-17753.433826363067
273500	-17757.56593966159
274000	-17756.207759432287
274500	-17754.697695640243
275000	-17757.3116322805
275500	-17757.699400763235
276000	-17753.837565348585
276500	-17753.130714387164
277000	-17754.449679280995
277500	-17754.452626426075
278000	-17754.34883901394
278500	-17754.494877037152
279000	-17754.32543614356
279500	-17754.38568468275
280000	-17754.509759762444
280500	-17756.95972040442
281000	-17757.75357048756
281500	-17755.242664388887
282000	-17755.022738473217
282500	-17757.59731090752
283000	-17754.740576845496
283500	-17755.567689720614
284000	-17753.691038350462
284500	-17754.02254302474
285000	-17753.389035146552
285500	-17754.068642309823
286000	-17754.295151940387
286500	-17755.015576030622
287000	-17754.520456212733
287500	-17754.30991942478
288000	-17753.894460601834
288500	-17753.381060548363
289000	-17753.48406057374
289500	-17755.874267186413
290000	-17754.94772782565
290500	-17755.10238176382
291000	-17756.674238572134
291500	-17754.029033666968
292000	-17754.500400238434
292500	-17755.117013725776
293000	-17755.741296152974
293500	-17754.59553095485
294000	-17755.487479097832
294500	-17755.016638843455
295000	-17755.91590129227
295500	-17754.245549463474
296000	-17754.436403360643
296500	-17755.243510857825
297000	-17756.720090465627
297500	-17757.658448280818
298000	-17757.29183992061
298500	-17756.726825372276
299000	-17755.30067889684
299500	-17754.892057950914
300000	-17755.552918258538
300500	-17755.23668688879
301000	-17758.29494541808
301500	-17758.00466945957
302000	-17755.741188002776
302500	-17755.112841092414
303000	-17754.813853993684
303500	-17754.68769775695
304000	-17755.21703963383
304500	-17755.32439306767
305000	-17756.20193796591
305500	-17758.85795977472
306000	-17754.391219689613
306500	-17754.568369365756
307000	-17755.13518121706
307500	-17754.128581302277
308000	-17754.02979896677
308500	-17754.861082072926
309000	-17753.611978702957
309500	-17755.034609634487
310000	-17754.594545385982
310500	-17754.548643606264
311000	-17754.73998222625
311500	-17755.06088679695
312000	-17754.570494832482
312500	-17754.279553322925
313000	-17756.264202411316
313500	-17755.720780206073
314000	-17758.358473566455
314500	-17753.598518494346
315000	-17755.958907627897
315500	-17753.676443904682
316000	-17753.832050496236
316500	-17757.067490595982
317000	-17753.856420951703
317500	-17752.496430168947
318000	-17754.072536676984
318500	-17753.09214245915
319000	-17753.84843208612
319500	-17753.56300967657
320000	-17752.672839175804
320500	-17755.856234984756
321000	-17754.052660600242
321500	-17754.537637065885
322000	-17753.884084295856
322500	-17753.46849758404
323000	-17753.762529285344
323500	-17754.38730805524
324000	-17753.674295143126
324500	-17753.840596631213
325000	-17754.243878983056
325500	-17755.13158620612
326000	-17753.875589036485
326500	-17754.71957570969
327000	-17754.978465466993
327500	-17753.999254241437
328000	-17753.088443387947
328500	-17752.52665019513
329000	-17755.018795801254
329500	-17753.118264724024
330000	-17753.646881230452
330500	-17752.852135978508
331000	-17753.683020733828
331500	-17753.866638911215
332000	-17753.855640149464
332500	-17753.489874803363
333000	-17754.106018618513
333500	-17754.577126015745
334000	-17754.842623226617
334500	-17754.22678492516
335000	-17758.317221974343
335500	-17754.12352812428
336000	-17753.2025443101
336500	-17755.148242056985
337000	-17753.81631907106
337500	-17753.922320073892
338000	-17755.727809840646
338500	-17754.028143012718
339000	-17754.30585304527
339500	-17755.1037559028
340000	-17754.141522833528
340500	-17754.073520092883
341000	-17753.55330830799
341500	-17753.80624762969
342000	-17754.858921788848
342500	-17754.841462596218
343000	-17754.7884744531
343500	-17754.204800533764
344000	-17753.67236125189
344500	-17754.629968741883
345000	-17753.993910881916
345500	-17756.64951397048
346000	-17754.637164165353
346500	-17754.924102718505
347000	-17753.824370527553
347500	-17752.922127086742
348000	-17755.035711787536
348500	-17755.0293668819
349000	-17754.96937756475
349500	-17754.71856034556
350000	-17756.994956487008
350500	-17758.752173905723
351000	-17755.972987235466
351500	-17757.047065413175
352000	-17755.99615177845
352500	-17755.24204948844
353000	-17757.160843632173
353500	-17759.11195643464
354000	-17757.876311380067
354500	-17754.18634919061
355000	-17753.933176885963
355500	-17752.949358753212
356000	-17753.571116684623
356500	-17753.23015033105
357000	-17753.67099566346
357500	-17753.10388936909
358000	-17753.553226835153
358500	-17754.58569315999
359000	-17754.021532449973
359500	-17755.867103761524
360000	-17753.714339486785
360500	-17752.896459652227
361000	-17752.669436470875
361500	-17753.32509626292
362000	-17755.340101680013
362500	-17753.090308008075
363000	-17754.7123050181
363500	-17752.825639280683
364000	-17757.472775091675
364500	-17753.228602443563
365000	-17753.536238406654
365500	-17756.590470616018
366000	-17752.575673374813
366500	-17752.344734388847
367000	-17754.116281697527
367500	-17752.715659880825
368000	-17752.93732458674
368500	-17754.099523900888
369000	-17754.42534841765
369500	-17753.377982549715
370000	-17753.292472492245
370500	-17754.335171090443
371000	-17754.170576231856
371500	-17754.333448005833
372000	-17753.710943309212
372500	-17753.702507976803
373000	-17754.74122005949
373500	-17753.048220756667
374000	-17753.003868538253
374500	-17754.996612306342
375000	-17756.067180086626
375500	-17752.926771247385
376000	-17753.12037586195
376500	-17754.99810597572
377000	-17755.327025775827
377500	-17754.497649214805
378000	-17755.629243538384
378500	-17753.326194952337
379000	-17754.581736674703
379500	-17753.704738487366
380000	-17753.185887553434
380500	-17756.460898426052
381000	-17755.35262445148
381500	-17753.10636190464
382000	-17754.043324961433
382500	-17755.816661842084
383000	-17753.70991026995
383500	-17756.58355953858
384000	-17756.39539051413
384500	-17754.541504017492
385000	-17753.871543956455
385500	-17755.252348344307
386000	-17754.236297334028
386500	-17755.76366155694
387000	-17755.779949827865
387500	-17755.098850847546
388000	-17755.35209506504
388500	-17756.570902106865
389000	-17754.497638668807
389500	-17755.484879904565
390000	-17757.85279366839
390500	-17754.178979278535
391000	-17753.779325028867
391500	-17756.392968661377
392000	-17755.42342646522
392500	-17756.526147316825
393000	-17756.197400918652
393500	-17753.70255439012
394000	-17754.156815213933
394500	-17755.418429324418
395000	-17754.453052726836
395500	-17755.519882888
396000	-17754.318369001878
396500	-17754.59799758681
397000	-17754.933037861523
397500	-17753.639531412588
398000	-17753.90802017379
398500	-17754.349718583162
399000	-17753.450016283274
399500	-17754.513273729466
400000	-17754.327523017135
400500	-17754.82920811927
401000	-17754.21021312758
401500	-17754.536776331926
402000	-17753.56826269186
402500	-17756.920338182757
403000	-17756.255133862196
403500	-17754.015729803767
404000	-17753.380066102163
404500	-17753.570514627725
405000	-17755.401249222632
405500	-17754.59468836634
406000	-17754.250678463446
406500	-17753.022548648165
407000	-17754.12948273374
407500	-17754.31410620167
408000	-17755.473034573024
408500	-17753.538149231674
409000	-17754.150561710987
409500	-17753.84318366086
410000	-17754.053115331313
410500	-17754.985662419404
411000	-17754.781608720554
411500	-17754.699515510958
412000	-17754.86964452357
412500	-17754.795818516428
413000	-17756.330988365073
413500	-17755.101493404934
414000	-17755.231996994702
414500	-17755.43071600804
415000	-17758.379998813863
415500	-17754.93355309837
416000	-17756.350775954368
416500	-17756.171555208213
417000	-17758.7664394364
417500	-17755.26480014332
418000	-17754.185805223675
418500	-17753.882478839954
419000	-17758.55773764263
419500	-17755.188023541832
420000	-17755.534914042746
420500	-17756.878658925565
421000	-17756.731352600702
421500	-17754.204166771055
422000	-17754.64092996909
422500	-17756.54974638054
423000	-17756.23818864435
423500	-17755.37615629523
424000	-17756.053097647527
424500	-17754.904357369476
425000	-17755.98292845671
425500	-17757.28910386692
426000	-17756.387302315037
426500	-17754.968344379635
427000	-17756.45159793527
427500	-17755.641656484753
428000	-17757.368359480475
428500	-17757.968568734825
429000	-17754.015117056795
429500	-17754.84581944672
430000	-17754.606876632242
430500	-17754.519913536948
431000	-17754.45723726743
431500	-17754.904571092273
432000	-17753.891429254978
432500	-17754.80605574767
433000	-17754.582650768043
433500	-17756.881118054167
434000	-17756.31241295144
434500	-17757.380229572558
435000	-17754.792721125657
435500	-17754.13475417604
436000	-17754.913864799135
436500	-17756.306046829668
437000	-17755.11866875729
437500	-17753.70721177402
438000	-17755.11552008704
438500	-17755.530307705492
439000	-17755.185788768467
439500	-17754.28859323826
440000	-17753.766503128136
440500	-17754.15591976504
441000	-17754.927251700676
441500	-17754.392277273608
442000	-17753.868095929305
442500	-17754.499716965303
443000	-17753.94495086236
443500	-17753.516606517027
444000	-17752.6107245346
444500	-17754.0797355763
445000	-17752.639430843057
445500	-17753.136077580766
446000	-17751.198903955596
446500	-17752.37149033456
447000	-17752.59303084493
447500	-17754.070906261622
448000	-17755.35793294419
448500	-17754.72223364445
449000	-17754.307539385278
449500	-17753.847761963127
450000	-17753.89311411197
450500	-17753.122222264712
451000	-17753.385106564467
451500	-17754.034645598447
452000	-17754.174353657698
452500	-17754.396563982005
453000	-17753.45974126515
453500	-17754.60232996494
454000	-17753.449839563764
454500	-17755.55292578204
455000	-17755.24806774966
455500	-17755.302487745088
456000	-17753.889033696145
456500	-17754.295239381914
457000	-17753.790810736158
457500	-17753.152090292017
458000	-17756.89373945161
458500	-17754.17610424429
459000	-17753.712930407517
459500	-17753.63839327482
460000	-17753.510565930384
460500	-17758.084803772606
461000	-17753.206687551512
461500	-17752.266698506806
462000	-17751.983564032573
462500	-17754.903644079506
463000	-17754.14293950818
463500	-17753.926725308327
464000	-17753.167696202738
464500	-17752.787896475773
465000	-17753.341295026934
465500	-17754.42305325423
466000	-17753.364192124878
466500	-17753.163902135653
467000	-17753.50439280772
467500	-17752.653495538958
468000	-17754.836299673003
468500	-17755.171618894656
469000	-17754.700908909286
469500	-17753.037831595506
470000	-17754.905021532508
470500	-17752.58794354601
471000	-17755.071259495
471500	-17754.73407707523
472000	-17755.229019185903
472500	-17756.974348516684
473000	-17754.377874315287
473500	-17756.343633159144
474000	-17756.760286606604
474500	-17754.47326888684
475000	-17754.534976909785
475500	-17754.373717829167
476000	-17753.239068466803
476500	-17752.95126743266
477000	-17752.869723171665
477500	-17753.563748457847
478000	-17752.453685868444
478500	-17752.470967947196
479000	-17752.335476553562
479500	-17753.143775996698
480000	-17753.510988835547
480500	-17752.450169999258
481000	-17752.269534978303
481500	-17753.49240849634
482000	-17754.255577675154
482500	-17753.468587824445
483000	-17753.011259086463
483500	-17752.024015948016
484000	-17753.005106767112
484500	-17752.756406915523
485000	-17752.116492711215
485500	-17752.146328969506
486000	-17754.36002672585
486500	-17751.966321891985
487000	-17752.386094388075
487500	-17751.783294350025
488000	-17751.658558872125
488500	-17751.78524437234
489000	-17751.54333816778
489500	-17752.139435368106
490000	-17752.38536442104
490500	-17751.740498324336
491000	-17752.942220256307
491500	-17751.614002236398
492000	-17752.545378890016
492500	-17757.323323041142
493000	-17753.63166236515
493500	-17753.91437143608
494000	-17753.602799665532
494500	-17753.1711836399
495000	-17753.536709682303
495500	-17752.504884858918
496000	-17752.06718078408
496500	-17753.689325009593
497000	-17752.306051813986
497500	-17753.110116046933
498000	-17753.65638857004
498500	-17753.873800185436
499000	-17752.963331445317
499500	-17753.487640421212
500000	-17752.93825309536
