Sample	likelihood
59500	-21353.705825586054
60000	-21344.15585640576
60500	-21356.12958465311
61000	-21360.83268697323
61500	-21350.504059711806
62000	-21325.99548067439
62500	-21345.030688730938
63000	-21343.032781258305
63500	-21345.5352648903
64000	-21346.39927085793
64500	-21344.935340802218
65000	-21340.575919101237
65500	-21345.0962808834
66000	-21365.36051868891
66500	-21359.964293945253
67000	-21346.518092492035
67500	-21345.20821187001
68000	-21350.322363934694
68500	-21356.562866231467
69000	-21354.64074548895
69500	-21360.50573681381
70000	-21348.17622246498
70500	-21358.022527224228
71000	-21336.217986368036
71500	-21363.175885547502
72000	-21353.368870405982
72500	-21342.335340118847
73000	-21340.31396828383
73500	-21339.68637375853
74000	-21346.513532428853
74500	-21340.905397876784
75000	-21335.98859909221
75500	-21340.454557303026
76000	-21349.68412836314
76500	-21351.002602700486
77000	-21355.167033192873
77500	-21341.99972788296
78000	-21339.147710812154
78500	-21355.51884353539
79000	-21343.371359124383
79500	-21331.371636941156
80000	-21354.31294055876
80500	-21341.979782404855
81000	-21356.054639989066
81500	-21347.692459932794
82000	-21362.04172719555
82500	-21372.213232669637
83000	-21356.813306383094
83500	-21364.84277253893
84000	-21362.769621953692
84500	-21359.463786707878
85000	-21371.731846535742
85500	-21343.026968914925
86000	-21353.96320816968
86500	-21347.06929807838
87000	-21338.010381167445
87500	-21347.63212503273
88000	-21341.800923045572
88500	-21353.031103559453
89000	-21341.320305215922
89500	-21356.127824472576
90000	-21340.107400006873
90500	-21338.42794194419
91000	-21378.80928438497
91500	-21371.006067079117
92000	-21373.119215815495
92500	-21369.561871983737
93000	-21354.182788548012
93500	-21355.896743824844
94000	-21367.493572306266
94500	-21382.265256722763
95000	-21365.871901596187
95500	-21384.21735508986
96000	-21336.810204420424
96500	-21356.002124544593
97000	-21344.953038897576
97500	-21347.645405027553
98000	-21373.300101240235
98500	-21334.182606983042
99000	-21348.705359963667
99500	-21340.93775176176
100000	-21370.939156359378
100500	-21349.109057617316
101000	-21336.528712770538
101500	-21338.566470168607
102000	-21362.29077768686
102500	-21350.876237230852
103000	-21352.181432390575
103500	-21358.331988309685
104000	-21342.61451360635
104500	-21358.861994984352
105000	-21350.869214917944
105500	-21334.856342405426
106000	-21345.99184860827
106500	-21359.58409983809
107000	-21354.679535536812
107500	-21362.27356341267
108000	-21332.004518140537
108500	-21357.316102895038
109000	-21341.25881593172
109500	-21352.086566683167
110000	-21354.57599697796
110500	-21349.541420408827
111000	-21372.153187340347
111500	-21341.645413105467
112000	-21345.28309479858
112500	-21360.41951692375
113000	-21339.056121599056
113500	-21331.632899797016
114000	-21363.29263144082
114500	-21341.86436823314
115000	-21365.633740966692
115500	-21361.57771459756
116000	-21345.667588249325
116500	-21357.813103036806
117000	-21372.642885651385
117500	-21337.065152308685
118000	-21347.515694046473
118500	-21351.28975525751
119000	-21375.12638142024
119500	-21335.588748701895
120000	-21364.610209470316
120500	-21372.439453917785
121000	-21374.292972294556
121500	-21366.103821692555
122000	-21342.666463932976
122500	-21336.429231212474
123000	-21326.89835771653
123500	-21359.924871517003
124000	-21368.27832215008
124500	-21358.833028376088
125000	-21355.82598018495
125500	-21345.09791547156
126000	-21354.11612283596
126500	-21366.862667512298
127000	-21344.770911682303
127500	-21343.374584329442
128000	-21342.995680206444
128500	-21352.11969793936
129000	-21330.36471020031
129500	-21355.28195062808
130000	-21353.84466532909
130500	-21356.860468040515
131000	-21361.26592280297
131500	-21350.4271483521
132000	-21348.086253206395
132500	-21360.0257281221
133000	-21376.049289708328
133500	-21342.264054694868
134000	-21331.79624485241
134500	-21364.58829974369
135000	-21338.60044575217
135500	-21343.74527998323
136000	-21339.43471768428
136500	-21344.840967563257
137000	-21363.048826527433
137500	-21344.52058427099
138000	-21350.26055659474
138500	-21356.28319218445
139000	-21344.52077294231
139500	-21357.107619437058
140000	-21355.588931659444
140500	-21363.546186277992
141000	-21341.35437919002
141500	-21340.331880058853
142000	-21337.83703834353
142500	-21345.010350767596
143000	-21360.26616337079
143500	-21346.81071584555
144000	-21365.082294305565
144500	-21359.842664080283
145000	-21340.650564476844
145500	-21338.411279915043
146000	-21357.062755561703
146500	-21402.960413245648
147000	-21376.29645594938
147500	-21344.89132574032
148000	-21344.50495677526
148500	-21346.713592852804
149000	-21353.527847513284
149500	-21357.378116561536
150000	-21356.662819945876
150500	-21385.934386406938
151000	-21357.655280493316
151500	-21346.03919071656
152000	-21338.42271791576
152500	-21355.127537730517
153000	-21342.21266051266
153500	-21361.55553521437
154000	-21344.906025659773
154500	-21347.054977268246
155000	-21357.07187311751
155500	-21385.044573947373
156000	-21348.882459742395
156500	-21363.001949223697
157000	-21343.924987340928
157500	-21356.772428589244
158000	-21345.124832750524
158500	-21355.704427365545
159000	-21321.451983560404
159500	-21374.545550206578
160000	-21359.48815172683
160500	-21368.42532155369
161000	-21379.544126748853
161500	-21356.422635012157
162000	-21345.037290465436
162500	-21338.145744194342
163000	-21386.064273126034
163500	-21344.962952754886
164000	-21330.165433527938
164500	-21331.222993763808
165000	-21342.742295762546
165500	-21334.955382767454
166000	-21327.43393151164
166500	-21361.53487795728
167000	-21359.432149993707
167500	-21353.08400767161
168000	-21337.746901391634
168500	-21346.768644461612
169000	-21352.682577180934
169500	-21359.296571250314
170000	-21341.132655689074
170500	-21339.60035235192
171000	-21347.133763314814
171500	-21350.536914974015
172000	-21351.980821687066
172500	-21356.26251699735
173000	-21360.75894319013
173500	-21353.87086979397
174000	-21349.723749344586
174500	-21347.996396091123
175000	-21330.615098507715
175500	-21341.838441935754
176000	-21339.219489867384
176500	-21358.964471154744
177000	-21344.060228741793
177500	-21344.176170474242
178000	-21346.634271706254
178500	-21343.31680499352
179000	-21342.4615428951
179500	-21337.334239855118
180000	-21359.771805983964
180500	-21362.678572774395
181000	-21358.61183064482
181500	-21366.94324489626
182000	-21360.431263407274
182500	-21359.564091965844
183000	-21343.35112933374
183500	-21354.07251302296
184000	-21352.076772620443
184500	-21362.304941883467
185000	-21359.74087836435
185500	-21360.49463575434
186000	-21356.476350719888
186500	-21336.5590979684
187000	-21347.622543436413
187500	-21355.08736126498
188000	-21334.961597406975
188500	-21354.02232565962
189000	-21368.64335193166
189500	-21359.691626028154
190000	-21353.316417023987
190500	-21353.25290480708
191000	-21359.175746276833
191500	-21364.435948623614
192000	-21358.70645533975
192500	-21360.267963934868
193000	-21362.40938577734
193500	-21355.78318685529
194000	-21344.339264005164
194500	-21348.7135988287
195000	-21347.692210248373
195500	-21349.225199933204
196000	-21347.27217175335
196500	-21341.513963148438
197000	-21345.81252312145
197500	-21359.402998815433
198000	-21341.290522130457
198500	-21328.349292850682
199000	-21360.438231300122
199500	-21343.426796823132
200000	-21345.366839878217
200500	-21355.805352958192
201000	-21337.462038298003
201500	-21361.18362556295
202000	-21352.07545870244
202500	-21335.221972232455
203000	-21332.714959606044
203500	-21366.843013638147
204000	-21334.577165501727
204500	-21339.86573726559
205000	-21323.43560149393
205500	-21338.666040010005
206000	-21339.32403692201
206500	-21353.540862690057
207000	-21347.686373176493
207500	-21350.261324084036
208000	-21366.804965883635
208500	-21369.13420487928
209000	-21359.226595069875
209500	-21348.617291709732
210000	-21375.295800801676
210500	-21374.32393510903
211000	-21339.014774673047
211500	-21356.93397278768
212000	-21372.532849763928
212500	-21364.40097137167
213000	-21349.32172829284
213500	-21340.86841069284
214000	-21373.65811471957
214500	-21365.30170684627
215000	-21354.29731350606
215500	-21345.751399662247
216000	-21378.30719807585
216500	-21349.711742713353
217000	-21342.771589576143
217500	-21343.27218925511
218000	-21352.320111646462
218500	-21349.523880199646
219000	-21333.165290849727
219500	-21349.37218129139
220000	-21358.49242896148
220500	-21352.370951949804
221000	-21342.28058638233
221500	-21334.231372665192
222000	-21331.53273003921
222500	-21345.158415953054
223000	-21350.17692103511
223500	-21343.126966706568
224000	-21378.230197139
224500	-21346.673977309314
225000	-21337.019137084804
225500	-21332.13153690011
226000	-21349.06514546291
226500	-21337.61636994684
227000	-21353.585495636184
227500	-21345.413524271033
228000	-21333.80700458562
228500	-21322.507295303967
229000	-21342.41811484191
229500	-21340.936813488155
230000	-21336.575254466577
230500	-21328.915202089956
231000	-21362.505203676952
231500	-21358.02035338176
232000	-21356.18176301089
232500	-21356.19922662831
233000	-21367.181852547747
233500	-21387.523429828307
234000	-21355.127743737114
234500	-21357.73718526172
235000	-21362.3838562099
235500	-21354.245598008943
236000	-21360.55579283707
236500	-21353.969026633746
237000	-21356.733229974296
237500	-21368.807003988284
238000	-21345.868183057606
238500	-21344.88930196003
239000	-21348.41692175457
239500	-21345.73037570728
240000	-21337.78611909953
240500	-21335.874336337663
241000	-21328.4187939664
241500	-21346.454151312293
242000	-21345.54856744231
242500	-21354.701849414116
243000	-21335.727400090087
243500	-21339.29950110232
244000	-21345.705672393608
244500	-21353.928929095197
245000	-21340.29170580826
245500	-21337.662388932396
246000	-21338.20146564391
246500	-21348.14478503543
247000	-21352.628685017917
247500	-21358.66409741301
248000	-21372.01516820162
248500	-21335.887094296137
249000	-21350.354186986242
249500	-21353.219809727547
250000	-21345.385989466326
250500	-21362.218585935974
251000	-21384.590081672817
251500	-21372.167097169327
252000	-21358.059216995
252500	-21358.958174934894
253000	-21366.50218766036
253500	-21374.479231289162
254000	-21369.395657208413
254500	-21354.905551680193
255000	-21364.329857447392
255500	-21362.069672272904
256000	-21358.78025648278
256500	-21374.22196017952
257000	-21358.377472744014
257500	-21351.257424381067
258000	-21342.28642072113
258500	-21331.621556760278
259000	-21343.25135948402
259500	-21345.410978174998
260000	-21343.230709011288
260500	-21367.007577009183
261000	-21349.922461544855
261500	-21336.05421068686
262000	-21353.977967956787
262500	-21346.36410742247
263000	-21354.886144541255
263500	-21353.782195525728
264000	-21359.906654959384
264500	-21352.261610481153
265000	-21343.592297755953
265500	-21344.056178504045
266000	-21339.552336173507
266500	-21346.919099979194
267000	-21345.37579703788
267500	-21333.633728038578
268000	-21349.055463764435
268500	-21348.779496680727
269000	-21358.34084127952
269500	-21358.73131242659
270000	-21364.548938297783
270500	-21340.544887607943
271000	-21330.362499264887
271500	-21342.27559751977
272000	-21359.15115322712
272500	-21340.543658015984
273000	-21343.632040115433
273500	-21353.729210597394
274000	-21339.20243750944
274500	-21365.386006846682
275000	-21368.08931285878
275500	-21347.103281686614
276000	-21327.866646514412
276500	-21336.7266703471
277000	-21338.403317901553
277500	-21372.22077455891
278000	-21334.157569604617
278500	-21332.671039178873
279000	-21359.04516900742
279500	-21327.854209798836
280000	-21337.917625942282
280500	-21340.789477900707
281000	-21330.83917298468
281500	-21349.43243868839
282000	-21364.523379969123
282500	-21336.536400018977
283000	-21342.760618355576
283500	-21345.142482656895
284000	-21363.486301066758
284500	-21339.219927313054
285000	-21340.850195931544
285500	-21346.75930390129
286000	-21349.83745626005
286500	-21364.83277890862
287000	-21352.140288619514
287500	-21332.198481925534
288000	-21345.543337890977
288500	-21348.543052429366
289000	-21328.041931786163
289500	-21350.243098254432
290000	-21364.51138936158
290500	-21361.812040584475
291000	-21358.07999133637
291500	-21348.35125778425
292000	-21368.00316797505
292500	-21333.18259592598
293000	-21358.19643169247
293500	-21352.132712709914
294000	-21340.941573880147
294500	-21377.847556000484
295000	-21351.503841125304
295500	-21356.126334016742
296000	-21361.20411462656
296500	-21350.059459866807
297000	-21361.641812440535
297500	-21358.21437901556
298000	-21354.58001306339
298500	-21368.199111632453
299000	-21390.82088088835
299500	-21350.09307425307
300000	-21349.97073882732
300500	-21360.27941369766
301000	-21351.09043699652
301500	-21351.401576347474
302000	-21349.640061181395
302500	-21353.925772585797
303000	-21341.332486793024
303500	-21352.00075341477
304000	-21353.658878475304
304500	-21366.15046178395
305000	-21361.78773543228
305500	-21352.368951575685
306000	-21379.10586425028
306500	-21343.559361373416
307000	-21353.44618326078
307500	-21358.594209817744
308000	-21349.825672378793
308500	-21351.38966701876
309000	-21339.652806812323
309500	-21349.254189395237
310000	-21349.090315619196
310500	-21350.845539603102
311000	-21351.94379367078
311500	-21373.404802986144
312000	-21361.212956279287
312500	-21383.434044289126
313000	-21351.978084633727
313500	-21374.396705972948
314000	-21350.375363922027
314500	-21358.61674294351
315000	-21359.980136076283
315500	-21357.857238461398
316000	-21344.6609851548
316500	-21348.93004390868
317000	-21354.16529759997
317500	-21358.35144473292
318000	-21360.719842521736
318500	-21359.060666311325
319000	-21329.53968726281
319500	-21360.791119605135
320000	-21348.467053930835
320500	-21368.78093362947
321000	-21363.787234093525
321500	-21381.80009530325
322000	-21351.946833648068
322500	-21365.45484098163
323000	-21350.710016362897
323500	-21378.49777838789
324000	-21353.28076542314
324500	-21356.95010825069
325000	-21354.21305083323
325500	-21362.56901116297
326000	-21357.249603262233
326500	-21344.002292041027
327000	-21349.577025183145
327500	-21354.219423650906
328000	-21365.493087310708
328500	-21351.382549818645
329000	-21352.573617018956
329500	-21360.79380475377
330000	-21338.484230168408
330500	-21361.99858547125
331000	-21342.63278690771
331500	-21338.418267203382
332000	-21341.246779270776
332500	-21341.246698646937
333000	-21358.202387693356
333500	-21346.666394353797
334000	-21352.80390680619
334500	-21345.709623457857
335000	-21361.981589344727
335500	-21355.216923297066
336000	-21367.366209578224
336500	-21355.858835145904
337000	-21367.739433882125
337500	-21361.635209062075
338000	-21378.52475733666
338500	-21374.970103530348
339000	-21350.588891285264
339500	-21355.876055052093
340000	-21340.733403671158
340500	-21369.66172633779
341000	-21365.282634586692
341500	-21354.698041906347
342000	-21379.922800698878
342500	-21363.607323109998
343000	-21403.53905471213
343500	-21362.406928039374
344000	-21351.169230943455
344500	-21377.53196335722
345000	-21358.945997679413
345500	-21363.07944517824
346000	-21363.86617685753
346500	-21373.79895467143
347000	-21374.07331159927
347500	-21380.121717239446
348000	-21364.012133179935
348500	-21354.815957675553
349000	-21350.409705286827
349500	-21359.18221048646
350000	-21344.12146904451
350500	-21357.32248535153
351000	-21352.801430835036
351500	-21386.30581989166
352000	-21355.049632578903
352500	-21354.848771318968
353000	-21351.565712603126
353500	-21340.91456133466
354000	-21348.790753052774
354500	-21353.886769229804
355000	-21343.735925261666
355500	-21351.01943460766
356000	-21356.53805756337
356500	-21353.232341148836
357000	-21359.752121175847
357500	-21366.12375812696
358000	-21348.388280955107
358500	-21390.747690631582
359000	-21346.180837013966
359500	-21347.19676744915
360000	-21347.45131254273
360500	-21345.889523271886
361000	-21350.21741548188
361500	-21338.487275915395
362000	-21337.00099340162
362500	-21361.988482777804
363000	-21352.14362052964
363500	-21332.972947903658
364000	-21338.73009798778
364500	-21357.322395001727
365000	-21329.266436127225
365500	-21354.26529273365
366000	-21341.595039958036
366500	-21335.33413316646
367000	-21366.40355693868
367500	-21334.34566645448
368000	-21338.35911825574
368500	-21335.03270719378
369000	-21326.66195187404
369500	-21359.455470965448
370000	-21345.847142902807
370500	-21337.156818890926
371000	-21355.498571278364
371500	-21334.521880211352
372000	-21350.37305275995
372500	-21345.876981237707
373000	-21339.207729250244
373500	-21358.61429870932
374000	-21335.365997733534
374500	-21339.99998157024
375000	-21348.0850217147
375500	-21334.581919259992
376000	-21378.248197022996
376500	-21349.677730800617
377000	-21344.471135265554
377500	-21333.859421631278
378000	-21354.56329965298
378500	-21347.333961866963
379000	-21357.845453074493
379500	-21335.663539832156
380000	-21352.545713940206
380500	-21358.469942991593
381000	-21351.042044420305
381500	-21342.432404388328
382000	-21330.326789006886
382500	-21354.01080497321
383000	-21345.080384871268
383500	-21359.964375007214
384000	-21330.21121703888
384500	-21342.901207834628
385000	-21342.30828627601
385500	-21352.867684050263
386000	-21347.30742745163
386500	-21343.657228247826
387000	-21353.474524329813
387500	-21359.59580863292
388000	-21367.533311937263
388500	-21336.451268043682
389000	-21347.07436421336
389500	-21376.019205297696
390000	-21340.373860618463
390500	-21336.469020523284
391000	-21340.739497504353
391500	-21359.109161523487
392000	-21364.400132998515
392500	-21356.664996527867
393000	-21366.074732961744
393500	-21363.423963593275
394000	-21349.126160199805
394500	-21356.187812441785
395000	-21331.99791929779
395500	-21328.947386282067
396000	-21346.346247838606
396500	-21335.48788388474
397000	-21343.468197523533
397500	-21347.234854406976
398000	-21337.047947661256
398500	-21341.466568294967
399000	-21348.71270067232
399500	-21335.828479223335
400000	-21332.089918181882
400500	-21351.994639657813
401000	-21352.585498783876
401500	-21364.024758811887
402000	-21347.357713045883
402500	-21365.63302158101
403000	-21360.73252265929
403500	-21344.733772057898
404000	-21353.902370141477
404500	-21343.994697011396
405000	-21344.293837650137
405500	-21355.158211769478
406000	-21347.718018484782
406500	-21364.573977390104
407000	-21356.139426027188
407500	-21360.41409017494
408000	-21350.1930955621
408500	-21352.06092334515
409000	-21356.637149768412
409500	-21357.683770843658
410000	-21350.51071270168
410500	-21338.586420285184
411000	-21366.84708620824
411500	-21365.023512578387
412000	-21359.075069582133
412500	-21359.388518913176
413000	-21362.36184217864
413500	-21397.345294743067
414000	-21353.84389224299
414500	-21380.95456647674
415000	-21366.352046688367
415500	-21390.78748174668
416000	-21353.115159834502
416500	-21350.61366360635
417000	-21354.828327564588
417500	-21358.785035612622
418000	-21380.464783157237
418500	-21360.872781851314
419000	-21367.714566817824
419500	-21369.23745977053
420000	-21370.705321325786
420500	-21381.67633486763
421000	-21382.6249888649
421500	-21378.42291069282
422000	-21376.747964321574
422500	-21389.777129875783
423000	-21371.198048511982
423500	-21372.440236985378
424000	-21363.771278927485
424500	-21378.138343861658
425000	-21380.936539444592
425500	-21382.528677194685
426000	-21395.584073714723
426500	-21385.656109161093
427000	-21414.498135691985
427500	-21406.62810533702
428000	-21422.96497647681
428500	-21409.956326857264
429000	-21419.953108282494
429500	-21418.47993442756
430000	-21429.643006093618
430500	-21396.674162125713
431000	-21362.631909072727
431500	-21354.992459407244
432000	-21358.573482195843
432500	-21353.1203774546
433000	-21318.420742121914
433500	-21337.273574763396
434000	-21334.35441482907
434500	-21331.914682363084
435000	-21328.419786352664
435500	-21336.25761598365
436000	-21339.91897697997
436500	-21342.279661393546
437000	-21331.85208967676
437500	-21338.024712234506
438000	-21354.398994491574
438500	-21325.702058592527
439000	-21336.66800122179
439500	-21344.047095232025
440000	-21348.885495803737
440500	-21352.08345256434
441000	-21353.503277948374
441500	-21362.133931556305
442000	-21351.506850368445
442500	-21357.213011353888
443000	-21334.832980377196
443500	-21342.766911929575
444000	-21368.56883517543
444500	-21357.00192583619
445000	-21334.223044646697
445500	-21351.831160762704
446000	-21354.165759078474
446500	-21342.912618434624
447000	-21352.9351209424
447500	-21346.442500828914
448000	-21353.73297727804
448500	-21366.883635793707
449000	-21370.492786962153
449500	-21364.09631181753
450000	-21365.864535193352
450500	-21366.47110721638
451000	-21377.43593969509
451500	-21372.668827537862
452000	-21364.884037332755
452500	-21341.17966225781
453000	-21366.760900967805
453500	-21367.54929704507
454000	-21370.98623082042
454500	-21369.160960156154
455000	-21378.92873982846
455500	-21365.248291324613
456000	-21359.04653601907
456500	-21359.788091541788
457000	-21373.326908649015
457500	-21403.136009950547
458000	-21370.75155902947
458500	-21362.155419804458
459000	-21367.900954678218
459500	-21382.02699714952
460000	-21364.318368260538
460500	-21361.873437931008
461000	-21375.25893463137
461500	-21389.009025591127
462000	-21375.19254503645
462500	-21375.8495497621
463000	-21360.890596614754
463500	-21373.044860941587
464000	-21380.19500974607
464500	-21371.695787114684
465000	-21381.616326650776
465500	-21367.893708491723
466000	-21345.683065304434
466500	-21363.389417662005
467000	-21369.39606422058
467500	-21360.995489830144
468000	-21338.485301334997
468500	-21355.88475894283
469000	-21343.88342999233
469500	-21352.657026122422
470000	-21356.77136513641
470500	-21355.896824071693
471000	-21378.13278376041
471500	-21380.048860687453
472000	-21374.339866395396
472500	-21355.68699952075
473000	-21380.15182038402
473500	-21372.808959484722
474000	-21384.437808030623
474500	-21368.41539885582
475000	-21345.964623951713
475500	-21350.058513719425
476000	-21363.457294981476
476500	-21356.911474093566
477000	-21342.86008334931
477500	-21366.329423240204
478000	-21354.083375548038
478500	-21355.512830128846
479000	-21345.963854278954
479500	-21342.62870796606
480000	-21371.695095384108
480500	-21353.465074310683
481000	-21364.48619575768
481500	-21360.728109408905
482000	-21370.07462073068
482500	-21367.52468769866
483000	-21346.82322470687
483500	-21351.467499770784
484000	-21335.632093124794
484500	-21335.228092074394
485000	-21346.69158530287
485500	-21346.726981470056
486000	-21362.498036297646
486500	-21376.382722096783
487000	-21374.315543024386
487500	-21375.379241748265
488000	-21358.65848128588
488500	-21368.2896314213
489000	-21364.780107481118
489500	-21345.018217544708
490000	-21356.577365682333
490500	-21339.84383853905
491000	-21373.639242362213
491500	-21381.889634982508
492000	-21400.593357030728
492500	-21334.560678621674
493000	-21329.5109662909
493500	-21327.96817447836
494000	-21349.287033775166
494500	-21350.57612543365
495000	-21333.635856062843
495500	-21343.317029323967
496000	-21354.0131923461
496500	-21347.238503654684
497000	-21346.950260485424
497500	-21338.348889197965
498000	-21340.897699635425
498500	-21345.21084566073
499000	-21397.783427652426
499500	-21338.350437929148
500000	-21357.291566630032
