Sample	likelihood
123500	-13916.892691114526
124000	-14169.862896017787
124500	-14801.980570265814
125000	-14656.672696517157
125500	-15577.212907799365
126000	-13898.960981068136
126500	-15592.335847694852
127000	-14259.758352011186
127500	-14837.767982236252
128000	-15118.900343046163
128500	-15164.827149465278
129000	-16052.05034306229
129500	-15479.803644540638
130000	-15318.898395223301
130500	-14424.231650781277
131000	-13769.704191709925
131500	-14819.648702702234
132000	-14483.27229546277
132500	-14584.130849125882
133000	-15635.916476580216
133500	-16097.725721744806
134000	-15853.935534057837
134500	-15918.87048067332
135000	-15928.758956623555
135500	-16295.362456245295
136000	-15634.250036916268
136500	-16630.930227381003
137000	-15598.766872934293
137500	-17075.36904744909
138000	-16944.466636694397
138500	-15636.920445484582
139000	-15487.0523311565
139500	-15224.208121651174
140000	-15682.17394253186
140500	-15392.458184569645
141000	-15536.57064689929
141500	-14971.57259188842
142000	-14420.03466380144
142500	-15544.351734958236
143000	-15614.432844686726
143500	-15411.005204829324
144000	-15910.275569576299
144500	-15710.935169480088
145000	-14601.490361584003
145500	-14470.324014545424
146000	-14950.521776435715
146500	-14319.511198685079
147000	-14108.418255939969
147500	-13916.955845642651
148000	-14131.735389047932
148500	-13480.392799652815
149000	-14395.634649764708
149500	-13848.816368847425
150000	-15329.531215299514
150500	-15210.81918493161
151000	-14867.058711107082
151500	-14456.846865619764
152000	-15655.842628581337
152500	-13757.43592861818
153000	-14725.381619638483
153500	-13865.524356797116
154000	-13993.35113552499
154500	-14666.77028388641
155000	-16035.879297298105
155500	-14038.443741242565
156000	-14900.850556945237
156500	-13596.078683549187
157000	-14754.885711423494
157500	-13981.763696084698
158000	-14276.688362455056
158500	-14548.408833727291
159000	-14515.268131500192
159500	-14594.621928805776
160000	-14347.977288797125
160500	-14518.169882218037
161000	-13748.758850055681
161500	-14034.854451370884
162000	-14699.150565600648
162500	-14233.422040847394
163000	-13904.2858340522
163500	-14786.260200424269
164000	-14042.388585216959
164500	-14570.555881644708
165000	-14211.318095489356
165500	-14904.15645431892
166000	-14418.64570254164
166500	-13788.39294486004
167000	-14288.466815777292
167500	-14462.85968449617
168000	-13630.473700674222
168500	-14709.101615719193
169000	-15238.692649884571
169500	-14672.274254653426
170000	-13967.113002179593
170500	-14627.554732072049
171000	-15215.747832320842
171500	-14464.152125023713
172000	-14251.879134668046
172500	-14859.081106722993
173000	-13757.525356060696
173500	-15664.997182094943
174000	-15593.656873820519
174500	-16059.301242144662
175000	-15422.905813799927
175500	-14416.839060208511
176000	-14911.463814514556
176500	-14417.311209291169
177000	-16295.492484827493
177500	-15093.993103463874
178000	-14843.30752979385
178500	-14592.474180506455
179000	-14438.7421123694
179500	-14633.349638640791
180000	-14427.057449101267
180500	-13988.10310527911
181000	-13931.573009633063
181500	-15123.965629597766
182000	-13841.695052308767
182500	-14854.027353613945
183000	-15589.435635327243
183500	-16146.140751894609
184000	-15567.327339116417
184500	-15097.541061684604
185000	-14615.15998218834
185500	-15360.552406854607
186000	-15863.304724000202
186500	-15177.729891777552
187000	-15644.476370796498
187500	-14444.520727785688
188000	-14671.556578369748
188500	-14290.366233188004
189000	-15208.404218433387
189500	-14809.311533368527
190000	-14683.280336780424
190500	-14097.725339343566
191000	-15752.719081162762
191500	-15237.901181605192
192000	-16182.202021370367
192500	-16916.059206234888
193000	-15936.61680977369
193500	-15389.424578032442
194000	-15241.784248009419
194500	-15408.501615072642
195000	-14048.619495482495
195500	-13437.849897478705
196000	-13700.952902217103
196500	-14609.554645225515
197000	-14700.002498297392
197500	-13502.44330191133
198000	-13657.411809978055
198500	-14007.503289427317
199000	-15155.607058830512
199500	-14090.050903284638
200000	-14139.81957731831
200500	-13976.06883411084
201000	-13817.156349759816
201500	-14929.045052962078
202000	-14849.978529865572
202500	-15485.26381539544
203000	-15755.910601629254
203500	-15371.827654198116
204000	-16475.112597724023
204500	-15449.80862724465
205000	-15633.797379094069
205500	-14756.545300743433
206000	-14599.580761821582
206500	-14914.230704549138
207000	-14780.855611551433
207500	-15296.356013230481
208000	-14774.300744755226
208500	-13267.008691901086
209000	-13818.063944699843
209500	-15641.059950553437
210000	-14466.346871212234
210500	-13781.681831198748
211000	-14273.279669068208
211500	-14059.457686822601
212000	-14480.343382522151
212500	-14057.5421987658
213000	-13815.93837417298
213500	-13479.106478010379
214000	-13682.440581256866
214500	-13414.863780142032
215000	-16385.928030908566
215500	-14047.84878495295
216000	-13952.757829205806
216500	-13983.78875544148
217000	-14163.17719743683
217500	-13866.904012900759
218000	-13872.018231493537
218500	-14105.886297324452
219000	-14407.81023811219
219500	-14669.739659271234
220000	-14908.131064874622
220500	-14574.8361915899
221000	-14192.487069347882
221500	-13348.68669713073
222000	-13763.04598045357
222500	-14158.296018926618
223000	-14753.372661339188
223500	-14170.787639319355
224000	-14107.620543597546
224500	-15238.981988845011
225000	-14115.013050133051
225500	-15192.960604100843
226000	-14143.352328277293
226500	-14159.087730286365
227000	-13786.295113648026
227500	-14008.214820106874
228000	-14317.496448450438
228500	-13705.443187133413
229000	-13929.088663704259
229500	-14808.81030908369
230000	-14022.886039491894
230500	-14349.557036458631
231000	-15374.085469680289
231500	-14103.198020907943
232000	-14339.5190764864
232500	-17754.555218058304
233000	-14263.381768156674
233500	-13961.835796381141
234000	-13714.021092348761
234500	-13601.470863545901
235000	-13391.128444171187
235500	-13869.076570962126
236000	-14195.962203208497
236500	-13819.782894301941
237000	-13501.913432501373
237500	-13575.880509435076
238000	-13733.763114727592
238500	-15125.909061881342
239000	-14623.856599327019
239500	-15191.182371447765
240000	-14104.918002963072
240500	-14581.894465961377
241000	-13611.287496895608
241500	-14467.490225310648
242000	-14041.523931405793
242500	-15689.321242083022
243000	-15686.104502308808
243500	-15148.750182602114
244000	-14164.781834535966
244500	-14747.386549474284
245000	-14273.873565585658
245500	-14029.73386845875
246000	-15309.991428067282
246500	-14709.491483690736
247000	-15093.77515559978
247500	-14726.741788815703
248000	-14437.506189756983
248500	-15229.280020579416
249000	-14585.318098304606
249500	-14867.11183474624
250000	-15580.250393700384
250500	-14382.153812393737
251000	-14486.656556145033
251500	-14137.013024679147
252000	-14538.596397058025
252500	-13810.347629418655
253000	-14091.351829831088
253500	-15865.023966037323
254000	-14174.251636225386
254500	-14593.587969396027
255000	-14197.276289240104
255500	-14155.53918543197
256000	-15554.267844284735
256500	-14481.814542279059
257000	-14846.40236081025
257500	-13920.667872699434
258000	-14922.73452778791
258500	-14442.199060105486
259000	-14520.283562713208
259500	-14911.245725264904
260000	-14947.126786613886
260500	-14353.791344241312
261000	-14917.150429621292
261500	-18851.986338405764
262000	-15141.581209452608
262500	-14353.42616727972
263000	-15244.549906821721
263500	-15391.10992103058
264000	-14944.821376059574
264500	-13995.085378635184
265000	-14822.173905161944
265500	-14737.81491449398
266000	-13942.81164120895
266500	-14839.251847800431
267000	-14950.854228394117
267500	-14402.336042796496
268000	-15376.157848754512
268500	-15133.984842035356
269000	-15040.748884067907
269500	-14270.090269688979
270000	-15131.635035762163
270500	-15862.501515700651
271000	-15204.422714862578
271500	-15204.063958697292
272000	-15777.382105403036
272500	-15411.106302239274
273000	-15157.040968459827
273500	-15828.34177633447
274000	-14936.516559164333
274500	-15447.952998653607
275000	-15214.789784795687
275500	-15065.53173538567
276000	-15149.415107983434
276500	-15701.235252932589
277000	-15602.338311324576
277500	-14404.905281803149
278000	-14208.580102877619
278500	-14780.783786297028
279000	-16128.305124374427
279500	-15165.061224644038
280000	-14729.73934237859
280500	-15067.043460260757
281000	-15216.74115330683
281500	-14788.920235432599
282000	-15626.867201496556
282500	-14982.778657925011
283000	-15023.015941276966
283500	-14347.9432227371
284000	-14405.420677076407
284500	-14543.400100549296
285000	-14146.044675473682
285500	-15082.291292997865
286000	-15225.355686529556
286500	-14978.302335719203
287000	-15426.595461135472
287500	-15598.96747019473
288000	-16347.50033640683
288500	-14739.915201706957
289000	-15514.78686633576
289500	-15597.387596803628
290000	-14795.934485793785
290500	-15342.97986498732
291000	-15833.05211967149
291500	-15859.777712958592
292000	-16582.45186679195
292500	-15216.775178370746
293000	-15982.380522545927
293500	-13902.844718471812
294000	-14739.266672179303
294500	-14597.302224268125
295000	-15517.796543342185
295500	-14428.949632601181
296000	-14509.685805727922
296500	-15625.32123855949
297000	-15022.781212053878
297500	-14204.50159127545
298000	-14789.942125729931
298500	-15873.644062280599
299000	-17236.46325237725
299500	-16805.735632674572
300000	-14644.94564540636
300500	-15880.892451316278
301000	-15361.431589619178
301500	-15482.171393594695
302000	-16584.133288518897
302500	-15467.511912694015
303000	-14979.528423262225
303500	-15260.125762043152
304000	-15377.838897143827
304500	-15081.515281860495
305000	-14522.531768768002
305500	-14975.955044882861
306000	-14371.90092590032
306500	-14689.635239589476
307000	-14761.841485819892
307500	-15308.303454443849
308000	-14559.972056225537
308500	-15131.547945878187
309000	-14970.87810715095
309500	-15565.04790943897
310000	-15355.20472899927
310500	-15043.056913363023
311000	-15071.811141210745
311500	-15098.846103589713
312000	-15527.71701440584
312500	-14817.951815236785
313000	-14863.006664706845
313500	-14582.231981942912
314000	-14804.512347283999
314500	-14200.192641484078
315000	-13603.587990862265
315500	-14616.784591011863
316000	-15172.260391715758
316500	-16482.177921499322
317000	-15044.779722931085
317500	-15263.319660239838
318000	-15258.682910068868
318500	-15766.472765714645
319000	-15022.521430768182
319500	-15374.544869983169
320000	-13546.454608468066
320500	-14572.33396332196
321000	-15164.144789868757
321500	-16382.859191511405
322000	-14656.418936128035
322500	-14748.021172720757
323000	-14377.150526372385
323500	-14689.968173668454
324000	-15123.045826312686
324500	-14231.553589130135
325000	-15499.652715869286
325500	-14346.56507679399
326000	-14763.653107815662
326500	-14628.302008608904
327000	-14159.477737983496
327500	-16709.3806591075
328000	-14506.085612746436
328500	-15120.464264380844
329000	-13766.968029392981
329500	-14106.710351310023
330000	-14386.149306841386
330500	-15584.94205953701
331000	-15080.343195721878
331500	-14250.544522426238
332000	-13984.429063506963
332500	-13882.24563325235
333000	-14683.508242814354
333500	-15417.93314609156
334000	-14568.511103264766
334500	-14950.101917401578
335000	-13766.470796785805
335500	-14867.66187777585
336000	-15443.853009676315
336500	-14667.818731785788
337000	-14831.090664987554
337500	-14720.294702923567
338000	-14913.472266556286
338500	-15589.34296103861
339000	-15177.690603389336
339500	-16269.479715346028
340000	-14857.308738906097
340500	-14649.243503175994
341000	-15379.33535099792
341500	-14868.337645940383
342000	-16165.662925085488
342500	-14548.962866666307
343000	-14836.357676038111
343500	-14920.505828050686
344000	-15439.853854210773
344500	-15599.177867459053
345000	-15725.180362127585
345500	-16264.136047684311
346000	-15523.100165742464
346500	-15767.256414839521
347000	-15052.354354347564
347500	-14442.770933574386
348000	-15061.512112264803
348500	-13868.137068059244
349000	-14216.406451903793
349500	-15011.108619383613
350000	-14740.953649676145
350500	-14993.625371082358
351000	-16920.548107195402
351500	-13837.805717740723
352000	-14489.544972501786
352500	-14521.73377154447
353000	-16560.502155313854
353500	-14642.753021469764
354000	-15541.383101330743
354500	-14755.116256941878
355000	-15676.064950071834
355500	-14852.505071823392
356000	-15635.295441591812
356500	-15003.622571885946
357000	-15241.764468109624
357500	-15041.784197150333
358000	-14302.937031288608
358500	-16172.688811728332
359000	-14419.382504896686
359500	-16890.68988994353
360000	-14114.363020742034
360500	-15457.232979673232
361000	-13734.95510790944
361500	-13588.995061310517
362000	-15272.942144648741
362500	-13797.897829024372
363000	-15078.861574391594
363500	-14299.991942786282
364000	-15337.68410805588
364500	-14754.223867309754
365000	-15781.627006386178
365500	-14324.991321573243
366000	-14361.945035331535
366500	-15372.215508124056
367000	-14504.807023587784
367500	-14208.735916722228
368000	-14090.950334611494
368500	-15237.862473969122
369000	-14298.966695074017
369500	-13900.921719406599
370000	-14282.114507411145
370500	-13692.819123554234
371000	-14143.291919647283
371500	-14214.669268912658
372000	-13838.150749277942
372500	-13607.374242572023
373000	-14245.332645123664
373500	-13720.914721841038
374000	-13817.810371254054
374500	-13829.55370177254
375000	-14442.555945046337
375500	-14872.5578783578
376000	-14864.37486631679
376500	-13319.502578571626
377000	-13912.216240140317
377500	-13522.048125279705
378000	-14628.95248069443
378500	-13990.372294731846
379000	-15312.81476361352
379500	-14318.65506345993
380000	-14124.164525788545
380500	-13885.105844680967
381000	-14004.469491578959
381500	-14245.701511787887
382000	-14129.4378289197
382500	-13807.161074229472
383000	-13651.172018995148
383500	-13766.025760050348
384000	-14242.15416761655
384500	-14106.948074481197
385000	-14640.534864064331
385500	-13871.488539916632
386000	-13839.598189245056
386500	-15111.662228302488
387000	-15630.206294922431
387500	-15207.615322379312
388000	-15213.58471764134
388500	-14796.42931229831
389000	-15389.480307586107
389500	-15977.594149362472
390000	-15617.203110571201
390500	-15204.802219675017
391000	-14837.31011846587
391500	-13403.680054766613
392000	-14072.428500818054
392500	-13418.22563428168
393000	-14146.100808679892
393500	-14286.483088600611
394000	-14103.623382440674
394500	-14390.076180443268
395000	-14074.456548116248
395500	-14905.740321888052
396000	-14317.339795665348
396500	-14573.388612120587
397000	-13641.466432416963
397500	-14525.28882970099
398000	-14202.300710323909
398500	-15561.51602656561
399000	-13803.68200253386
399500	-14817.24048585612
400000	-14178.755664577095
400500	-15582.426119682992
401000	-15467.818567103806
401500	-15894.598801522478
402000	-14616.274419609683
402500	-14386.027404353064
403000	-14158.062870559173
403500	-15391.32816904365
404000	-14623.729174468299
404500	-14379.465408774093
405000	-14937.932709821931
405500	-14299.799099910724
406000	-15648.248245787723
406500	-15550.875946415841
407000	-14733.285932261208
407500	-14718.192733886965
408000	-14351.94484090015
408500	-14319.213184297329
409000	-14700.926374702229
409500	-14784.931284012295
410000	-16444.896768882933
410500	-14786.144435758526
411000	-15059.53225597307
411500	-14523.739652684753
412000	-14721.481839189062
412500	-14710.47452418362
413000	-15056.12497789025
413500	-15153.476285971576
414000	-14737.723199565404
414500	-15717.544596408703
415000	-14625.101379784272
415500	-14496.861659032462
416000	-14666.086379443732
416500	-14891.763236739986
417000	-14401.508101496573
417500	-13984.678599623732
418000	-14514.909694061844
418500	-14272.690368570733
419000	-13929.654204470115
419500	-14790.340802867559
420000	-14020.239081015763
420500	-14330.393904003191
421000	-14703.365447953063
421500	-14728.520913080312
422000	-14123.379465354581
422500	-15250.336182524246
423000	-14412.138662038806
423500	-14417.33661964562
424000	-14522.090942845905
424500	-14153.867042335596
425000	-14707.625813761397
425500	-14311.4442580289
426000	-15021.384234225352
426500	-14083.05357514343
427000	-14697.085367645079
427500	-14460.964320204777
428000	-13840.585007735102
428500	-14118.042656125877
429000	-14169.016371181713
429500	-14484.318527331692
430000	-14835.92901365246
430500	-14552.748190537279
431000	-14663.379283094322
431500	-14211.123484199363
432000	-13576.94148022297
432500	-14358.367707655096
433000	-14660.945703743617
433500	-14407.001256947895
434000	-14392.376505015793
434500	-15099.422374908414
435000	-15508.433592608373
435500	-15431.033860392365
436000	-14205.22375583027
436500	-14533.850170173333
437000	-14015.992268247242
437500	-14162.50662080357
438000	-14673.341991034918
438500	-14967.171668072835
439000	-15365.560264458612
439500	-14799.621985161499
440000	-16676.02185645163
440500	-15512.649363138753
441000	-15711.43690621819
441500	-15095.094296238605
442000	-16685.394451014025
442500	-15143.540778794879
443000	-15923.859897487113
443500	-14927.223604906687
444000	-14179.371100278433
444500	-14722.067424821254
445000	-15740.18468216816
445500	-15182.84827193965
446000	-15143.753064334123
446500	-14971.968248096055
447000	-15537.602168425814
447500	-14598.38663812378
448000	-14983.198714879309
448500	-15150.145529650386
449000	-14923.871224565466
449500	-15031.29285345655
450000	-14285.225158183157
450500	-14426.260756840824
451000	-14135.342913773868
451500	-15084.986115959557
452000	-14006.979254993581
452500	-15121.63512251032
453000	-14791.357230472677
453500	-14107.325648415332
454000	-14378.305662107838
454500	-13787.520845475838
455000	-13755.11806209096
455500	-14293.751091133456
456000	-14726.91608360663
456500	-13668.131423265528
457000	-14206.339926382865
457500	-14516.203758258149
458000	-13975.995715334953
458500	-14906.40127403065
459000	-14973.282131100823
459500	-13902.466120311485
460000	-15133.681342823753
460500	-14365.36594116016
461000	-13849.263013048329
461500	-13810.510405812494
462000	-14445.58702763331
462500	-13725.427208433754
463000	-14525.482095055744
463500	-13576.658872819173
464000	-13632.602667049721
464500	-13913.85843699716
465000	-15334.291391299881
465500	-14158.52576258894
466000	-13668.36881824104
466500	-14466.0752371831
467000	-14394.05177469492
467500	-14159.307408281122
468000	-13861.17250651354
468500	-13750.722877662003
469000	-14757.884813350118
469500	-15062.166908940231
470000	-14371.88534995482
470500	-14688.597884192153
471000	-14429.419049927736
471500	-14631.108446973518
472000	-15310.407350322974
472500	-15021.003330723139
473000	-16873.930110288762
473500	-14422.921198263639
474000	-15796.703804169196
474500	-14822.448008926694
475000	-15565.232492051615
475500	-14009.639462246541
476000	-13512.72444060895
476500	-14088.205667931603
477000	-15516.515338364885
477500	-15292.32926693297
478000	-14708.385805403856
478500	-14792.734168984776
479000	-14266.870247407202
479500	-16879.19576290537
480000	-14415.432514461127
480500	-15084.140404965903
481000	-17046.79050181274
481500	-14637.861868928218
482000	-14579.823830538175
482500	-15548.09549575084
483000	-14933.198012796156
483500	-14165.009037745533
484000	-14103.28906173494
484500	-15231.966889925783
485000	-13966.329801560581
485500	-14676.749282745255
486000	-15372.266524001205
486500	-14360.196241171914
487000	-14213.09233068311
487500	-14286.297467381797
488000	-14322.432181539796
488500	-15189.084453164716
489000	-14302.826328590338
489500	-14211.92461199837
490000	-14600.808345904004
490500	-15135.328182686213
491000	-14900.691131700922
491500	-14809.948520862192
492000	-14989.056991610152
492500	-14426.631490784679
493000	-13779.027752715989
493500	-15102.590902081716
494000	-14384.919225075699
494500	-14157.54145046779
495000	-14447.451912098166
495500	-15859.383937377095
496000	-14964.416029863602
496500	-14901.629679568536
497000	-14307.557343933158
497500	-14496.572833148397
498000	-14493.02232217158
498500	-14553.080833744953
499000	-14479.04822606399
499500	-14728.41126567539
500000	-15742.910345886356
