#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11605.832877625493	-11491.911730391605	-113.9211472338888	-11491.911730391605	54.18277147626072	301.43815094323156	0.2977054718593398	0.20996828157095185	0.23974813745723456	0.2525781091124725	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	40.535638561830055	-89.42546369283072	2.302702354962135E-4
17000	-11609.767212805662	-11497.23906915073	-112.52814365493273	-11497.23906915073	48.17703810828245	273.75030539764236	0.2977054718593398	0.20996828157095185	0.23974813745723456	0.2525781091124725	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	24.51302972764501	-89.72727097939007	2.4969722121129614E-4
18000	-11626.290504665032	-11506.364089081633	-119.92641558339807	-11506.364089081633	61.1924593417198	361.4775692511138	0.2977054718593398	0.20996828157095185	0.23974813745723456	0.2525781091124725	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	50.336575038533994	-93.86542635498449	1.9051544135173585E-4
19000	-11623.355125339	-11517.941633638406	-105.41349170059442	-11517.941633638406	39.0491986188466	218.54415177025902	0.2977054718593398	0.20996828157095185	0.2513363376524875	0.2409899089172196	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	27.166540388950832	-83.32515524199427	3.041198907190037E-4
20000	-11609.82554065994	-11506.242644433525	-103.58289622641506	-11506.242644433525	39.593557085369895	210.95211714381722	0.2977054718593398	0.20996828157095185	0.2513363376524875	0.2409899089172196	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8145709211761778	21.94655941267605	-82.25162228935692	3.1994993200645924E-4
21000	-11621.183117439648	-11504.957656594897	-116.22546084475123	-11504.957656594897	60.66138989395816	318.2604959867117	0.2977054718593398	0.20996828157095185	0.2513363376524875	0.2409899089172196	0.09018546588865303	2.029419334870898	0.27621563088682455	0.09018546588865303	3.237778471578144	0.27621563088682455	0.8300800488285868	36.1090991767548	-91.0402432782027	1.889742396216345E-4
22000	-11634.27786103805	-11516.18121137554	-118.0966496625096	-11516.18121137554	58.638134088565614	344.12151388724544	0.2977054718593398	0.20996828157095185	0.2513363376524875	0.2409899089172196	0.09018546588865303	2.0126907976205612	0.27621563088682455	0.09018546588865303	3.2545070088284804	0.27621563088682455	0.8300800488285868	48.067881281862206	-92.898819851248	2.2005074244080798E-4
23000	-11621.195567788127	-11505.014575327854	-116.18099246027236	-11505.014575327854	54.86244257580168	317.98996287580445	0.2977054718593398	0.20996828157095185	0.2513363376524875	0.2409899089172196	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.8417005482141992	44.5687078745311	-91.62703028828413	2.398588097803171E-4
24000	-11608.044045455656	-11494.599451791348	-113.44459366430833	-11494.599451791348	52.748533860774096	278.55786485334403	0.2977054718593398	0.19440573333894323	0.2561679944530324	0.25172080034868327	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.7877821398904081	54.030712982485895	-88.84373191930301	2.6550876345498686E-4
25000	-11627.67849390594	-11508.791226741505	-118.88726716443529	-11508.791226741505	69.2562134519903	363.62394919398116	0.3105582724483818	0.19440573333894323	0.2561679944530324	0.2388679997596413	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.8744919754681468	38.07886728223187	-94.08409552213615	2.094461912770978E-4
26000	-11626.559847600638	-11502.414172364903	-124.14567523573531	-11502.414172364903	73.84191000690542	418.792823179035	0.3026268304564727	0.20233717533085235	0.2561679944530324	0.2388679997596413	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.7849308388353151	55.36780034344426	-98.18312134718538	2.050383663260902E-4
27000	-11608.63009891815	-11498.78496488501	-109.84513403314145	-11498.78496488501	52.318194269466055	279.10808454806505	0.3026268304564727	0.20233717533085235	0.2561679944530324	0.2388679997596413	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.7849308388353151	32.99622300625804	-87.02279155718738	2.8933833526270756E-4
28000	-11625.670946864378	-11512.453593759994	-113.21735310438453	-11512.453593759994	58.10965589009154	303.30436500477964	0.3026268304564727	0.19898249740700258	0.25952267237688215	0.2388679997596413	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.7138667285162927	34.28059372708087	-89.6055455412973	2.513415040179551E-4
29000	-11602.868653182324	-11489.027425850372	-113.84122733195242	-11489.027425850372	50.096782354734756	290.78469671969185	0.3026268304564727	0.1980941400200834	0.25952267237688215	0.23975635714656046	0.09018546588865303	1.9479224522208671	0.30859980358667166	0.09018546588865303	3.2545070088284804	0.30859980358667166	0.8383718440955175	32.368207140726405	-89.75108730305347	2.2160075023725903E-4
30000	-11626.61395096902	-11509.634463079043	-116.9794878899774	-11509.634463079043	59.3602144197953	323.0245983289701	0.3026268304564727	0.1980941400200834	0.25952267237688215	0.23975635714656046	0.09018546588865303	1.8267665145795131	0.3691777724073487	0.09018546588865303	3.2545070088284804	0.3691777724073487	0.7057749244105791	27.731540168133716	-93.15361861683606	2.1604522222635854E-4
31000	-11618.423520042328	-11504.250277584306	-114.17324245802266	-11504.250277584306	57.14961025555838	308.0053954383806	0.3026268304564727	0.1980941400200834	0.25952267237688215	0.23975635714656046	0.043012577845569444	2.0555546373089304	0.3691777724073487	0.043012577845569444	3.12006466218523	0.3691777724073487	0.7564055828450529	37.12458560379175	-90.201348327235	2.438916693189994E-4
32000	-11632.639876596422	-11513.641725336476	-118.99815125994657	-11513.641725336476	65.32871408434355	360.51545139029054	0.3026268304564727	0.1980941400200834	0.25952267237688215	0.23975635714656046	0.043012577845569444	2.0555546373089304	0.3691777724073487	0.043012577845569444	3.12006466218523	0.3691777724073487	0.7887066729144209	54.240306339081954	-93.17042835641573	2.0808174782417126E-4
33000	-11599.136200006977	-11493.434917875575	-105.70128213140146	-11493.434917875575	44.500048483427776	232.00691177763036	0.3026268304564727	0.1980941400200834	0.25952267237688215	0.23975635714656046	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.7887066729144209	23.217445546165134	-84.03616743812198	3.068203993799473E-4
34000	-11617.544053510963	-11514.636341975694	-102.90771153526859	-11514.636341975694	37.301220737702366	197.6250293836495	0.3026268304564727	0.19063277204487997	0.25952267237688215	0.2472177251217639	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.7887066729144209	37.00433536869729	-81.63292716047978	4.2780410752479294E-4
35000	-11626.911973317037	-11521.676014413155	-105.2359589038816	-11521.676014413155	38.77026110377856	225.910942151761	0.3026268304564727	0.19063277204487997	0.25952267237688215	0.2472177251217639	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.7360041558358897	26.881804250608205	-84.54539234824357	4.064388007346297E-4
36000	-11614.999493256246	-11498.986822349414	-116.01267090683237	-11498.986822349414	57.659399469773014	314.585084222858	0.3026268304564727	0.19063277204487997	0.25952267237688215	0.2472177251217639	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.841825070767671	50.046166495080875	-91.16331613323504	2.4142279528287748E-4
37000	-11606.174553077359	-11492.687914297068	-113.48663878028964	-11492.687914297068	49.46034249645398	285.5433188351436	0.3026268304564727	0.19063277204487997	0.25952267237688215	0.2472177251217639	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.777837618745988	28.15659318994572	-90.55016796605226	2.60242692771256E-4
38000	-11635.037946518041	-11523.419103144435	-111.61884337360674	-11523.419103144435	51.22049890629812	282.7857892569075	0.28682968866200986	0.21419925740106496	0.25175332881516	0.2472177251217639	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.7360163827241942	36.65852256493967	-88.03324448291843	2.619303071182162E-4
39000	-11623.180173179579	-11510.966051730742	-112.21412144883615	-11510.966051730742	48.692088776492724	276.26132715896574	0.29744465102309153	0.21419925740106496	0.25175332881516	0.23660276276068226	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.829193453582628	44.52587710058544	-88.39995577100836	2.7856824514587455E-4
40000	-11609.81463670282	-11506.789169193278	-103.02546750954208	-11506.789169193278	38.151004675154255	202.27745595553426	0.3078857676193706	0.20375814080478588	0.242036836672046	0.24631925490379625	0.08545579459168731	1.9706682038166947	0.3691777724073487	0.08545579459168731	3.12006466218523	0.3691777724073487	0.7400780850897889	31.16271966923414	-81.51909894664078	3.695329180105092E-4
41000	-11609.866020849235	-11491.220148319944	-118.64587252929019	-11491.220148319944	59.49916308907589	338.72395007817346	0.3131451048007785	0.20375814080478588	0.242036836672046	0.24105991772238833	0.12680008515877267	1.887979622682524	0.3691777724073487	0.12680008515877267	3.12006466218523	0.3691777724073487	0.7875780319880195	53.70970401589	-92.71413579155187	2.027124834291653E-4
42000	-11634.058381522902	-11517.05444468765	-117.00393683525246	-11517.05444468765	60.01829882819155	324.74326773430926	0.3131451048007785	0.20375814080478588	0.242036836672046	0.24105991772238833	0.12680008515877267	1.997073152005403	0.3691777724073487	0.12680008515877267	3.010971132862351	0.3691777724073487	0.7875780319880195	46.902245686810794	-91.6126550112545	2.0887898696571853E-4
43000	-11614.294430424628	-11496.02108782381	-118.27334260081896	-11496.02108782381	57.409194169866396	343.3112243106463	0.3131451048007785	0.20375814080478588	0.242036836672046	0.24105991772238833	0.06349589304457814	2.123681536233792	0.3691777724073487	0.06349589304457814	3.010971132862351	0.3691777724073487	0.7875780319880195	38.41603869819488	-93.8201891210447	2.255760530522207E-4
