Sample	likelihood
84000	-11504.170495753864
84500	-11495.85832995971
85000	-11496.996787011833
85500	-11508.011936371282
86000	-11494.799353990984
86500	-11501.373943104063
87000	-11494.075239790582
87500	-11482.900500969577
88000	-11505.389999771955
88500	-11495.304056287703
89000	-11496.323268740338
89500	-11501.36984317003
90000	-11496.910551676032
90500	-11499.704410928847
91000	-11486.22449938007
91500	-11493.717825277678
92000	-11505.87053597699
92500	-11511.136954765472
93000	-11518.515994540005
93500	-11512.713137456076
94000	-11506.600464191319
94500	-11539.367298333842
95000	-11521.109617361182
95500	-11503.313116751264
96000	-11523.380097977237
96500	-11484.756704753581
97000	-11504.089918280639
97500	-11507.975869203561
98000	-11514.562469342722
98500	-11519.977595010168
99000	-11494.37672729896
99500	-11500.40559188412
100000	-11509.258013562405
100500	-11505.565768954575
101000	-11505.092526497296
101500	-11500.875962858157
102000	-11507.014085922838
102500	-11507.62739143674
103000	-11499.890222806094
103500	-11501.913949837883
104000	-11506.256063943054
104500	-11503.65561462882
105000	-11495.225677343831
105500	-11525.877786785784
106000	-11513.117513761608
106500	-11500.661571945197
107000	-11490.403223999685
107500	-11497.111956291594
108000	-11499.66573940561
108500	-11513.036960928788
109000	-11501.950186529852
109500	-11503.645110574122
110000	-11509.954240377345
110500	-11487.496225947478
111000	-11513.567938214217
111500	-11497.453598288357
112000	-11505.417441878437
112500	-11508.147156439933
113000	-11504.568376633468
113500	-11515.231420078999
114000	-11521.960762458995
114500	-11518.989175430554
115000	-11512.066305453818
115500	-11537.404964223864
116000	-11537.945102134165
116500	-11533.991120985318
117000	-11519.579862554288
117500	-11540.781212871825
118000	-11506.49092047486
118500	-11521.702246421419
119000	-11512.126391680002
119500	-11499.196387499554
120000	-11499.151249449438
120500	-11495.571213005103
121000	-11488.451996499045
121500	-11504.927730258558
122000	-11498.25373557852
122500	-11513.901354875672
123000	-11505.59251640368
123500	-11500.713295968002
124000	-11520.51956086611
124500	-11518.943713517712
125000	-11507.90860850233
125500	-11520.773614600848
126000	-11530.576888366993
126500	-11521.888016882833
127000	-11541.659324659982
127500	-11511.73018004262
128000	-11515.601668015965
128500	-11532.906602872485
129000	-11518.48564408717
129500	-11519.370003626294
130000	-11523.1281397623
130500	-11527.994724299606
131000	-11511.918073237654
131500	-11509.965719834086
132000	-11519.200580482528
132500	-11516.074892200706
133000	-11504.393950334075
133500	-11516.901597034517
134000	-11511.541475475713
134500	-11503.870210288776
135000	-11504.40120177617
135500	-11517.181169496154
136000	-11517.295198894666
136500	-11515.956191535939
137000	-11520.073683231803
137500	-11504.069648217277
138000	-11524.472257918775
138500	-11528.986639391496
139000	-11516.976041013493
139500	-11508.16820132383
140000	-11494.150358862995
140500	-11495.966101525102
141000	-11496.43435543773
141500	-11505.372038146963
142000	-11505.697740499298
142500	-11505.618660078453
143000	-11490.952903273233
143500	-11526.995214017765
144000	-11488.992546621492
144500	-11506.544936266479
145000	-11502.442839495483
145500	-11497.688326142483
146000	-11502.477662103869
146500	-11508.445890835139
147000	-11506.00776706898
147500	-11519.006787598359
148000	-11529.31183697771
148500	-11520.97348463399
149000	-11511.946207570136
149500	-11516.044676670766
150000	-11507.222712289578
150500	-11525.777104158073
151000	-11532.221700477425
151500	-11516.286044760827
152000	-11511.7908200793
152500	-11497.98749270914
153000	-11498.025663459632
153500	-11511.07360743384
154000	-11497.775725227662
154500	-11503.953969095759
155000	-11500.206717120956
155500	-11503.792511599713
156000	-11508.777964946747
156500	-11500.093554733405
157000	-11525.15499067967
157500	-11517.157635575782
158000	-11501.895415490551
158500	-11524.232724334592
159000	-11495.6065000473
159500	-11513.512049202212
160000	-11502.877097820394
160500	-11507.703175511993
161000	-11529.257438987817
161500	-11515.070408328489
162000	-11518.258015020261
162500	-11504.382692552912
163000	-11527.75658764363
163500	-11526.717373971907
164000	-11510.246012637297
164500	-11498.017175909998
165000	-11501.988458923917
165500	-11520.522022235611
166000	-11496.576410948406
166500	-11505.711463208809
167000	-11488.93710820246
167500	-11494.468068547088
168000	-11516.4898721783
168500	-11524.482935867834
169000	-11536.72264452938
169500	-11511.600450364313
170000	-11518.927489143556
170500	-11506.04984250383
171000	-11501.79197975782
171500	-11486.384235534691
172000	-11497.146820995658
172500	-11489.577655052395
173000	-11494.057717988011
173500	-11500.784160412953
174000	-11494.56898499315
174500	-11488.461833613534
175000	-11509.08938163797
175500	-11503.6050413994
176000	-11496.314939112637
176500	-11502.730360615587
177000	-11510.933413585957
177500	-11509.534647499475
178000	-11500.128849670395
178500	-11501.62643103861
179000	-11521.057869590364
179500	-11513.038871443865
180000	-11510.115140655995
180500	-11521.534444082812
181000	-11509.926047933865
181500	-11518.560893322272
182000	-11502.112462939729
182500	-11491.839064376214
183000	-11489.624088077931
183500	-11498.31738244177
184000	-11527.77724243484
184500	-11493.166293131779
185000	-11499.472124963457
185500	-11503.906164613312
186000	-11497.52061670703
186500	-11512.776373747787
187000	-11505.310454491279
187500	-11496.234660739377
188000	-11502.229203745204
188500	-11515.740366965507
189000	-11524.19666702982
189500	-11525.185160349774
190000	-11514.766955346726
190500	-11515.251330967363
191000	-11503.80054961388
191500	-11547.046404023591
192000	-11507.69790339517
192500	-11494.887514113854
193000	-11499.557175730626
193500	-11518.955781199264
194000	-11504.159096464582
194500	-11498.597870854996
195000	-11493.899408454681
195500	-11522.430323148357
196000	-11499.189962700422
196500	-11502.851971770957
197000	-11505.473351229695
197500	-11520.210380488212
198000	-11525.853460485241
198500	-11524.558322940562
199000	-11510.676519321963
199500	-11500.694211219241
200000	-11491.779425670602
200500	-11503.079272906956
201000	-11511.96684195597
201500	-11516.803171993568
202000	-11522.48700573329
202500	-11501.23180013618
203000	-11508.965087061704
203500	-11526.180029998284
204000	-11536.723116613553
204500	-11509.036704373473
205000	-11499.223883276863
205500	-11493.583699074052
206000	-11485.986537529401
206500	-11502.561186404344
207000	-11506.48193680688
207500	-11509.680987860755
208000	-11507.177693869202
208500	-11494.765139571098
209000	-11498.162067216896
209500	-11494.485662101912
210000	-11502.311528137976
210500	-11498.58217393773
211000	-11493.267988064788
211500	-11489.555969025945
212000	-11491.117333679013
212500	-11497.373799380592
213000	-11485.95425722849
213500	-11496.189960091986
214000	-11491.956064721624
214500	-11491.87288530588
215000	-11488.835387450785
215500	-11500.048368595253
216000	-11510.726608020368
216500	-11501.491224953363
217000	-11487.471658846058
217500	-11509.055407517366
218000	-11500.165492901957
218500	-11493.567509400891
219000	-11504.812836401064
219500	-11507.363798291153
220000	-11496.772044553267
220500	-11486.432734315205
221000	-11509.288028531282
221500	-11504.873220667689
222000	-11503.209350842308
222500	-11499.238982101495
223000	-11502.250263353488
223500	-11511.898046776127
224000	-11525.27054153124
224500	-11512.275094277862
225000	-11510.740877519493
225500	-11515.820876628542
226000	-11509.418201440634
226500	-11515.30767149841
227000	-11506.945942545808
227500	-11505.525093671196
228000	-11515.68211640984
228500	-11501.471976301502
229000	-11510.559818598183
229500	-11514.88017746158
230000	-11498.641909134305
230500	-11520.449141298934
231000	-11514.09748207071
231500	-11498.899019158724
232000	-11518.042448189948
232500	-11521.404651065042
233000	-11498.78108561036
233500	-11508.600412986936
234000	-11515.65864039104
234500	-11499.895826695289
235000	-11498.007593725157
235500	-11516.24648138028
236000	-11509.1437338273
236500	-11504.59703187763
237000	-11505.661173002263
237500	-11523.53760329228
238000	-11516.740021239424
238500	-11515.305369462742
239000	-11513.549385673501
239500	-11509.213952212827
240000	-11496.706066171564
240500	-11514.293320788627
241000	-11502.44614582362
241500	-11490.148205239071
242000	-11495.474989160373
242500	-11508.524389505272
243000	-11517.292589353636
243500	-11516.804834504797
244000	-11519.085351759866
244500	-11522.413749393376
245000	-11532.35599108731
245500	-11504.39524223535
246000	-11514.768823409531
246500	-11532.14306719091
247000	-11501.909079549694
247500	-11506.595095794057
248000	-11516.915193651628
248500	-11520.28819771893
249000	-11540.27906341484
249500	-11512.549062354428
250000	-11510.801639514357
250500	-11507.432217522704
251000	-11513.13898706432
251500	-11502.35238258889
252000	-11502.847723502278
252500	-11503.390074771603
253000	-11523.27221141557
253500	-11505.295729928039
254000	-11498.901406329229
254500	-11492.57743092341
255000	-11501.255478049783
255500	-11489.906688108727
256000	-11509.33688805326
256500	-11505.813078786843
257000	-11501.007865688505
257500	-11514.720226271302
258000	-11518.067152908208
258500	-11504.896890191116
259000	-11511.357997626359
259500	-11506.118145582259
260000	-11516.771449836193
260500	-11507.1573306131
261000	-11505.102228363943
261500	-11492.16092939995
262000	-11492.683283534509
262500	-11529.777540835508
263000	-11520.572685072746
263500	-11508.388926065682
264000	-11490.733477598109
264500	-11503.583443622769
265000	-11512.920813275228
265500	-11531.45505617248
266000	-11511.82589714357
266500	-11489.177401249626
267000	-11508.76597598429
267500	-11508.169220915359
268000	-11488.927810224695
268500	-11518.81882469786
269000	-11500.935823941723
269500	-11488.952690389371
270000	-11500.138047779135
270500	-11496.79206080639
271000	-11500.40021012456
271500	-11499.668857054157
272000	-11517.505622433046
272500	-11509.259690651274
273000	-11503.92504128665
273500	-11510.463759458562
274000	-11505.807976047883
274500	-11514.81565921344
275000	-11505.446658148216
275500	-11506.452719266157
276000	-11507.699485487605
276500	-11526.989268458934
277000	-11515.364604094422
277500	-11529.054971263515
278000	-11516.167502417135
278500	-11519.780582540356
279000	-11523.954947555878
279500	-11532.951365775438
280000	-11526.908337443612
280500	-11537.536311393238
281000	-11531.6676418702
281500	-11522.199826895347
282000	-11497.44512404242
282500	-11521.221986406099
283000	-11502.119769392515
283500	-11499.936999361797
284000	-11504.368917225038
284500	-11521.596492896988
285000	-11520.77045055871
285500	-11520.941361547153
286000	-11525.081077884182
286500	-11499.232580395485
287000	-11509.878997796657
287500	-11503.745390172138
288000	-11521.90065770153
288500	-11520.113984432548
289000	-11504.532292586611
289500	-11516.885382786268
290000	-11502.551193403819
290500	-11511.428178257565
291000	-11497.612378420052
291500	-11515.79326129985
292000	-11524.815907093878
292500	-11503.82590421562
293000	-11519.695682786269
293500	-11492.492835999688
294000	-11522.728427533588
294500	-11506.77430313196
295000	-11504.559615137483
295500	-11519.540635633406
296000	-11503.37176824681
296500	-11513.251562300931
297000	-11514.260419939004
297500	-11505.673387367588
298000	-11509.255520462899
298500	-11515.434676865081
299000	-11497.01244286616
299500	-11492.137512594609
300000	-11506.090649187616
300500	-11510.539421672207
301000	-11505.14896118807
301500	-11519.782487924196
302000	-11512.746840706366
302500	-11513.050962428684
303000	-11498.595891031557
303500	-11505.748652332093
304000	-11527.93158222665
304500	-11495.004470614249
305000	-11499.011723427177
305500	-11521.813780961826
306000	-11486.43451096523
306500	-11491.232498692532
307000	-11502.42271013467
307500	-11535.78137059218
308000	-11508.989696292303
308500	-11496.983117795593
309000	-11514.12343506073
309500	-11508.371145149693
310000	-11503.928749673358
310500	-11513.722204309688
311000	-11511.788662505667
311500	-11506.567980059399
312000	-11513.049243066851
312500	-11530.903583900576
313000	-11495.85258355862
313500	-11503.299320439906
314000	-11494.929102191421
314500	-11518.618620999618
315000	-11516.170414021999
315500	-11510.751102572794
316000	-11512.01457940349
316500	-11522.739050365708
317000	-11539.797943635
317500	-11519.239561050386
318000	-11503.693740631303
318500	-11503.706376730568
319000	-11513.70113607528
319500	-11497.52657320729
320000	-11508.036304809277
320500	-11524.77664753235
321000	-11516.469419346973
321500	-11523.184726956799
322000	-11523.729081752266
322500	-11526.669865337086
323000	-11536.755182961704
323500	-11521.563163022516
324000	-11535.300234182676
324500	-11529.796588931342
325000	-11532.131038416652
325500	-11519.126064674017
326000	-11517.625581733835
326500	-11525.355776734898
327000	-11512.711631864333
327500	-11537.087489529806
328000	-11510.723885818848
328500	-11530.781684683749
329000	-11494.99030626356
329500	-11522.292143685865
330000	-11505.768227097295
330500	-11503.916165968332
331000	-11501.228728041884
331500	-11505.979836793525
332000	-11514.81820360889
332500	-11524.936402984815
333000	-11536.198156021774
333500	-11551.88221695681
334000	-11544.46478252108
334500	-11522.929578188821
335000	-11516.103739336115
335500	-11546.051174532036
336000	-11514.176674703293
336500	-11511.902930528093
337000	-11518.293873294602
337500	-11508.315651816767
338000	-11510.202980524204
338500	-11488.710529313552
339000	-11501.510581516592
339500	-11495.712435436528
340000	-11509.922166379323
340500	-11505.505518722406
341000	-11516.588800816375
341500	-11508.889104352387
342000	-11510.913207536256
342500	-11521.258772686497
343000	-11509.659002291472
343500	-11508.772681475273
344000	-11515.857126563435
344500	-11521.328852255465
345000	-11506.921109673027
345500	-11497.178786384848
346000	-11518.094695903352
346500	-11500.369880507315
347000	-11505.041414554287
347500	-11518.02184702139
348000	-11496.894716887182
348500	-11503.55934255558
349000	-11525.293648827697
349500	-11498.632096974701
350000	-11499.180372882549
350500	-11488.339271730343
351000	-11509.601113851135
351500	-11501.58658411148
352000	-11500.816245059666
352500	-11486.82349665278
353000	-11517.670625950777
353500	-11512.945288820607
354000	-11502.924149404691
354500	-11500.373160868812
355000	-11494.91115475501
355500	-11506.00737651695
356000	-11502.381147191416
356500	-11510.02218527583
357000	-11507.054638112488
357500	-11507.836994788066
358000	-11500.345348017467
358500	-11513.979375473866
359000	-11536.18599535325
359500	-11533.873763486465
360000	-11523.961234134025
360500	-11514.916994696496
361000	-11525.025610158227
361500	-11493.56848549574
362000	-11512.790356067617
362500	-11502.30799574568
363000	-11486.042432558466
363500	-11497.096715311536
364000	-11496.147584747672
364500	-11503.305847973104
365000	-11526.614051340724
365500	-11488.374712861561
366000	-11516.383970109713
366500	-11485.968693329694
367000	-11510.399766381901
367500	-11509.229289228437
368000	-11506.042279258018
368500	-11506.963352650162
369000	-11515.856146583406
369500	-11498.563727102812
370000	-11524.349625522422
370500	-11527.05171759226
371000	-11529.672036690758
371500	-11516.119440244493
372000	-11514.414328623738
372500	-11523.15238755047
373000	-11512.859219208374
373500	-11505.027539528197
374000	-11514.633845038075
374500	-11495.157679658018
375000	-11503.392351795508
375500	-11503.502167539324
376000	-11492.48789174583
376500	-11513.795296407448
377000	-11497.208123554981
377500	-11498.227987186741
378000	-11491.681030442782
378500	-11511.63417850718
379000	-11500.19525108789
379500	-11518.10957292409
380000	-11520.092897980072
380500	-11504.893710876622
381000	-11530.117432293002
381500	-11507.270846149511
382000	-11504.893802060416
382500	-11524.167980576964
383000	-11520.948701809055
383500	-11507.13379641467
384000	-11510.94429874446
384500	-11497.92536262464
385000	-11509.535766316163
385500	-11504.558220993666
386000	-11502.76054696518
386500	-11512.031229452497
387000	-11505.565552254819
387500	-11517.236720836661
388000	-11507.798945707831
388500	-11494.813884037636
389000	-11502.03541479402
389500	-11484.59018320385
390000	-11494.347641671835
390500	-11494.778790439044
391000	-11502.098267935427
391500	-11513.099887629463
392000	-11505.689568146834
392500	-11513.997589820296
393000	-11513.261659957197
393500	-11508.97664766943
394000	-11494.816399735659
394500	-11506.469524394182
395000	-11503.660710036736
395500	-11492.231372861352
396000	-11507.725571729256
396500	-11504.426886307021
397000	-11503.368041045786
397500	-11501.870289502433
398000	-11508.269142715999
398500	-11505.331339501017
399000	-11512.496596437026
399500	-11517.499238768423
400000	-11492.556414645087
400500	-11519.794520275978
401000	-11542.258825604145
401500	-11510.294609014649
402000	-11515.727837971846
402500	-11512.510107376396
403000	-11492.669662459306
403500	-11490.364219093992
404000	-11496.496659727325
404500	-11527.894363002477
405000	-11504.854870479949
405500	-11506.922085148393
406000	-11538.546281345567
406500	-11539.228510294133
407000	-11521.62044857049
407500	-11522.337592571941
408000	-11536.823034485664
408500	-11509.288528018717
409000	-11516.899745761326
409500	-11523.990161618607
410000	-11514.549635724954
410500	-11514.38990196804
411000	-11522.227967085064
411500	-11509.935916870445
412000	-11497.87458473687
412500	-11509.73532957245
413000	-11492.99598681317
413500	-11492.833785803357
414000	-11486.704719458145
414500	-11515.869156109238
415000	-11502.823822336844
415500	-11511.270423641525
416000	-11505.182364466971
416500	-11528.858692457015
417000	-11512.216265801992
417500	-11513.112541367549
418000	-11505.049138484886
418500	-11508.36292432588
419000	-11516.626244256207
419500	-11494.530572747472
420000	-11494.741902122732
420500	-11492.047986968293
421000	-11507.071423252573
421500	-11503.652965814294
422000	-11503.880975106715
422500	-11497.341916572044
423000	-11498.280122846574
423500	-11499.989999250769
424000	-11498.38280607098
424500	-11508.53648763928
425000	-11512.07010127845
425500	-11512.149341365071
426000	-11499.890436837262
426500	-11526.14597642718
427000	-11508.897694589386
427500	-11490.83004832293
428000	-11508.744753824069
428500	-11524.97154350739
429000	-11528.531142534599
429500	-11507.353213441582
430000	-11504.219379034703
430500	-11509.031508224716
431000	-11502.260610174253
431500	-11519.242028123266
432000	-11513.982065233375
432500	-11515.941466789523
433000	-11514.198939757409
433500	-11514.41534528909
434000	-11526.247655138523
434500	-11521.35262455078
435000	-11513.617907829754
435500	-11515.254081964023
436000	-11540.795130109604
436500	-11522.84473872448
437000	-11505.032623175919
437500	-11515.06906969475
438000	-11545.847729005573
438500	-11519.543670578054
439000	-11533.497295414345
439500	-11524.92747755118
440000	-11509.728654296581
440500	-11511.635928478381
441000	-11518.863191987288
441500	-11525.057782804219
442000	-11508.146264336434
442500	-11506.127050981566
443000	-11523.254100758177
443500	-11505.106698684462
444000	-11525.33545555726
444500	-11509.882151487454
445000	-11511.958788523687
445500	-11517.042202896842
446000	-11512.924821311039
446500	-11497.332894018544
447000	-11510.449516981647
447500	-11499.35981249281
448000	-11506.345608778194
448500	-11512.91629489683
449000	-11519.306240225025
449500	-11531.01822970146
450000	-11512.84267052784
450500	-11534.926196992075
451000	-11509.323240268232
451500	-11504.947197607542
452000	-11495.18124313184
452500	-11535.812587101635
453000	-11510.53273429935
453500	-11517.241511720325
454000	-11508.835957228115
454500	-11509.037009704993
455000	-11508.460983474193
455500	-11529.008354530739
456000	-11529.360645087969
456500	-11528.485050838455
457000	-11517.094987290757
457500	-11535.317797345038
458000	-11526.238410782722
458500	-11522.800408350171
459000	-11542.608853430676
459500	-11509.490120114498
460000	-11515.031888371595
460500	-11504.722395391047
461000	-11502.996285644293
461500	-11495.118778250415
462000	-11508.816851181202
462500	-11496.93404102626
463000	-11498.101532706656
463500	-11521.10603273207
464000	-11512.469312031379
464500	-11515.826808837868
465000	-11515.68257387049
465500	-11500.730998052575
466000	-11533.385749689403
466500	-11511.937364852598
467000	-11516.405410542393
467500	-11501.042485845748
468000	-11499.779665447935
468500	-11493.868124544206
469000	-11499.310771386456
469500	-11504.826441455534
470000	-11512.09463115872
470500	-11518.567880270748
471000	-11508.799130940923
471500	-11492.350487535992
472000	-11511.394843587213
472500	-11524.935501793254
473000	-11493.413788685037
473500	-11503.395137664495
474000	-11502.368626699308
474500	-11502.703700878084
475000	-11512.80014298976
475500	-11508.10047109339
476000	-11489.171609139066
476500	-11501.47597354966
477000	-11492.774931031565
477500	-11498.124013992438
478000	-11508.883013306453
478500	-11502.398131626418
479000	-11501.49065060113
479500	-11503.31331234883
480000	-11506.595662296722
480500	-11516.899516745858
481000	-11501.271640710906
481500	-11506.763764306728
482000	-11518.40089401267
482500	-11506.783077399059
483000	-11490.026702482348
483500	-11482.426446723202
484000	-11508.822115967156
484500	-11506.06865588316
485000	-11507.400010211733
485500	-11501.314952627872
486000	-11494.95436274777
486500	-11519.08845354337
487000	-11540.501372370745
487500	-11531.214934079899
488000	-11516.321357865914
488500	-11529.03049528964
489000	-11533.339211228622
489500	-11526.241064582853
490000	-11550.01010624608
490500	-11549.621611167922
491000	-11538.005404405785
491500	-11544.944999145027
492000	-11540.139647572285
492500	-11567.506516681231
493000	-11535.694980035074
493500	-11532.220670091321
494000	-11528.994963372363
494500	-11526.602784543351
495000	-11509.030351339743
495500	-11525.458517017849
496000	-11510.45781797861
496500	-11519.202044535306
497000	-11512.947103110093
497500	-11512.963072440107
498000	-11505.198484740886
498500	-11509.47571676347
499000	-11524.764740504166
499500	-11508.139195210184
500000	-11509.6506909674
