Sample	likelihood
77000	-6526.747565753331
77500	-6500.633244778719
78000	-6502.5207333812405
78500	-6418.78102046157
79000	-6486.0077172855645
79500	-6474.433387446828
80000	-6473.650437350626
80500	-6435.956408434869
81000	-6506.901219518508
81500	-6516.829239823036
82000	-6474.07262735614
82500	-6448.8169628458945
83000	-6476.096702751165
83500	-6481.717747640405
84000	-6423.794571180666
84500	-6469.547381930976
85000	-6482.598313663502
85500	-6491.122782546919
86000	-6480.243529622013
86500	-6456.993989376493
87000	-6517.988008762068
87500	-6572.164804379108
88000	-6499.895959838068
88500	-6472.5279988621505
89000	-6522.620556315625
89500	-6538.161176009925
90000	-6611.562909047676
90500	-6475.448454158109
91000	-6546.348340580134
91500	-6472.366944563397
92000	-6470.370387048202
92500	-6469.688595925069
93000	-6470.227078361568
93500	-6501.7713738690045
94000	-6486.181174925858
94500	-6487.675988929402
95000	-6507.378727056869
95500	-6473.959453575559
96000	-6526.87604413146
96500	-6545.789126022548
97000	-6526.184293771874
97500	-6526.9253423821465
98000	-6461.602131447039
98500	-6477.101825959882
99000	-6477.3688659365625
99500	-6489.263180065243
100000	-6474.6470987773455
100500	-6503.172438988135
101000	-6554.277094436725
101500	-6538.742331971073
102000	-6457.043774157235
102500	-6501.0685885435405
103000	-6476.69807313938
103500	-6490.267554230796
104000	-6550.590806979853
104500	-6494.34543298988
105000	-6439.236682651658
105500	-6433.277466473688
106000	-6429.191129682751
106500	-6422.816385511139
107000	-6416.182378664952
107500	-6504.233284194199
108000	-6433.64595768378
108500	-6445.929018076023
109000	-6405.725500351243
109500	-6471.192304909936
110000	-6464.724637566774
110500	-6448.5794057648245
111000	-6389.059959203692
111500	-6475.4224761510295
112000	-6530.980542446864
112500	-6492.302507693959
113000	-6441.152905549402
113500	-6511.608940875665
114000	-6483.429911361052
114500	-6506.585672773098
115000	-6481.962180133311
115500	-6458.709668984681
116000	-6435.947570530792
116500	-6522.436045372454
117000	-6446.938449596632
117500	-6427.677123222013
118000	-6453.97317602822
118500	-6432.400531248304
119000	-6482.549970366621
119500	-6389.434478845425
120000	-6394.948362175975
120500	-6432.869406350606
121000	-6499.131337054931
121500	-6460.2146652306365
122000	-6492.427051585036
122500	-6484.261746945846
123000	-6509.3900067637
123500	-6483.63244894979
124000	-6489.485506454044
124500	-6484.901761396775
125000	-6463.912378086718
125500	-6457.1642857860115
126000	-6427.794895700962
126500	-6404.751400435363
127000	-6412.1261384321615
127500	-6469.022460892369
128000	-6485.876058433382
128500	-6452.661694347939
129000	-6513.396960248847
129500	-6448.12058575823
130000	-6443.848230001657
130500	-6540.055102802424
131000	-6433.287988094521
131500	-6449.428463880719
132000	-6513.88735150287
132500	-6496.951257942796
133000	-6461.319277714966
133500	-6461.773878737621
134000	-6476.327393518161
134500	-6486.914460520562
135000	-6507.627595584445
135500	-6433.626619110299
136000	-6456.91893575867
136500	-6483.87263701136
137000	-6465.435143385222
137500	-6460.557927231554
138000	-6452.26720006915
138500	-6460.601799004051
139000	-6442.556216293473
139500	-6411.457258414918
140000	-6413.6534398012745
140500	-6446.284729568485
141000	-6411.370717507261
141500	-6429.332725314687
142000	-6465.623307530295
142500	-6422.952325461477
143000	-6440.36514315362
143500	-6461.763300758389
144000	-6461.4056051724165
144500	-6467.878700808494
145000	-6426.811067442037
145500	-6467.56267559001
146000	-6442.588019150205
146500	-6500.104583886265
147000	-6453.646158148825
147500	-6457.285832428154
148000	-6463.156980570166
148500	-6464.163562985759
149000	-6429.415569162474
149500	-6501.418498497445
150000	-6440.465325214472
150500	-6428.5527696385
151000	-6426.650087310695
151500	-6550.234123462895
152000	-6463.495760077364
152500	-6460.7267676707115
153000	-6537.963445574414
153500	-6729.192352958449
154000	-6477.0900017089
154500	-6494.301006427438
155000	-6492.380475162437
155500	-6523.286406880205
156000	-6432.511433203712
156500	-6415.71407712959
157000	-6432.939332359191
157500	-6449.647800190929
158000	-6462.728135519622
158500	-6479.078211919238
159000	-6453.806556343794
159500	-6491.13765788497
160000	-6521.279335840972
160500	-6429.139235062386
161000	-6382.591502722599
161500	-6476.3379203896275
162000	-6439.179391840206
162500	-6449.14768549174
163000	-6454.700479673486
163500	-6517.344182227691
164000	-6475.054860507202
164500	-6422.940757023185
165000	-6435.58121277681
165500	-6420.041460879636
166000	-6460.1961648252345
166500	-6468.9068443690185
167000	-6406.216871615393
167500	-6437.548389832383
168000	-6400.741584099976
168500	-6410.86711623154
169000	-6527.915070628919
169500	-6399.94439106574
170000	-6452.687713853662
170500	-6444.051417102732
171000	-6421.311095278327
171500	-6401.50949078829
172000	-6504.611014121999
172500	-6418.081005460774
173000	-6456.597070049517
173500	-6442.798270838835
174000	-6420.870660148215
174500	-6453.156192238861
175000	-6440.860395332162
175500	-6448.483945940337
176000	-6470.323221659879
176500	-6431.919035221365
177000	-6461.334502990717
177500	-6501.615597314143
178000	-6431.798462859084
178500	-6462.367905180568
179000	-6487.393603783189
179500	-6442.331860166536
180000	-6443.177622457456
180500	-6484.510510651001
181000	-6521.580701015007
181500	-6437.064506111074
182000	-6423.503886890123
182500	-6442.321715477589
183000	-6534.708526266388
183500	-6460.916880792288
184000	-6501.746908957916
184500	-6440.639548107993
185000	-6482.112304421357
185500	-6433.957041716401
186000	-6374.38675080541
186500	-6401.016629169994
187000	-6404.152047806915
187500	-6457.838563117591
188000	-6497.339648420371
188500	-6422.621045067207
189000	-6454.178877385228
189500	-6474.600128344863
190000	-6418.871675329797
190500	-6414.578674543332
191000	-6453.224297847319
191500	-6434.326143063252
192000	-6430.056580923445
192500	-6475.227429143021
193000	-6479.229828961478
193500	-6493.207242756728
194000	-6497.873623858316
194500	-6481.216049868786
195000	-6470.807871533887
195500	-6426.572270163677
196000	-6555.416821771846
196500	-6450.30096036419
197000	-6453.809827944711
197500	-6484.448679443051
198000	-6463.24915150016
198500	-6428.4071168962155
199000	-6495.529283622887
199500	-6452.494107168905
200000	-6504.667163641291
200500	-6426.546711790731
201000	-6483.683283334796
201500	-6426.366452061371
202000	-6437.151683272156
202500	-6429.174128489406
203000	-6411.234011902268
203500	-6508.608000984239
204000	-6474.2573889929945
204500	-6513.47188766411
205000	-6485.531583448874
205500	-6466.5802681893765
206000	-6528.19352248484
206500	-6466.97715102841
207000	-6480.275454990308
207500	-6429.696538419716
208000	-6478.157501020053
208500	-6414.7705123163505
209000	-6453.890196454394
209500	-6405.2912936507655
210000	-6405.560016771177
210500	-6419.030799002028
211000	-6422.054173755827
211500	-6443.309500188032
212000	-6489.664475671637
212500	-6440.972360132623
213000	-6445.3245014079
213500	-6451.8729965631355
214000	-6424.190826815831
214500	-6434.675532214106
215000	-6467.259517273667
215500	-6503.509646817315
216000	-6464.6575212024
216500	-6472.878200389752
217000	-6403.372689078671
217500	-6436.841198606823
218000	-6466.548697325424
218500	-6392.81077644967
219000	-6453.742156895701
219500	-6454.323910929144
220000	-6496.905784492967
220500	-6474.107697853874
221000	-6394.4062808183
221500	-6469.117296240868
222000	-6452.950995937863
222500	-6411.681899531842
223000	-6429.906856876763
223500	-6447.777460168468
224000	-6474.312341279185
224500	-6438.012335138578
225000	-6470.771756741472
225500	-6490.016783125817
226000	-6462.89986018035
226500	-6412.478838101828
227000	-6445.623337687255
227500	-6465.652065337545
228000	-6439.627386992623
228500	-6426.7715765706635
229000	-6472.2445000133575
229500	-6453.4858744231415
230000	-6470.281820840278
230500	-6466.417838857032
231000	-6448.577210567907
231500	-6411.894416225982
232000	-6408.845615400266
232500	-6464.014628416544
233000	-6407.739043248559
233500	-6418.189360343672
234000	-6439.813892335254
234500	-6394.906404217443
235000	-6436.637957939611
235500	-6437.3902096307675
236000	-6428.9843016901295
236500	-6447.689827013957
237000	-6471.4981249803195
237500	-6443.1883452779175
238000	-6454.922706531398
238500	-6429.031694764999
239000	-6448.9861041682225
239500	-6482.732544679429
240000	-6468.654238448469
240500	-6432.978569192733
241000	-6456.034849808077
241500	-6447.935576544066
242000	-6482.839187803734
242500	-6458.024388891967
243000	-6422.778936986806
243500	-6480.398645037208
244000	-6449.027757100892
244500	-6440.9538709421495
245000	-6413.88082782465
245500	-6380.947359521485
246000	-6417.734924986321
246500	-6423.13653865883
247000	-6414.0452728801065
247500	-6414.257823027721
248000	-6393.957587289288
248500	-6424.795503844792
249000	-6439.7348312194845
249500	-6466.336363325991
250000	-6419.324308512036
250500	-6451.431397938448
251000	-6507.023868533824
251500	-6489.568875190495
252000	-6483.338341259348
252500	-6437.334151943046
253000	-6511.418165263551
253500	-6468.665087122193
254000	-6453.527687463199
254500	-6516.230520579801
255000	-6469.493504989282
255500	-6448.338417319306
256000	-6457.115824358224
256500	-6449.20951275095
257000	-6429.867679285019
257500	-6435.491112529151
258000	-6452.323135791959
258500	-6494.718636414924
259000	-6531.669741859127
259500	-6449.866475635593
260000	-6403.502357819216
260500	-6466.640806468791
261000	-6482.710013353722
261500	-6497.205154308972
262000	-6427.667747031106
262500	-6485.840770666733
263000	-6481.1701216460115
263500	-6469.42252342996
264000	-6484.184255840267
264500	-6528.521116203259
265000	-6434.68491938114
265500	-6406.067166191097
266000	-6419.195817255822
266500	-6429.884679734336
267000	-6430.197418694095
267500	-6472.740154398314
268000	-6439.651789956818
268500	-6391.763000576126
269000	-6401.665869145169
269500	-6506.282670898011
270000	-6444.018428874978
270500	-6437.667514947291
271000	-6471.416814578115
271500	-6466.268423707319
272000	-6509.188007338642
272500	-6478.5072725881255
273000	-6450.695528490185
273500	-6447.058724345296
274000	-6449.208242416974
274500	-6479.469244496688
275000	-6472.598053243508
275500	-6477.153730232852
276000	-6414.921922473993
276500	-6455.7492266945765
277000	-6450.586876130322
277500	-6442.856589075627
278000	-6491.062669617808
278500	-6423.271206573136
279000	-6553.451827873945
279500	-6446.331636162976
280000	-6452.527330659102
280500	-6447.599082169121
281000	-6430.71878300973
281500	-6421.573073119134
282000	-6449.510737533466
282500	-6441.168918257709
283000	-6614.899522124532
283500	-6457.708940099321
284000	-6442.903073138272
284500	-6397.734512636342
285000	-6450.352750305073
285500	-6479.741683033009
286000	-6395.766839720419
286500	-6418.678327319001
287000	-6407.29812713061
287500	-6433.4053892838065
288000	-6440.209557087064
288500	-6432.0874800961565
289000	-6379.506558217509
289500	-6434.791681108864
290000	-6391.068558121317
290500	-6389.2103111832275
291000	-6412.408975879391
291500	-6423.080842090126
292000	-6445.872066270434
292500	-6481.260097367159
293000	-6497.726780859453
293500	-6514.51963740508
294000	-6472.130186729418
294500	-6407.457802427222
295000	-6420.111616946236
295500	-6450.25314079193
296000	-6464.007225335167
296500	-6440.49895761774
297000	-6561.906562120464
297500	-6414.866864295603
298000	-6403.095847644573
298500	-6404.971734238961
299000	-6469.371791978909
299500	-6444.968881074591
300000	-6435.211114138918
300500	-6453.415007351581
301000	-6413.031124163443
301500	-6458.83975469125
302000	-6483.685074369521
302500	-6422.88802592052
303000	-6435.655031755318
303500	-6434.777800765812
304000	-6473.86230444633
304500	-6469.367919755869
305000	-6529.1985981147145
305500	-6469.125867748661
306000	-6473.889418741802
306500	-6442.994610001186
307000	-6406.308470950316
307500	-6418.7854569939445
308000	-6413.600014223477
308500	-6373.412161466271
309000	-6400.611044792221
309500	-6417.5216452874765
310000	-6422.078934646355
310500	-6448.044391210918
311000	-6419.55800684795
311500	-6499.906994072317
312000	-6425.451010554375
312500	-6464.282276872515
313000	-6472.161805017946
313500	-6463.88936598707
314000	-6421.220432172803
314500	-6486.722665944977
315000	-6480.330635549925
315500	-6403.177740138469
316000	-6461.00921267549
316500	-6474.503737746434
317000	-6495.678089174821
317500	-6561.958247405046
318000	-6492.720524618345
318500	-6457.478330120536
319000	-6394.570749382653
319500	-6445.8515397548745
320000	-6439.4130444078955
320500	-6435.826392281348
321000	-6495.772219634392
321500	-6463.518113062124
322000	-6425.996200698461
322500	-6424.518932819851
323000	-6424.2728567564445
323500	-6410.814645737923
324000	-6403.230440787066
324500	-6503.196549015597
325000	-6444.9959917081005
325500	-6489.662855528291
326000	-6428.835464408013
326500	-6459.095810926192
327000	-6505.150506029528
327500	-6438.090146700098
328000	-6450.308595501127
328500	-6473.530261625778
329000	-6423.311931289331
329500	-6463.507148900687
330000	-6461.8216837108375
330500	-6442.678180991362
331000	-6395.2185954892175
331500	-6400.041172288824
332000	-6471.169935232051
332500	-6461.872223911153
333000	-6459.535376857141
333500	-6383.579684702653
334000	-6390.869001886342
334500	-6429.137486892044
335000	-6425.737240364928
335500	-6462.867027871851
336000	-6470.269120096824
336500	-6462.513764450301
337000	-6377.950877663578
337500	-6402.689444041033
338000	-6405.274038334539
338500	-6499.62967048076
339000	-6482.696789248241
339500	-6413.8473098754985
340000	-6426.799936590417
340500	-6414.9321311785425
341000	-6505.336986854489
341500	-6432.193609677888
342000	-6464.799117754011
342500	-6454.9276176262465
343000	-6517.120698394819
343500	-6463.420138969409
344000	-6479.751023479357
344500	-6416.321497869817
345000	-6435.6892508054225
345500	-6438.221311395943
346000	-6500.380462471549
346500	-6417.758672418915
347000	-6433.872594659041
347500	-6491.568786083731
348000	-6476.855086000548
348500	-6501.135305302502
349000	-6475.2300394264885
349500	-6426.629228746175
350000	-6546.526231133567
350500	-6476.392981961716
351000	-6480.633152834023
351500	-6491.345581545814
352000	-6467.750318964526
352500	-6467.103496968815
353000	-6501.503569508008
353500	-6470.300098753741
354000	-6506.556429966398
354500	-6528.069748223627
355000	-6469.247031195665
355500	-6494.149598421945
356000	-6477.964764946776
356500	-6447.642364518782
357000	-6489.093169583831
357500	-6424.7943374307415
358000	-6639.374578634972
358500	-6500.841138846841
359000	-6526.921594467176
359500	-6496.479316488782
360000	-6427.575358731113
360500	-6481.247939559508
361000	-6441.729258755702
361500	-6524.638887342512
362000	-6521.026866461901
362500	-6452.421900727218
363000	-6422.073643196343
363500	-6463.045186412993
364000	-6511.527469515103
364500	-6458.256077931217
365000	-6421.465686616853
365500	-6442.387731683741
366000	-6444.493821316223
366500	-6453.637665935193
367000	-6493.995275555827
367500	-6458.5969759335785
368000	-6461.589274520992
368500	-6469.0251777516005
369000	-6516.253118722483
369500	-6445.393658213287
370000	-6454.660955324101
370500	-6464.417344376513
371000	-6499.960630899637
371500	-6465.75753364937
372000	-6519.822793978013
372500	-6517.243136732563
373000	-6558.961492850088
373500	-6525.946743517676
374000	-6535.618247368971
374500	-6502.760236747132
375000	-6495.71733949026
375500	-6519.326102011602
376000	-6503.529952252155
376500	-6523.908184216628
377000	-6488.233514542453
377500	-6465.5188678436625
378000	-6521.232308886386
378500	-6489.999294432578
379000	-6497.838665679936
379500	-6449.4957821807475
380000	-6554.982057974363
380500	-6508.721644205239
381000	-6516.408963987498
381500	-6480.685879229398
382000	-6446.776838974132
382500	-6466.665381847622
383000	-6469.570143621579
383500	-6491.212439422368
384000	-6460.119508376705
384500	-6405.655360566903
385000	-6476.11474389483
385500	-6539.348931037072
386000	-6489.364364979318
386500	-6466.312303384073
387000	-6513.627189419171
387500	-6460.704627599928
388000	-6472.321830902555
388500	-6456.471937314446
389000	-6501.999797538359
389500	-6486.32449686749
390000	-6473.921825451314
390500	-6539.074490934607
391000	-6460.846852175806
391500	-6460.942537255309
392000	-6469.571396065856
392500	-6526.910384345451
393000	-6486.468665000804
393500	-6509.771453466893
394000	-6469.1907878019065
394500	-6452.954980451905
395000	-6473.627351362537
395500	-6495.6821268128315
396000	-6556.851187798561
396500	-6474.058583283859
397000	-6463.201212748365
397500	-6452.346589305022
398000	-6467.710721298944
398500	-6462.327594678897
399000	-6437.633288930146
399500	-6458.287839490535
400000	-6387.02679509058
400500	-6495.082814684103
401000	-6418.889051333029
401500	-6417.481187389743
402000	-6400.9347779793015
402500	-6393.887295254363
403000	-6423.448282254988
403500	-6409.622860379162
404000	-6384.060747600801
404500	-6394.928844110661
405000	-6426.065911714642
405500	-6431.372430341332
406000	-6517.674436601381
406500	-6490.357063284827
407000	-6545.528372419307
407500	-6489.501303062747
408000	-6535.796294136523
408500	-6533.506636140968
409000	-6595.892245503923
409500	-6506.064818244183
410000	-6505.568315110082
410500	-6477.592726100887
411000	-6489.719557089442
411500	-6489.365419967086
412000	-6560.519601239158
412500	-6477.5430744368605
413000	-6442.72148227837
413500	-6446.820396987347
414000	-6401.015680187253
414500	-6395.3694555239035
415000	-6435.420597065556
415500	-6496.233258928989
416000	-6483.33814734045
416500	-6452.277549954952
417000	-6449.125106170809
417500	-6412.197829202633
418000	-6424.281237945498
418500	-6446.618641559227
419000	-6448.770335341053
419500	-6406.121593959969
420000	-6547.3809819353655
420500	-6435.329409831898
421000	-6434.911870244183
421500	-6401.365461911589
422000	-6417.47763660375
422500	-6419.923835226206
423000	-6450.591977427772
423500	-6410.880219166418
424000	-6426.450963767817
424500	-6440.410280796747
425000	-6451.44963697337
425500	-6468.946757396175
426000	-6500.572022034367
426500	-6489.676414314973
427000	-6447.230629761264
427500	-6396.028792318609
428000	-6452.001165188434
428500	-6402.430586141471
429000	-6441.579192551609
429500	-6460.868773833231
430000	-6464.523319634937
430500	-6453.182466574336
431000	-6525.934156439595
431500	-6459.242830595442
432000	-6512.560598564404
432500	-6406.495797109419
433000	-6500.152052939671
433500	-6523.908288812042
434000	-6495.878651409344
434500	-6486.167514878083
435000	-6481.806604784367
435500	-6527.618969128043
436000	-6523.617769219022
436500	-6483.610297577446
437000	-6442.065584101199
437500	-6409.4093636949665
438000	-6519.374013586178
438500	-6492.94576950286
439000	-6460.231777038936
439500	-6537.943998876879
440000	-6480.742642785528
440500	-6500.820406320399
441000	-6498.379349459172
441500	-6497.38925726834
442000	-6542.633795391362
442500	-6503.377023935807
443000	-6524.6106068153495
443500	-6465.00112079868
444000	-6475.962182817491
444500	-6462.750857682503
445000	-6463.698304041748
445500	-6463.627398119816
446000	-6471.709926621354
446500	-6489.0154494359085
447000	-6499.053219155219
447500	-6489.922290874372
448000	-6443.053144576008
448500	-6464.501900937343
449000	-6431.604218946208
449500	-6467.712210783169
450000	-6509.795288770996
450500	-6474.984444552762
451000	-6466.485204444685
451500	-6519.896717210663
452000	-6427.493417621699
452500	-6482.644232681506
453000	-6486.851556936731
453500	-6430.613989388668
454000	-6484.336917127023
454500	-6454.699139243662
455000	-6442.951889916413
455500	-6500.499444749893
456000	-6439.838156210947
456500	-6441.490735243797
457000	-6406.662806062596
457500	-6464.680771966105
458000	-6469.0116604193
458500	-6433.847461995079
459000	-6435.778459135923
459500	-6445.643205116605
460000	-6404.308919278755
460500	-6465.112138476159
461000	-6408.658908352073
461500	-6437.627313677217
462000	-6508.061624713334
462500	-6377.822128748431
463000	-6446.155028805313
463500	-6427.3119361811805
464000	-6496.466052202633
464500	-6595.782907079968
465000	-6484.18216177909
465500	-6472.216211732805
466000	-6412.212235415945
466500	-6440.667213976532
467000	-6550.624391108532
467500	-6464.525460317229
468000	-6520.6740206980285
468500	-6472.693619080998
469000	-6504.2193755839835
469500	-6472.416194555371
470000	-6458.812353209535
470500	-6470.620324159057
471000	-6478.919962800551
471500	-6476.375647178663
472000	-6521.21541610301
472500	-6485.880220293861
473000	-6471.661933182495
473500	-6502.836259611073
474000	-6486.255455296774
474500	-6498.959009418062
475000	-6549.625279085359
475500	-6525.379133152007
476000	-6528.112291418618
476500	-6481.232757598743
477000	-6490.76616352582
477500	-6460.161856012021
478000	-6532.511546023293
478500	-6455.8574694628605
479000	-6486.076793884384
479500	-6457.793832564293
480000	-6516.159007285778
480500	-6585.652553670735
481000	-6485.470063950404
481500	-6530.8210999415915
482000	-6552.4623941998825
482500	-6626.8657086101475
483000	-6504.153907138378
483500	-6539.035256760377
484000	-6480.375202658109
484500	-6425.978397530138
485000	-6441.272820904941
485500	-6486.07296492137
486000	-6525.483666418858
486500	-6504.691632231111
487000	-6460.082438778163
487500	-6458.4041702515015
488000	-6515.2387200264
488500	-6470.803747338991
489000	-6502.348064350444
489500	-6503.5737408819305
490000	-6535.255623963552
490500	-6522.314311738352
491000	-6555.257328780798
491500	-6516.755086910707
492000	-6526.002162177556
492500	-6519.479354142579
493000	-6461.222047103442
493500	-6526.629343864464
494000	-6457.237724210123
494500	-6533.292747004395
495000	-6442.807290174766
495500	-6425.411990957131
496000	-6450.340487059071
496500	-6426.954206796461
497000	-6428.845885155089
497500	-6465.443428482949
498000	-6473.725624047356
498500	-6447.556595854611
499000	-6418.837042678262
499500	-6449.400718092516
500000	-6449.064532408788
