Sample	likelihood
80000	-21399.86823831882
80500	-21422.324399220517
81000	-21428.814604756903
81500	-21402.731788296715
82000	-21377.88547504868
82500	-21454.067991698772
83000	-21408.077607042276
83500	-21417.111935063003
84000	-21418.735380150512
84500	-21403.2588275451
85000	-21424.480461546565
85500	-21369.70081709243
86000	-21426.11139859011
86500	-21410.70057610358
87000	-21414.381196996907
87500	-21417.524926905528
88000	-21449.18432815035
88500	-21366.48694483231
89000	-21356.269380193422
89500	-21388.900664522207
90000	-21359.67986600301
90500	-21399.814652823963
91000	-21394.044713614803
91500	-21373.98017404506
92000	-21361.276067277744
92500	-21352.947019761243
93000	-21419.064982608714
93500	-21437.487833410578
94000	-21374.12375631551
94500	-21420.128884419853
95000	-21409.675364603012
95500	-21464.90275346808
96000	-21412.067835414025
96500	-21405.973895599098
97000	-21381.479824822767
97500	-21368.72461505585
98000	-21390.17260951564
98500	-21389.944541821125
99000	-21366.639121775228
99500	-21394.745869681214
100000	-21350.42534492882
100500	-21381.364468284617
101000	-21382.19415538099
101500	-21405.00347903538
102000	-21381.97346199125
102500	-21405.53850174136
103000	-21421.59869028763
103500	-21389.866290883336
104000	-21440.72561663712
104500	-21427.184094394685
105000	-21401.899984756274
105500	-21388.005971398557
106000	-21423.469783117944
106500	-21439.683504141445
107000	-21444.27259842892
107500	-21462.200687249195
108000	-21496.44992283596
108500	-21439.135565785393
109000	-21428.352619548856
109500	-21455.28404272668
110000	-21399.945548925134
110500	-21398.586767794226
111000	-21408.116321294223
111500	-21412.760626280855
112000	-21374.36513586926
112500	-21414.512809851174
113000	-21381.53156934894
113500	-21435.841867180807
114000	-21414.274378427086
114500	-21470.766628192458
115000	-21423.112600154294
115500	-21429.04903578347
116000	-21400.81040942109
116500	-21422.47118854254
117000	-21390.869030388745
117500	-21388.13342348967
118000	-21382.06292538324
118500	-21417.392437869836
119000	-21388.53844985684
119500	-21412.886978857514
120000	-21402.29097307308
120500	-21404.026660716543
121000	-21431.2509915184
121500	-21474.410504257976
122000	-21450.581049303557
122500	-21478.042464424434
123000	-21451.003203854252
123500	-21417.03142677933
124000	-21416.480514105053
124500	-21464.999168808456
125000	-21426.246355161344
125500	-21392.196207990914
126000	-21429.892386126685
126500	-21424.731857298877
127000	-21486.347845141052
127500	-21433.537463557193
128000	-21489.908886897923
128500	-21453.307059109542
129000	-21451.013022039482
129500	-21466.460535339098
130000	-21428.364693068608
130500	-21414.941926806892
131000	-21397.208906648182
131500	-21384.9536537847
132000	-21385.72228337722
132500	-21424.709848693125
133000	-21430.93737979892
133500	-21384.241298497494
134000	-21422.8875190376
134500	-21440.521028231302
135000	-21394.63938531438
135500	-21365.10930916916
136000	-21393.011548676728
136500	-21426.057617591534
137000	-21405.610562641952
137500	-21387.597592870126
138000	-21428.232562738125
138500	-21389.71376203794
139000	-21391.404223794205
139500	-21399.371712807744
140000	-21391.439671142038
140500	-21404.63075315169
141000	-21376.332163547173
141500	-21417.05341625293
142000	-21403.820315568417
142500	-21388.182950105118
143000	-21412.999157636215
143500	-21414.848838806683
144000	-21420.48723216269
144500	-21391.56200803438
145000	-21423.81572936733
145500	-21372.086543130838
146000	-21383.890830609875
146500	-21425.23250932234
147000	-21442.45297660784
147500	-21429.327963291187
148000	-21428.85206380822
148500	-21411.9050056579
149000	-21397.265897448633
149500	-21416.258271716797
150000	-21391.680715840972
150500	-21402.326844178893
151000	-21393.022949788585
151500	-21434.03311396635
152000	-21451.179407819305
152500	-21409.90782218463
153000	-21394.93175208191
153500	-21427.744086370083
154000	-21413.41004761706
154500	-21423.677615661796
155000	-21404.194025890312
155500	-21457.738895624003
156000	-21451.302553414433
156500	-21432.071137635125
157000	-21419.502788191687
157500	-21424.397716746014
158000	-21437.419666394908
158500	-21395.84594963536
159000	-21410.841351625677
159500	-21417.312754940427
160000	-21446.576242731466
160500	-21437.90058610832
161000	-21460.447961709495
161500	-21498.41967597354
162000	-21490.834575003217
162500	-21442.006975444914
163000	-21418.072515604734
163500	-21401.374166985403
164000	-21397.05515402259
164500	-21394.28640978523
165000	-21438.86316183964
165500	-21418.77508904549
166000	-21472.510544717254
166500	-21473.19302814712
167000	-21449.448117691772
167500	-21459.943077777767
168000	-21440.770751943324
168500	-21451.47779197766
169000	-21417.74038891894
169500	-21403.145474525438
170000	-21456.178017302955
170500	-21449.340813318493
171000	-21399.24180971078
171500	-21433.619800812863
172000	-21452.713384581755
172500	-21453.08948158964
173000	-21446.589505947435
173500	-21403.389658157514
174000	-21485.25009305095
174500	-21420.77255351823
175000	-21439.341894801462
175500	-21440.524484891976
176000	-21437.085452335075
176500	-21394.208093045938
177000	-21404.12073263666
177500	-21425.90008627237
178000	-21426.978176517277
178500	-21425.36700710793
179000	-21436.115896703173
179500	-21400.133917665786
180000	-21382.93704307824
180500	-21444.144308269813
181000	-21414.837116570023
181500	-21428.275510612322
182000	-21407.421334774433
182500	-21398.10591919473
183000	-21378.191917871143
183500	-21358.25122880704
184000	-21448.858058641013
184500	-21433.774380984298
185000	-21434.60061539311
185500	-21465.058930189916
186000	-21414.68855713648
186500	-21422.266281599153
187000	-21409.333615380012
187500	-21455.335419262552
188000	-21390.592886941668
188500	-21387.973938418763
189000	-21372.782346975688
189500	-21372.542056443774
190000	-21423.551104013128
190500	-21404.73379174919
191000	-21392.30498741348
191500	-21419.286708261207
192000	-21368.48678036303
192500	-21379.34551888708
193000	-21379.826639233328
193500	-21404.122884847402
194000	-21384.106857634808
194500	-21420.28793846367
195000	-21427.199057309044
195500	-21416.18810281849
196000	-21424.802003299093
196500	-21433.772963974934
197000	-21371.352672072637
197500	-21385.7541008426
198000	-21385.398953797405
198500	-21416.373121075332
199000	-21424.008138323905
199500	-21389.214208456346
200000	-21388.548867909434
200500	-21415.009616189058
201000	-21436.684565262138
201500	-21412.063889880195
202000	-21435.150479148528
202500	-21383.8209216914
203000	-21426.5169294569
203500	-21430.524404372507
204000	-21391.565450382095
204500	-21371.508425051834
205000	-21390.748261938475
205500	-21367.604685491584
206000	-21406.072133862184
206500	-21465.208960152046
207000	-21399.07924481991
207500	-21396.067506881518
208000	-21398.665859738016
208500	-21409.9660651389
209000	-21497.76398667566
209500	-21392.525583574443
210000	-21370.862971278853
210500	-21384.38295735445
211000	-21398.802766231216
211500	-21398.136238112435
212000	-21420.37031504312
212500	-21371.507311117715
213000	-21374.405237239458
213500	-21374.42641472886
214000	-21370.819475746972
214500	-21364.531850444622
215000	-21424.54014632243
215500	-21446.646140404977
216000	-21439.520676893706
216500	-21422.017312348074
217000	-21460.95276069912
217500	-21427.948381051203
218000	-21480.9657044565
218500	-21449.473190479814
219000	-21405.49973720977
219500	-21453.47181466152
220000	-21396.328926413797
220500	-21399.9476209639
221000	-21427.601360374912
221500	-21455.790240146463
222000	-21426.97876629407
222500	-21446.66434326586
223000	-21426.36127084831
223500	-21388.27098136805
224000	-21467.218732179124
224500	-21383.09976131789
225000	-21415.788362396765
225500	-21393.975785226074
226000	-21374.562135147426
226500	-21397.68942785599
227000	-21395.623313535983
227500	-21448.378069293227
228000	-21459.911961556954
228500	-21411.680619478462
229000	-21439.72951473698
229500	-21444.391679224256
230000	-21404.21131316863
230500	-21410.783476866363
231000	-21424.732029109495
231500	-21429.312090012158
232000	-21442.038324923185
232500	-21429.115507479186
233000	-21407.44291079077
233500	-21523.748530646273
234000	-21435.614804477133
234500	-21492.961190108836
235000	-21440.733968697266
235500	-21479.24166063748
236000	-21402.347932038523
236500	-21406.675431859643
237000	-21392.57772710393
237500	-21395.288457456812
238000	-21378.244859842038
238500	-21381.990844928492
239000	-21392.49993990313
239500	-21381.717878452644
240000	-21340.724978912713
240500	-21366.46493905556
241000	-21365.625520763675
241500	-21456.734185664725
242000	-21428.88248711411
242500	-21419.05345966978
243000	-21449.431307879604
243500	-21362.174090977307
244000	-21440.458076254516
244500	-21420.966029867253
245000	-21373.520393023275
245500	-21370.825299220513
246000	-21398.82980239799
246500	-21432.557039223262
247000	-21427.30539402895
247500	-21397.80561042417
248000	-21415.660992775654
248500	-21418.19357079618
249000	-21388.97381364789
249500	-21411.65499601126
250000	-21374.801245091978
250500	-21402.40899626365
251000	-21383.209987272683
251500	-21401.008528898343
252000	-21389.399297829408
252500	-21426.30462652471
253000	-21388.933145837906
253500	-21379.95101505687
254000	-21376.69048032173
254500	-21382.04187105949
255000	-21400.180417131745
255500	-21393.73722533694
256000	-21370.079597724503
256500	-21432.567328876696
257000	-21454.55595401564
257500	-21359.230636444132
258000	-21385.31887290568
258500	-21410.111546295284
259000	-21413.400987819954
259500	-21386.35919377379
260000	-21423.909383526956
260500	-21445.160476798017
261000	-21390.100169384456
261500	-21456.73439839022
262000	-21445.99050690269
262500	-21415.05960777156
263000	-21409.56750612167
263500	-21405.12180042248
264000	-21425.340746484868
264500	-21423.11917837995
265000	-21438.304439514315
265500	-21446.276655003516
266000	-21353.23478812864
266500	-21388.969999388173
267000	-21431.584731196363
267500	-21495.69552006388
268000	-21399.616771451965
268500	-21404.75279150223
269000	-21415.52214035028
269500	-21376.315643624417
270000	-21431.043301456946
270500	-21379.87559227238
271000	-21411.714790139613
271500	-21380.03826367059
272000	-21373.45031461516
272500	-21398.914103366806
273000	-21403.859741630913
273500	-21433.89497741049
274000	-21436.528245325608
274500	-21458.537288613465
275000	-21426.820067444958
275500	-21415.99353697506
276000	-21423.159506839715
276500	-21424.732895933135
277000	-21429.09478506624
277500	-21476.877677680463
278000	-21436.663900976746
278500	-21413.238232442276
279000	-21443.106255696846
279500	-21359.71096425918
280000	-21377.662652022314
280500	-21397.24159671618
281000	-21428.756788043196
281500	-21398.368396509402
282000	-21431.94023186322
282500	-21435.17579333709
283000	-21390.3709427628
283500	-21425.86498802125
284000	-21400.248719651157
284500	-21417.296284290773
285000	-21397.20293895637
285500	-21413.776960342875
286000	-21412.331902887105
286500	-21455.98235773691
287000	-21418.918870457244
287500	-21383.598897327705
288000	-21405.4707185819
288500	-21409.078767802566
289000	-21416.43075614468
289500	-21380.173449277936
290000	-21404.57741822678
290500	-21383.349037255994
291000	-21383.078436555974
291500	-21398.43878995233
292000	-21381.11356000926
292500	-21364.237548535544
293000	-21390.136413885968
293500	-21414.477821491768
294000	-21374.72978074973
294500	-21394.20563706827
295000	-21469.737721324687
295500	-21424.18836554755
296000	-21364.935674845146
296500	-21399.798327971945
297000	-21363.71636152615
297500	-21405.053748220274
298000	-21382.114513246885
298500	-21453.873554795966
299000	-21419.422002804808
299500	-21368.201104881027
300000	-21394.9470949107
300500	-21381.3249434451
301000	-21427.552345363692
301500	-21421.034552410034
302000	-21423.930827450375
302500	-21413.396902789143
303000	-21366.430159186682
303500	-21386.918434592095
304000	-21373.729665265942
304500	-21379.727924973286
305000	-21417.6787249697
305500	-21403.991583814288
306000	-21411.64652046947
306500	-21423.398052157798
307000	-21354.49611339369
307500	-21373.64138482099
308000	-21355.90212508202
308500	-21403.380539277776
309000	-21383.948550005163
309500	-21376.140681836063
310000	-21404.716486360678
310500	-21401.408195021842
311000	-21398.38674767381
311500	-21462.343553888262
312000	-21377.0010280762
312500	-21390.59929268906
313000	-21408.376493683398
313500	-21402.839826034266
314000	-21408.207932637397
314500	-21400.106682480244
315000	-21378.91955654989
315500	-21359.09992809502
316000	-21391.287332957614
316500	-21393.011384888883
317000	-21423.133303823866
317500	-21434.43341857642
318000	-21406.66608551476
318500	-21475.436128189893
319000	-21396.505787679736
319500	-21451.385148691228
320000	-21536.07189931624
320500	-21433.92692650646
321000	-21389.429059289716
321500	-21424.354169759983
322000	-21450.45010306608
322500	-21435.59891724463
323000	-21407.925224196617
323500	-21395.9228480494
324000	-21390.916948688504
324500	-21439.313702023912
325000	-21416.878221241255
325500	-21453.75139122341
326000	-21407.29153598665
326500	-21415.08840506446
327000	-21396.14585684752
327500	-21470.8467878509
328000	-21386.947899130224
328500	-21413.454328275668
329000	-21420.128557546785
329500	-21408.28533377507
330000	-21392.05935251669
330500	-21435.754485119684
331000	-21441.742560182185
331500	-21435.185222122804
332000	-21470.209886931505
332500	-21470.429056998364
333000	-21428.523042232795
333500	-21476.83784641419
334000	-21451.188897114625
334500	-21413.394228452446
335000	-21432.77337388468
335500	-21403.950011677523
336000	-21431.53887630796
336500	-21433.039335943184
337000	-21439.20293336685
337500	-21457.824473044355
338000	-21402.72837658987
338500	-21385.22553354107
339000	-21385.920246904912
339500	-21394.720804560446
340000	-21399.13152550197
340500	-21387.035977333137
341000	-21420.393668903078
341500	-21383.98498829681
342000	-21387.55309834282
342500	-21404.070184093285
343000	-21362.46925815179
343500	-21421.4213146236
344000	-21448.15845073876
344500	-21425.909717540042
345000	-21426.905471815277
345500	-21387.225584220767
346000	-21440.038899264822
346500	-21396.225703014807
347000	-21426.393477452395
347500	-21406.893637993307
348000	-21364.477848206625
348500	-21412.77750075486
349000	-21396.610601156066
349500	-21365.447260003453
350000	-21428.881651813343
350500	-21417.48284202901
351000	-21419.411111805966
351500	-21399.49299483121
352000	-21467.978989845993
352500	-21395.192124536745
353000	-21385.795220164513
353500	-21416.62018095576
354000	-21401.175428350707
354500	-21396.81496159561
355000	-21386.036314364585
355500	-21395.25391512469
356000	-21426.37118802925
356500	-21373.52598864029
357000	-21421.08774244877
357500	-21383.867787119285
358000	-21432.379538841407
358500	-21397.07617296318
359000	-21416.36869081123
359500	-21381.263481155875
360000	-21420.43549137353
360500	-21458.171322679667
361000	-21422.95316959689
361500	-21416.035361800936
362000	-21423.27131671246
362500	-21369.80989635692
363000	-21447.978462787385
363500	-21403.0729389055
364000	-21398.045300798563
364500	-21431.5353981946
365000	-21440.25212884718
365500	-21451.60574028489
366000	-21401.426749409995
366500	-21396.86990388157
367000	-21393.401185907416
367500	-21392.38534227671
368000	-21393.19885247048
368500	-21365.135406614045
369000	-21408.663771123727
369500	-21395.766282155222
370000	-21407.463231047735
370500	-21387.13272979708
371000	-21408.833460204678
371500	-21432.265081247413
372000	-21400.571102181017
372500	-21430.41329243635
373000	-21433.98604304635
373500	-21430.156965809052
374000	-21381.01134695355
374500	-21372.02918873071
375000	-21389.442369206125
375500	-21456.744988224145
376000	-21407.8665855851
376500	-21428.0218774501
377000	-21401.992489405977
377500	-21386.383402506108
378000	-21447.426242764643
378500	-21393.08496817821
379000	-21370.34120999794
379500	-21392.008738594286
380000	-21431.03247358934
380500	-21389.587325653356
381000	-21428.76125692729
381500	-21393.656174381973
382000	-21390.395436659997
382500	-21426.624109636265
383000	-21399.556363505857
383500	-21420.932069487808
384000	-21415.02492895326
384500	-21430.01139676536
385000	-21418.171681884043
385500	-21450.321292695717
386000	-21422.110182226825
386500	-21424.205815082703
387000	-21444.293571641138
387500	-21529.81742162111
388000	-21413.5416987185
388500	-21387.839176074212
389000	-21377.41905108388
389500	-21435.60155257998
390000	-21448.573916493173
390500	-21472.196514088275
391000	-21394.31266988357
391500	-21466.007032515925
392000	-21425.113456869673
392500	-21419.665999424422
393000	-21419.77592583655
393500	-21398.052302002237
394000	-21490.684220571642
394500	-21413.882056805513
395000	-21381.154234212863
395500	-21403.186564026044
396000	-21429.593992612394
396500	-21494.47450167568
397000	-21419.457365516042
397500	-21419.89692957377
398000	-21408.531098308984
398500	-21406.06950621671
399000	-21386.20119498975
399500	-21429.168056367467
400000	-21416.319352653973
400500	-21400.125241059177
401000	-21416.986048464703
401500	-21469.26011119799
402000	-21402.25621358085
402500	-21422.787658604848
403000	-21381.138794325478
403500	-21373.557101713846
404000	-21410.483270282297
404500	-21382.710957715695
405000	-21419.78789031069
405500	-21394.37615017918
406000	-21395.588099872675
406500	-21424.784487240107
407000	-21451.85574838099
407500	-21427.984022968314
408000	-21450.085399435022
408500	-21446.779278932467
409000	-21409.34330770663
409500	-21435.512066070343
410000	-21414.470445689127
410500	-21450.450183416502
411000	-21441.615139279307
411500	-21415.388511607933
412000	-21426.06353530642
412500	-21417.037603027708
413000	-21441.883268793994
413500	-21447.97486085588
414000	-21469.587672588303
414500	-21467.02757728603
415000	-21485.188254296776
415500	-21435.61884000086
416000	-21441.44801964
416500	-21488.732277542516
417000	-21438.73684500596
417500	-21472.937780832723
418000	-21492.7824216196
418500	-21425.800830124936
419000	-21418.891357343116
419500	-21391.05220920845
420000	-21395.217072818785
420500	-21442.673179279296
421000	-21422.000623365642
421500	-21382.9994603869
422000	-21450.683313330483
422500	-21392.902818722796
423000	-21449.613558618497
423500	-21406.82481152367
424000	-21408.512275999874
424500	-21422.316822898396
425000	-21436.054300955337
425500	-21441.151832703203
426000	-21438.1772792235
426500	-21379.72317068102
427000	-21423.217966497054
427500	-21400.975201943686
428000	-21419.809499884726
428500	-21437.640159397655
429000	-21429.537757807342
429500	-21432.381016795815
430000	-21403.503048478677
430500	-21426.295254193363
431000	-21398.59455898123
431500	-21424.07399901745
432000	-21376.508997300494
432500	-21381.884451107042
433000	-21394.66479642541
433500	-21366.13256938801
434000	-21393.884688771883
434500	-21411.573252709586
435000	-21422.440970714102
435500	-21381.24705355714
436000	-21380.18816934553
436500	-21447.14137250764
437000	-21415.712111150835
437500	-21402.854091086258
438000	-21416.00065145481
438500	-21359.433237268862
439000	-21375.34429864854
439500	-21398.99136448641
440000	-21416.018579202384
440500	-21415.94691522381
441000	-21420.09526482814
441500	-21397.48094288119
442000	-21394.982420693006
442500	-21450.737685698903
443000	-21430.996812214253
443500	-21384.22769540962
444000	-21415.23153992489
444500	-21433.37394422321
445000	-21397.093044471327
445500	-21435.604059017078
446000	-21434.20992271694
446500	-21397.627741860408
447000	-21450.140483424588
447500	-21466.979181699444
448000	-21444.793772556703
448500	-21460.948096595486
449000	-21462.61409175323
449500	-21395.316876618253
450000	-21375.26757309621
450500	-21393.139844650334
451000	-21395.040905461952
451500	-21377.74342462218
452000	-21379.152959764855
452500	-21425.91514388683
453000	-21400.0637079262
453500	-21398.220180142627
454000	-21396.498335700697
454500	-21413.491466510153
455000	-21402.14282485667
455500	-21435.990841708615
456000	-21437.228235517374
456500	-21421.33302589651
457000	-21427.636132553012
457500	-21441.485631175772
458000	-21376.299462942137
458500	-21442.084093880785
459000	-21436.877309780713
459500	-21408.024094491117
460000	-21411.09356087498
460500	-21426.546286838016
461000	-21427.36497003207
461500	-21407.33644442678
462000	-21390.63296915825
462500	-21426.005580404715
463000	-21437.539564170198
463500	-21402.20630025139
464000	-21407.3627679466
464500	-21408.07307682787
465000	-21382.85755361153
465500	-21423.5633889183
466000	-21391.290089965638
466500	-21397.415217224236
467000	-21413.59160950019
467500	-21460.170547119957
468000	-21405.555021314573
468500	-21429.80816659273
469000	-21406.60886574795
469500	-21383.66033514425
470000	-21367.000054298107
470500	-21390.71479020493
471000	-21409.257660171417
471500	-21496.700914736495
472000	-21501.535949918147
472500	-21470.001702611717
473000	-21442.701477484006
473500	-21434.13431460888
474000	-21426.04462696029
474500	-21392.323082392133
475000	-21369.461516416744
475500	-21402.853858370894
476000	-21389.61438749735
476500	-21376.29618478279
477000	-21397.971032959238
477500	-21438.820862796856
478000	-21434.20087620732
478500	-21400.260987878846
479000	-21428.078653991513
479500	-21475.395269145858
480000	-21418.689370589447
480500	-21390.382786236503
481000	-21432.20991866741
481500	-21412.117883143143
482000	-21384.115012908216
482500	-21427.943130778458
483000	-21412.28225915636
483500	-21467.94170132724
484000	-21426.62686864175
484500	-21421.431703990136
485000	-21414.28906542437
485500	-21412.46162802993
486000	-21469.33579009525
486500	-21465.678155907084
487000	-21408.310744950733
487500	-21422.908940190973
488000	-21423.618574841035
488500	-21430.409508359076
489000	-21429.647237045465
489500	-21405.93058464459
490000	-21376.379407425273
490500	-21360.175729619088
491000	-21440.313753967497
491500	-21425.70806164685
492000	-21437.411978498312
492500	-21424.577457615072
493000	-21365.19460870705
493500	-21385.283636236803
494000	-21428.390735956607
494500	-21397.885060194723
495000	-21372.16411229789
495500	-21410.418810046496
496000	-21439.66206775787
496500	-21384.96096887402
497000	-21442.675924226736
497500	-21413.638017047284
498000	-21410.182223316282
498500	-21433.473291542483
499000	-21422.033239190267
499500	-21435.14038986579
500000	-21386.332244728583
