#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3606.1590158498047	-3538.430638907731	-67.72837694207357	-3538.430638907731	24.52946256272584	79.17146049396881	0.7823153967964986	0.24239133266248347	2.3776019953264402	0.3800066720110739	0.24239133266248347	2.3776019953264402	0.3800066720110739	7.809895594934256	-53.06659659988187	0.0017280981627157818
18000	-3611.1679282833848	-3545.318011498933	-65.84991678445145	-3545.318011498933	19.34918231843258	67.99161403223994	0.7823153967964986	0.24239133266248347	2.3974939797731167	0.36011468756439735	0.24239133266248347	2.3974939797731167	0.36011468756439735	4.913296574340442	-51.77866603751418	0.0015553739575273192
19000	-3587.6919822037416	-3516.458343433822	-71.23363876991966	-3516.458343433822	21.603557856913064	80.16829234164975	0.7823153967964986	0.24239133266248347	2.3974939797731167	0.36011468756439735	0.24239133266248347	2.3974939797731167	0.36011468756439735	5.557567952750252	-56.24861311094193	0.0012910457903369081
20000	-3598.1932708568497	-3525.9111503030963	-72.28212055375342	-3525.9111503030963	19.707678046302863	77.74998819859671	0.7823153967964986	0.24239133266248347	2.3974939797731167	0.36011468756439735	0.24239133266248347	2.3974939797731167	0.36011468756439735	7.274421223736887	-56.00653568673502	0.0010812189289108114
21000	-3627.10275864947	-3551.8250474013603	-75.2777112481098	-3551.8250474013603	18.594032399495326	82.17192683586849	0.7823153967964986	0.4352530809063325	2.2046322315292675	0.36011468756439735	0.4352530809063325	2.2046322315292675	0.36011468756439735	6.582864084471835	-59.927148767576455	0.0012837169478722218
22000	-3603.9849759458257	-3524.0581598464623	-79.92681609936318	-3524.0581598464623	22.81218081386784	102.05532640857344	0.7823153967964986	0.21853010601242673	2.4213552064231734	0.36011468756439735	0.21853010601242673	2.4213552064231734	0.36011468756439735	9.446608572867536	-63.728017527712176	0.0013594105342590657
23000	-3611.2820279976813	-3526.764338329939	-84.51768966774233	-3526.764338329939	32.24219106738723	123.02647458772647	0.7823153967964986	0.21853010601242673	2.4213552064231734	0.36011468756439735	0.21853010601242673	2.4213552064231734	0.36011468756439735	7.871446394283442	-69.32593662358771	0.0015097682013203617
24000	-3596.061869488817	-3525.193730389459	-70.86813909935837	-3525.193730389459	19.90024676361587	77.94199603304197	0.7823153967964986	0.21853010601242673	2.4213552064231734	0.36011468756439735	0.21853010601242673	2.4213552064231734	0.36011468756439735	5.245511787937356	-56.92336343417461	0.0016522645579076184
25000	-3585.853897774487	-3523.107147722575	-62.74675005191209	-3523.107147722575	17.266423314902	61.92419930597204	0.7823153967964986	0.21853010601242673	2.4213552064231734	0.36011468756439735	0.21853010601242673	2.4213552064231734	0.36011468756439735	5.630620907651496	-49.66335357104723	0.0021624219856465855
26000	-3604.5969945924207	-3532.2068785247816	-72.39011606763911	-3532.2068785247816	18.094242757075556	75.4694814492153	0.7823153967964986	0.21853010601242673	2.255106392840655	0.5263635011469154	0.21853010601242673	2.255106392840655	0.5263635011469154	8.387035364499916	-56.79508151122331	0.0014293042563723237
27000	-3612.764303757396	-3537.3955751549506	-75.36872860244551	-3537.3955751549506	21.198528847250223	89.76251584985874	0.7823153967964986	0.32244009937595697	2.255106392840655	0.4224535077833852	0.32244009937595697	2.255106392840655	0.4224535077833852	6.3380776792991504	-61.712697676371214	0.001968903405403907
28000	-3550.4815061753734	-3460.543262337838	-89.93824383753564	-3460.543262337838	50.9851736850655	172.1314430316187	0.7823153967964986	0.1619719052731252	2.415574586943487	0.4224535077833852	0.1619719052731252	2.415574586943487	0.4224535077833852	9.643891776720196	-71.05862245093536	7.170535015161723E-4
29000	-3584.699118436289	-3505.0392207717637	-79.65989766452559	-3505.0392207717637	24.550875490344552	106.00289539843611	0.7823153967964986	0.1619719052731252	2.329305209466133	0.5087228852607394	0.1619719052731252	2.329305209466133	0.5087228852607394	8.862726828207496	-63.77874984115712	0.0013913277295409926
30000	-3572.3365271792927	-3503.0985575382547	-69.23796964103819	-3503.0985575382547	21.85841803500756	74.89921361156325	0.7823153967964986	0.1619719052731252	2.329305209466133	0.5087228852607394	0.1619719052731252	2.329305209466133	0.5087228852607394	5.373468749166332	-55.228834560833505	0.0016414891087406197
31000	-3625.71026640306	-3550.5344109011753	-75.17585550188478	-3550.5344109011753	25.41467256632487	95.34119247721878	0.8556842971364423	0.1619719052731252	2.187695176746421	0.6503329179804512	0.1619719052731252	2.187695176746421	0.6503329179804512	6.406581070309331	-59.03210162258024	0.0010352026173478268
32000	-3607.8215879772815	-3510.4739574553123	-97.34763052196945	-3510.4739574553123	27.37143224632792	151.08402159987278	0.8556842971364423	0.1619719052731252	2.187695176746421	0.6503329179804512	0.1619719052731252	2.187695176746421	0.6503329179804512	18.301671873866553	-75.4112378161608	8.326142022744632E-4
33000	-3606.9681392920443	-3528.839724634141	-78.12841465790314	-3528.839724634141	21.7167058966553	94.80363295829753	0.6355326416711033	0.1619719052731252	2.478910530092788	0.3591175646340847	0.1619719052731252	2.478910530092788	0.3591175646340847	9.441313433898145	-62.884742085534754	0.0017487849723929292
34000	-3581.4848697614307	-3511.0944985619985	-70.39037119943198	-3511.0944985619985	18.65250124268278	73.64787349372675	0.7585455905876624	0.1619719052731252	2.478910530092788	0.3591175646340847	0.1619719052731252	2.478910530092788	0.3591175646340847	9.13508179545302	-56.21293217759528	0.0022711816447659764
35000	-3610.864013486482	-3544.0968805126136	-66.76713297386841	-3544.0968805126136	18.974136700975063	68.1781053331048	0.7585455905876624	0.1619719052731252	2.478910530092788	0.3591175646340847	0.1619719052731252	2.478910530092788	0.3591175646340847	7.50995359106943	-53.13743269347139	0.00222741088298841
36000	-3581.9209979160905	-3495.6127640360687	-86.30823388002167	-3495.6127640360687	22.7849276557989	113.3064696105089	0.7585455905876624	0.1619719052731252	2.478910530092788	0.3591175646340847	0.1619719052731252	2.478910530092788	0.3591175646340847	9.796488947810808	-68.91758414230665	0.0010412101457148504
37000	-3582.1354129790416	-3502.16385190267	-79.97156107637133	-3502.16385190267	22.951738731125175	100.9983365238798	0.7585455905876624	0.1619719052731252	2.317549003798739	0.5204790909281332	0.1619719052731252	2.317549003798739	0.5204790909281332	6.192385677348728	-64.82762000276934	0.0013078449744362306
38000	-3603.0370504349717	-3532.6785283101894	-70.35852212478208	-3532.6785283101894	19.114349281017088	79.03484327104564	0.7585455905876624	0.1619719052731252	2.317549003798739	0.5204790909281332	0.1619719052731252	2.317549003798739	0.5204790909281332	8.32642884549119	-56.68351266856914	0.0023977322012728773
39000	-3580.2508293125215	-3503.9116529647504	-76.33917634777137	-3503.9116529647504	19.55596812801317	83.92618338263314	0.7585455905876624	0.1619719052731252	2.317549003798739	0.5204790909281332	0.1619719052731252	2.317549003798739	0.5204790909281332	8.348608145617689	-61.021711949707665	0.001531424212449527
40000	-3594.092426688095	-3521.4652118680715	-72.62721482002357	-3521.4652118680715	21.606952875556683	81.05290625817352	0.7585455905876624	0.1619719052731252	2.734294314103265	0.10373378062360755	0.1619719052731252	2.734294314103265	0.10373378062360755	5.2961999140188105	-57.68190306787121	0.0012769586878768552
41000	-3614.1605102932876	-3548.3076223966896	-65.8528878965982	-3548.3076223966896	16.035136394888013	63.11077015472287	0.7585455905876624	0.1619719052731252	2.734294314103265	0.10373378062360755	0.1619719052731252	2.734294314103265	0.10373378062360755	7.094808553026781	-52.31656776287175	0.0021917666138540483
42000	-3613.2361334180764	-3538.49546279997	-74.74067061810658	-3538.49546279997	18.469481188607045	82.0198562632958	0.7585455905876624	0.1619719052731252	2.734294314103265	0.10373378062360755	0.1619719052731252	2.734294314103265	0.10373378062360755	5.597479319114005	-60.93882841169737	0.001769082416246879
43000	-3640.6071880621635	-3558.3143060030375	-82.29288205912603	-3558.3143060030375	23.52081983299899	99.78002371374757	0.7585455905876624	0.1619719052731252	2.734294314103265	0.10373378062360755	0.1619719052731252	2.734294314103265	0.10373378062360755	10.984103757174104	-65.28457606428498	0.001293931113859624
44000	-3614.4239229887676	-3541.972510998582	-72.45141199018533	-3541.972510998582	17.184586883745418	76.30054830634252	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	8.045346083657115	-57.89706487427385	0.001821998893650953
45000	-3570.0328402355563	-3493.8553284220557	-76.17751181350036	-3493.8553284220557	18.98102827867021	85.09504435653638	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	5.533839234569652	-61.700020861268584	0.0014697730050394475
46000	-3596.2321070050193	-3523.7012096799613	-72.53089732505802	-3523.7012096799613	21.447528287827456	80.80930260972339	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	9.245433628751375	-57.13135563824255	0.001642769865942376
47000	-3598.3983954549676	-3532.9496898391835	-65.44870561578406	-3532.9496898391835	21.01552634244711	69.8675451284716	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	5.377859465009278	-52.205979700201404	0.002022661933921252
48000	-3606.788534883405	-3537.8565648410586	-68.93197004234673	-3537.8565648410586	18.48960867752786	72.66824651512637	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	6.040087872786299	-54.97863003273809	0.0017660718888324143
49000	-3608.7469906396495	-3531.9650157044794	-76.78197493517038	-3531.9650157044794	20.616318939992585	94.25309005133232	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	7.620490295321224	-62.340551139260114	0.0017997373364748053
50000	-3579.3847438471976	-3491.167348844523	-88.21739500267432	-3491.167348844523	23.592350732089397	116.85228563903902	0.7585455905876624	0.1619719052731252	2.4625350556149352	0.37549303911193715	0.1619719052731252	2.4625350556149352	0.37549303911193715	9.963736401970289	-71.05494466853173	0.0011206336895725408
51000	-3593.4695293289114	-3514.7209887783206	-78.74854055059092	-3514.7209887783206	20.428416330643813	92.08212491998196	0.7585455905876624	0.1619719052731252	2.6782320392633743	0.15979605546349818	0.1619719052731252	2.6782320392633743	0.15979605546349818	9.961794783397218	-62.690586361408876	0.0014874818553659273
52000	-3587.949627004169	-3514.7740435515525	-73.17558345261642	-3514.7740435515525	23.422415005520513	89.00226301236805	0.7585455905876624	0.1619719052731252	2.6782320392633743	0.15979605546349818	0.1619719052731252	2.6782320392633743	0.15979605546349818	7.4895285443600805	-59.10138734608759	0.001963825140859788
53000	-3593.6536981341465	-3524.401400059443	-69.2522980747033	-3524.401400059443	18.645530061784605	71.86885107748209	0.8248356552703132	0.1619719052731252	2.6782320392633743	0.15979605546349818	0.1619719052731252	2.6782320392633743	0.15979605546349818	8.27729058683132	-54.940733823576636	0.0019946833960271847
54000	-3606.7590969073503	-3527.8226351119906	-78.93646179535993	-3527.8226351119906	22.195199812610774	93.2306497162719	0.6553040904142466	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	6.247012778065723	-63.55899343165757	0.001237817133075095
55000	-3580.9507637182583	-3494.301640418604	-86.64912329965398	-3494.301640418604	21.683133077078104	111.22129788313939	0.6553040904142466	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	9.554561676125306	-69.60055908012511	0.0011070268123292465
56000	-3583.2268118321804	-3506.175522679902	-77.05128915227858	-3506.175522679902	20.798293367280372	88.10347774389925	0.6553040904142466	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	6.728080497281301	-60.7377173827148	0.0010204511854604028
57000	-3590.106007426778	-3521.2129170880835	-68.89309033869442	-3521.2129170880835	15.73038097682553	64.02073472943967	0.8779646658043081	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	6.254863924784392	-53.987784800666375	0.001398725724403556
58000	-3614.691882763383	-3535.598070408898	-79.09381235448522	-3535.598070408898	23.455843705021277	99.07826564528303	0.8779646658043081	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	7.235008857857358	-64.34464423723234	0.001595467388881555
59000	-3644.5433729084134	-3559.1255047338127	-85.4178681746006	-3559.1255047338127	27.18255285512067	123.81749965533268	0.6571505188687414	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	11.022304377555226	-68.93658018337584	0.0014897334764660548
60000	-3600.3790999384514	-3507.613211913559	-92.76588802489249	-3507.613211913559	22.739063255183662	123.21029910697209	0.8294708847023712	0.2944987269145123	2.545705217621987	0.15979605546349818	0.2944987269145123	2.545705217621987	0.15979605546349818	12.836736115125019	-72.31136535169676	6.742185684264623E-4
