Sample	likelihood
164000	-11491.847838040396
164500	-11485.35315481427
165000	-11483.016225640535
165500	-11489.572164788467
166000	-11483.394191812771
166500	-11483.026456493319
167000	-11477.482067880048
167500	-11496.071580593114
168000	-11487.417321402087
168500	-11497.163369588923
169000	-11483.060886728297
169500	-11486.919255493367
170000	-11480.369377237796
170500	-11488.208865962728
171000	-11485.89217726705
171500	-11488.659872333692
172000	-11492.81398430593
172500	-11483.63462540788
173000	-11493.954052925339
173500	-11493.194154723746
174000	-11487.648396883309
174500	-11501.297455797903
175000	-11506.593227453399
175500	-11496.01143339068
176000	-11494.593823685233
176500	-11491.510126048492
177000	-11493.153711330615
177500	-11494.309776701932
178000	-11490.090659205727
178500	-11494.722629195761
179000	-11500.159895360935
179500	-11499.297111316855
180000	-11499.407029058117
180500	-11492.311189892069
181000	-11499.029602648267
181500	-11488.198239914362
182000	-11489.997272382598
182500	-11484.27536191451
183000	-11494.87904892905
183500	-11487.534464655131
184000	-11494.4230522245
184500	-11487.181706092824
185000	-11490.364548493362
185500	-11487.257826836918
186000	-11494.8766084191
186500	-11486.415274270288
187000	-11492.596575676025
187500	-11495.624514255142
188000	-11490.641674284969
188500	-11492.695160233214
189000	-11500.696778764144
189500	-11485.466816186348
190000	-11485.501253858096
190500	-11476.487342003622
191000	-11478.523723278224
191500	-11480.547527246648
192000	-11493.73846865533
192500	-11491.118793089168
193000	-11482.774870667166
193500	-11492.175206523483
194000	-11499.386292960933
194500	-11488.634076522467
195000	-11494.323720888759
195500	-11493.972395113336
196000	-11487.026514532741
196500	-11483.453822471172
197000	-11483.428633584084
197500	-11477.730660017487
198000	-11485.051639447212
198500	-11481.43748542472
199000	-11491.668435440997
199500	-11489.013792217147
200000	-11485.844326471499
200500	-11483.468176100116
201000	-11492.71542274114
201500	-11487.98708395408
202000	-11481.541222396289
202500	-11496.10541504415
203000	-11479.859179419484
203500	-11486.475885678587
204000	-11479.849560804085
204500	-11500.733745738355
205000	-11498.533254442284
205500	-11501.09020104153
206000	-11498.775661274743
206500	-11496.319177981728
207000	-11492.083369821583
207500	-11496.564871349006
208000	-11499.401539687506
208500	-11501.986537689256
209000	-11501.981312986294
209500	-11496.172588056335
210000	-11494.890954895222
210500	-11496.224764958855
211000	-11495.130733733178
211500	-11485.336091469953
212000	-11487.061558302667
212500	-11488.809871287063
213000	-11482.105741454909
213500	-11483.641167494407
214000	-11500.466977704027
214500	-11489.135693309456
215000	-11485.552922465955
215500	-11477.081008313564
216000	-11480.20284911522
216500	-11483.003551520345
217000	-11483.300953979795
217500	-11478.545536241858
218000	-11479.772325411923
218500	-11489.088899802899
219000	-11484.164545424454
219500	-11484.010054916818
220000	-11480.096720036752
220500	-11484.826320767566
221000	-11488.599872832754
221500	-11488.803198218757
222000	-11487.479815065324
222500	-11487.462883378617
223000	-11500.098348713906
223500	-11494.61687450412
224000	-11490.51377861784
224500	-11491.50110327073
225000	-11492.208005377803
225500	-11492.372678208465
226000	-11491.78850405666
226500	-11486.328408205884
227000	-11490.291078018248
227500	-11493.859873355452
228000	-11492.582128437587
228500	-11488.69103202297
229000	-11487.207553731794
229500	-11481.099344657947
230000	-11490.392240933903
230500	-11479.991408199157
231000	-11483.844003254879
231500	-11481.334277467839
232000	-11481.351974176752
232500	-11492.189739230116
233000	-11487.68260786447
233500	-11485.047231614783
234000	-11481.086448171549
234500	-11482.156965791068
235000	-11491.231494947544
235500	-11487.62879466398
236000	-11504.080950398164
236500	-11489.83420345715
237000	-11490.770800532475
237500	-11494.385619160774
238000	-11485.28993195436
238500	-11497.631570438234
239000	-11482.606845927818
239500	-11488.307364386916
240000	-11499.556117906262
240500	-11487.442855776862
241000	-11490.539814707307
241500	-11486.936492844785
242000	-11485.429099281242
242500	-11491.285245083352
243000	-11486.102089238726
243500	-11488.55028489294
244000	-11486.91293884459
244500	-11482.729420610314
245000	-11486.932628853006
245500	-11488.198650416845
246000	-11476.620249468588
246500	-11481.445796062826
247000	-11482.012535511094
247500	-11488.523890236707
248000	-11483.136995435783
248500	-11479.184259975022
249000	-11477.134737906328
249500	-11488.997360634032
250000	-11473.64836818866
250500	-11474.159821130288
251000	-11479.881701909024
251500	-11482.63137135284
252000	-11501.127766755812
252500	-11490.64900628969
253000	-11477.603509408935
253500	-11488.285969190538
254000	-11484.35680645379
254500	-11489.248725600719
255000	-11488.672678174893
255500	-11487.429469995644
256000	-11478.22562000704
256500	-11483.553178751905
257000	-11483.713903310714
257500	-11485.398740950446
258000	-11492.696856429735
258500	-11481.574967793795
259000	-11484.170264309176
259500	-11484.740298387893
260000	-11479.648729377974
260500	-11480.741580203736
261000	-11486.893933953088
261500	-11495.41856449327
262000	-11491.427742879476
262500	-11487.49012340237
263000	-11489.93926296229
263500	-11494.300286507552
264000	-11486.188078765617
264500	-11487.819523385824
265000	-11490.744203097722
265500	-11485.898075293899
266000	-11487.60659786761
266500	-11493.299023911191
267000	-11489.145113467346
267500	-11484.294513269102
268000	-11481.51708241738
268500	-11489.797741015227
269000	-11489.182305729766
269500	-11489.860384451047
270000	-11489.792427583321
270500	-11490.86609333898
271000	-11485.28187786033
271500	-11489.494519773501
272000	-11500.849155740549
272500	-11490.56636940127
273000	-11494.976602486615
273500	-11507.580231058568
274000	-11487.62840059143
274500	-11493.348482826317
275000	-11492.981076101003
275500	-11490.611039846106
276000	-11485.409215686961
276500	-11488.089854391239
277000	-11494.182400504438
277500	-11491.414045859623
278000	-11484.989445370551
278500	-11498.939915566598
279000	-11496.239856682663
279500	-11483.549671688272
280000	-11487.857682908474
280500	-11498.263540906097
281000	-11493.11226441622
281500	-11494.167845320848
282000	-11486.037821657608
282500	-11485.663818844343
283000	-11479.75831799394
283500	-11479.757781921484
284000	-11489.12715601064
284500	-11491.114191092613
285000	-11490.535157750994
285500	-11483.81752121448
286000	-11485.706530553938
286500	-11495.858043680977
287000	-11489.239670589566
287500	-11499.492622529422
288000	-11495.600863402671
288500	-11490.90173829228
289000	-11496.685938101482
289500	-11492.01326596019
290000	-11491.576012172422
290500	-11484.859778332842
291000	-11495.919711400747
291500	-11494.424852818185
292000	-11494.98876236007
292500	-11499.138592528217
293000	-11491.034550606679
293500	-11495.199809800291
294000	-11508.467261604508
294500	-11492.622914780944
295000	-11492.35379793338
295500	-11492.842233236477
296000	-11494.46448839408
296500	-11491.875238703227
297000	-11490.19989915169
297500	-11502.218382329454
298000	-11488.990709562691
298500	-11491.380870729081
299000	-11490.927589729949
299500	-11488.789559692808
300000	-11496.854598830849
300500	-11487.199505896908
301000	-11492.157298173322
301500	-11485.548823140394
302000	-11497.066298213327
302500	-11488.609337932885
303000	-11482.684705899495
303500	-11481.131341531527
304000	-11478.667052375267
304500	-11484.748930926535
305000	-11489.371371006533
305500	-11493.69262853521
306000	-11488.640030644103
306500	-11495.000589055286
307000	-11494.413202247842
307500	-11485.721322686923
308000	-11485.62728354606
308500	-11486.49705697198
309000	-11481.904415219364
309500	-11485.619865538374
310000	-11502.931277447013
310500	-11496.614207944858
311000	-11489.299888105079
311500	-11482.088334912643
312000	-11478.53584318824
312500	-11493.713741312748
313000	-11488.348746743894
313500	-11487.727272753538
314000	-11492.042365918933
314500	-11500.866778990143
315000	-11497.050375604753
315500	-11495.484137557809
316000	-11495.519991536286
316500	-11494.138903068248
317000	-11484.517157368024
317500	-11493.226212158539
318000	-11488.693475743912
318500	-11477.659586762695
319000	-11492.746650871204
319500	-11481.322960031881
320000	-11490.262179107873
320500	-11488.102697628905
321000	-11488.124215743608
321500	-11487.085849113477
322000	-11491.436988580339
322500	-11493.29679278345
323000	-11494.606513862478
323500	-11486.623465980578
324000	-11489.325876526324
324500	-11488.68635358012
325000	-11488.33343841883
325500	-11486.70446766608
326000	-11483.47664949055
326500	-11488.789573844997
327000	-11487.498922526289
327500	-11492.050450928497
328000	-11482.218610378432
328500	-11497.553671169564
329000	-11488.374188265823
329500	-11489.76149670726
330000	-11503.839637538815
330500	-11497.787534125368
331000	-11488.259078627168
331500	-11488.96085745715
332000	-11489.66353336206
332500	-11485.444215477803
333000	-11478.275015266954
333500	-11482.081027862383
334000	-11493.345196090868
334500	-11482.68409441641
335000	-11486.087179101347
335500	-11488.767296002108
336000	-11482.627966093192
336500	-11483.230579214982
337000	-11490.003764794656
337500	-11488.006254770382
338000	-11495.562722299725
338500	-11491.061498245826
339000	-11483.582074363665
339500	-11481.21649921913
340000	-11487.52279996846
340500	-11490.848096251204
341000	-11483.349239796094
341500	-11492.023959476037
342000	-11490.910192944899
342500	-11488.013530713784
343000	-11499.183040455397
343500	-11484.909504761636
344000	-11490.267227278602
344500	-11493.551072075614
345000	-11491.339065201666
345500	-11488.33268576798
346000	-11486.41133356582
346500	-11487.306567580543
347000	-11488.578834872287
347500	-11489.0589908662
348000	-11495.255391114082
348500	-11482.58291730442
349000	-11488.220670974575
349500	-11484.436336670224
350000	-11478.536363276366
350500	-11489.772387356736
351000	-11489.793102658054
351500	-11499.135550676068
352000	-11490.658349498945
352500	-11491.781988459019
353000	-11482.48646474401
353500	-11483.073919533397
354000	-11485.798480782316
354500	-11480.850164071406
355000	-11487.83971025932
355500	-11481.484783444466
356000	-11482.568306842919
356500	-11485.73211237504
357000	-11480.917365785454
357500	-11482.62046800977
358000	-11482.65292192909
358500	-11482.523788582099
359000	-11488.073629117489
359500	-11481.834714240638
360000	-11487.747657445692
360500	-11483.096140864795
361000	-11486.964199182197
361500	-11477.174031590781
362000	-11475.646124687355
362500	-11490.093865504025
363000	-11487.858845974171
363500	-11484.085143744454
364000	-11489.893535972744
364500	-11484.709631867541
365000	-11490.906818008258
365500	-11481.187655188747
366000	-11489.397851833166
366500	-11481.859831369786
367000	-11489.477919989658
367500	-11483.414104392146
368000	-11483.042509699328
368500	-11485.964405625482
369000	-11496.025738272523
369500	-11494.237399826034
370000	-11493.476650143148
370500	-11497.79217664493
371000	-11502.97435741819
371500	-11500.293249595998
372000	-11501.513781045647
372500	-11494.327319264516
373000	-11492.421667699164
373500	-11488.896040727222
374000	-11495.542826980074
374500	-11496.38491014853
375000	-11495.19164590434
375500	-11487.036622046991
376000	-11495.932120639553
376500	-11497.412624738714
377000	-11501.965720497225
377500	-11496.923679630483
378000	-11495.954145030473
378500	-11497.073135224839
379000	-11494.22623006781
379500	-11489.484247110664
380000	-11501.68575116201
380500	-11496.086105316928
381000	-11495.246468407957
381500	-11495.027727647042
382000	-11507.309569038343
382500	-11499.951243520056
383000	-11503.166552736471
383500	-11492.855496289178
384000	-11495.263387816372
384500	-11493.836121217479
385000	-11493.943934862886
385500	-11486.422280781066
386000	-11484.461004753462
386500	-11493.659417038201
387000	-11485.17909797131
387500	-11487.663760957388
388000	-11485.944961165125
388500	-11491.43910993795
389000	-11501.637262126718
389500	-11495.369425286048
390000	-11489.369472048136
390500	-11487.353900050493
391000	-11482.555690258792
391500	-11481.210480760006
392000	-11483.750139835174
392500	-11489.178092338658
393000	-11480.955717970954
393500	-11490.435260098186
394000	-11485.391159080464
394500	-11491.316333712974
395000	-11485.627334634433
395500	-11483.190484244155
396000	-11472.949354863073
396500	-11480.406545768208
397000	-11486.681171261847
397500	-11487.671467671104
398000	-11488.05518432975
398500	-11490.196628100839
399000	-11485.35317511147
399500	-11478.575386055989
400000	-11486.987450640354
400500	-11491.415915566244
401000	-11486.26063573017
401500	-11479.318897044415
402000	-11483.035543996744
402500	-11481.572882312987
403000	-11479.78068677162
403500	-11485.02633504052
404000	-11490.56556530156
404500	-11487.520001870738
405000	-11483.593893320878
405500	-11494.569631668375
406000	-11500.61994060132
406500	-11485.23895376483
407000	-11490.919923573218
407500	-11488.03515887147
408000	-11487.284254580185
408500	-11490.632117022222
409000	-11487.490158600845
409500	-11498.35124704505
410000	-11487.773552924496
410500	-11491.926188306476
411000	-11489.150361843378
411500	-11486.270149853137
412000	-11480.155043935783
412500	-11486.04760978427
413000	-11486.468612477309
413500	-11489.524124801374
414000	-11482.194440179848
414500	-11476.093412307455
415000	-11486.704817269943
415500	-11489.528819901749
416000	-11486.103156271887
416500	-11491.074283748183
417000	-11490.296447582989
417500	-11490.855811768412
418000	-11505.774843482297
418500	-11507.718865626977
419000	-11492.846589150919
419500	-11495.970541990451
420000	-11496.90002696201
420500	-11500.407065239348
421000	-11498.183442896223
421500	-11489.017454758776
422000	-11493.391483341567
422500	-11487.759557129582
423000	-11488.192748011756
423500	-11487.81106744803
424000	-11492.153049766932
424500	-11502.069276495076
425000	-11495.751577393497
425500	-11496.033749591574
426000	-11495.645114878569
426500	-11490.368573187128
427000	-11490.842082358975
427500	-11489.235135571456
428000	-11487.639168857622
428500	-11492.753171342
429000	-11501.517331277622
429500	-11490.057850799212
430000	-11481.280710185069
430500	-11491.222491165789
431000	-11493.92435075002
431500	-11492.299720581264
432000	-11493.19786121624
432500	-11492.995167098752
433000	-11484.991413511012
433500	-11479.999701414074
434000	-11486.531443318228
434500	-11487.751911070061
435000	-11484.868201878577
435500	-11479.24923315823
436000	-11487.77577053936
436500	-11481.166134234969
437000	-11484.127225267559
437500	-11491.75238106571
438000	-11485.989814347786
438500	-11495.160936403503
439000	-11487.955538241597
439500	-11486.498885526336
440000	-11481.180393656698
440500	-11483.477876366189
441000	-11489.89815606434
441500	-11482.280603526886
442000	-11483.996970501388
442500	-11477.868042315005
443000	-11480.601400431127
443500	-11476.727308246962
444000	-11476.449732451692
444500	-11482.87933334164
445000	-11487.173048765146
445500	-11482.149949030745
446000	-11495.398845946958
446500	-11486.013207126318
447000	-11486.284995204043
447500	-11487.538566459185
448000	-11489.005590378098
448500	-11493.311669552859
449000	-11486.74960587921
449500	-11486.407592518828
450000	-11484.504724637722
450500	-11478.765326148261
451000	-11479.541814716153
451500	-11476.991967711472
452000	-11481.213447680788
452500	-11490.404521542901
453000	-11481.53572109485
453500	-11485.565734572368
454000	-11481.970660014147
454500	-11485.268992734687
455000	-11490.197730333299
455500	-11481.71329503665
456000	-11484.290072760776
456500	-11484.739448130893
457000	-11482.963811449308
457500	-11486.055754492529
458000	-11490.719392333081
458500	-11491.668945588319
459000	-11487.28531708096
459500	-11482.798870520699
460000	-11488.458834174613
460500	-11486.79396877451
461000	-11493.12104464512
461500	-11487.933892875833
462000	-11490.76092124847
462500	-11487.029304000529
463000	-11490.727398747442
463500	-11485.486330292828
464000	-11486.409259039547
464500	-11482.613626124019
465000	-11482.978022308596
465500	-11483.695723865158
466000	-11486.370958555408
466500	-11483.659183700414
467000	-11483.267161615155
467500	-11485.2374870936
468000	-11484.570227423585
468500	-11484.311058559835
469000	-11498.230638499528
469500	-11489.102764460498
470000	-11492.036054121212
470500	-11495.090226186172
471000	-11486.546844272283
471500	-11484.552414605443
472000	-11481.040070612671
472500	-11484.233146388971
473000	-11487.677607328953
473500	-11480.854121658127
474000	-11482.281169250717
474500	-11478.853061332256
475000	-11478.20416587858
475500	-11487.74281450964
476000	-11486.849779407186
476500	-11485.58646850173
477000	-11497.970950897568
477500	-11487.764538588104
478000	-11489.122814208558
478500	-11480.188584341277
479000	-11486.371343126162
479500	-11490.448947642077
480000	-11491.622809310207
480500	-11491.074743338075
481000	-11480.707909424147
481500	-11482.327413065428
482000	-11483.567106841643
482500	-11483.73366190323
483000	-11481.189303674293
483500	-11489.726240884333
484000	-11501.105119445963
484500	-11490.476238676105
485000	-11496.614664913333
485500	-11493.956482881475
486000	-11486.128696896547
486500	-11489.210844243644
487000	-11490.080470285831
487500	-11485.707502084297
488000	-11489.762166142253
488500	-11484.5243726837
489000	-11494.757329571077
489500	-11490.643768974925
490000	-11479.29735008196
490500	-11485.17318019158
491000	-11484.302749117109
491500	-11484.39879512023
492000	-11499.624974349012
492500	-11498.401106498874
493000	-11495.944451892627
493500	-11507.323603504805
494000	-11496.672842041255
494500	-11495.067855800997
495000	-11497.601494872413
495500	-11493.199841799587
496000	-11487.53958942707
496500	-11495.597900249806
497000	-11500.026610144547
497500	-11499.241617812064
498000	-11490.860643720483
498500	-11497.271964144897
499000	-11488.079167817219
499500	-11492.375032449962
500000	-11490.881027208012
