#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-4739.813167059541	-4675.042331761448	-64.77083529809386	-4675.042331761448	7.7400518636518765	34.047331224532414	0.13423849934327128	1.1382803105250208	1.6458835688092652	0.21583612066571511	1.1382803105250208	1.6458835688092652	0.21583612066571511	0.26989406045656705	0.00355030365199369	1.140757506324182E-6	0.2927845550688826	0.003508260164251112	6.412468846825806	-55.740801237916756
16000	-4708.481941458085	-4620.254191159922	-88.2277502981636	-4620.254191159922	24.96437440303016	108.1821715859281	0.13423849934327128	1.1382803105250208	1.6458835688092652	0.21583612066571511	1.1382803105250208	1.6458835688092652	0.21583612066571511	0.3882639571870404	2.973829683637299E-4	1.2865136398903554E-8	0.42266916839407226	2.690725128074168E-4	17.120554247063595	-73.82970094293515
17000	-4607.266475407081	-4533.5062194067	-73.76025600038098	-4533.5062194067	27.356685181279918	130.45949016770027	0.13423849934327128	1.1382803105250208	1.6458835688092652	0.21583612066571511	1.1382803105250208	1.6458835688092652	0.21583612066571511	0.27815753724382003	0.0031659514482994355	4.187274727880694E-7	0.2092162206854283	0.0031615607836494417	21.32318601346794	-76.60343089166918
18000	-5225.580612079349	-5152.243405386624	-73.33720669272519	-5152.243405386624	25.771422917737137	88.85347726922247	0.08721401863953304	1.2330635752205432	1.5511003041137428	0.21583612066571511	1.2330635752205432	1.5511003041137428	0.21583612066571511	0.3286453078626057	6.920933495906729E-4	5.054386249798487E-8	0.33484521232077685	6.860902019792104E-4	14.316244629645094	-66.14486409666475
19000	-4950.488653273226	-4921.149779054549	-29.338874218677212	-4921.149779054549	9.044542247066927	41.4231116168838	0.08721401863953304	1.0755504924082293	1.4508516309392028	0.4735978766525689	1.0755504924082293	1.4508516309392028	0.4735978766525689	0.12252215093740053	0.005239845068509382	4.602668635874554E-7	0.12760797797770246	0.005271496225630642	6.941323312886587	-55.152924926884545
20000	-4889.287494061208	-4844.141856425138	-45.14563763607034	-4844.141856425138	4.509191796927226	27.878682971825175	0.08721401863953304	0.7937935591416903	1.4508516309392028	0.7553548099191079	0.7937935591416903	1.4508516309392028	0.7553548099191079	0.22021647994854784	0.0040277921889709505	5.470155038724714E-7	0.1999183894315254	0.0035632800172232804	5.533300169930333	-53.323657000342536
21000	-5365.812608463409	-5307.391784314929	-58.420824148479596	-5307.391784314929	5.21717732499647	32.54885700303781	0.16201375542218388	0.7937935591416903	1.4508516309392028	0.7553548099191079	0.7937935591416903	1.4508516309392028	0.7553548099191079	0.17116857552316184	0.0035507400782541264	8.143587634489981E-7	0.23763241408935604	0.003870190712637166	7.030882624198913	-58.65592299432435
22000	-4918.399576952842	-4870.202323224911	-48.197253727930566	-4870.202323224911	9.066649155946179	54.649917232249685	0.16201375542218388	1.2239441787080427	1.0207010113728505	0.7553548099191079	1.2239441787080427	1.0207010113728505	0.7553548099191079	0.15694187295562462	0.007592661370353955	1.5250197083536718E-6	0.1605108731850859	0.00792937287791946	11.394551974397363	-65.15506460537618
23000	-4710.954953008471	-4691.748908492116	-19.206044516354925	-4691.748908492116	4.560843890061252	18.057720942346013	0.16201375542218388	1.2239441787080427	0.8443468568068802	0.9317089644850782	1.2239441787080427	0.8443468568068802	0.9317089644850782	0.13634423669462442	0.01310465152525825	3.6276735725390974E-6	0.14108618745660198	0.01331638872365524	1.8717462102359124	-39.23561548371151
24000	-4829.290042935825	-4828.11852140504	-1.171521530784649	-4828.11852140504	2.9135012644161504	10.970699601981654	0.16201375542218388	1.2239441787080427	0.8443468568068802	0.9317089644850782	1.2239441787080427	0.8443468568068802	0.9317089644850782	0.1205373906339148	0.027079372013823596	1.0620538854943019E-5	0.11666514058776076	0.027863975060648007	1.8655072510401551	-30.039779762593678
25000	-5130.040229885694	-5121.563342940683	-8.47688694501172	-5121.563342940683	2.0758820507922113	6.552789416876839	0.16201375542218388	1.4612834797238656	0.8443468568068802	0.6943696634692553	1.4612834797238656	0.8443468568068802	0.6943696634692553	0.1824315509856878	0.052473796255975994	1.5583031897602767E-4	0.2093915805900114	0.05944775196268044	0.659977038722377	-13.523925955899921
26000	-4617.579136331423	-4615.15861746323	-2.4205188681930574	-4615.15861746323	1.3798991301487509	7.8496178436434905	0.6994382220806122	1.4612834797238656	1.1068808010856759	0.43183571919045954	1.4612834797238656	1.1068808010856759	0.43183571919045954	0.13629458299387331	0.03227525214350005	1.7194962974304076E-5	0.1297652749533808	0.032446833635865126	1.6838385627028896	-27.75136453989383
27000	-4689.324800920923	-4675.681797948244	-13.643002972679025	-4675.681797948244	1.1343057371966	8.541421343186721	0.6994382220806122	1.4612834797238656	1.1068808010856759	0.43183571919045954	1.4612834797238656	1.1068808010856759	0.43183571919045954	0.18264279167994413	0.019817325921329086	9.085069881071153E-6	0.1543457862606305	0.020083659049282793	2.979772433663867	-33.143523705579256
28000	-5052.808790447439	-4973.74717320113	-79.06161724630911	-4973.74717320113	7.040753687941958	28.07498879652441	0.6994382220806122	1.4612834797238656	1.1068808010856759	0.43183571919045954	1.4612834797238656	1.1068808010856759	0.43183571919045954	0.6291984592729505	0.01425494161768484	1.5392404436873145E-4	0.8091451653365729	0.017293447500377604	5.215998780332321	-48.73012720296385
29000	-4811.561887367456	-4745.529539011442	-66.0323483560146	-4745.529539011442	1.853110018124395	16.166946465490703	0.6994382220806122	1.4612834797238656	1.1068808010856759	0.43183571919045954	1.4612834797238656	1.1068808010856759	0.43183571919045954	0.32603080557275615	0.02759214707825759	1.4500866791091578E-4	0.42337535192357156	0.02656101825992077	4.121875777371885	-46.365626063964754
30000	-4731.927845350736	-4709.385505442912	-22.54233990782356	-4709.385505442912	2.107334514285273	13.082108125949933	0.6994382220806122	1.4612834797238656	1.3284928670769858	0.21022365319914957	1.4612834797238656	1.3284928670769858	0.21022365319914957	0.1602967125377487	0.11070561641627054	2.4350164899971668E-4	0.13579181139395627	0.11518245275734035	2.046928227746037	-41.95376154434478
31000	-4470.14541428677	-4465.73607981814	-4.409334468629433	-4465.73607981814	2.6449279686404767	10.912848281729834	0.6994382220806122	1.0791257982760274	1.3284928670769858	0.5923813346469878	1.0791257982760274	1.3284928670769858	0.5923813346469878	0.08540848829258219	0.026318674584418833	6.926226918097466E-6	0.10068447620097977	0.025307410938759538	2.0575702879865836	-30.554753472007413
32000	-4657.727445206684	-4615.689006345415	-42.03843886126943	-4615.689006345415	1.1197376320481052	4.761045740725693	0.6994382220806122	1.0791257982760274	1.3284928670769858	0.5923813346469878	1.0791257982760274	1.3284928670769858	0.5923813346469878	0.4249684164496294	0.09893496520694732	0.002593538624413493	0.5440841671547529	0.09492208755487684	1.1930184382206863	-17.15746148562201
33000	-5493.174197471602	-5505.5968786226595	12.422681151057027	-5505.5968786226595	3.4304310371797717	11.0261972383998	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.08598782629285472	1.2977109372948559	0.00894359909326443	0.07535710758881517	1.2446649546683841	1.9230597393420623	-27.526426829670942
34000	-4746.093515110788	-4703.911766222373	-42.1817488884147	-4703.911766222373	2.947303750099159	8.749606494457982	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.49591384447758363	0.26443890333703524	0.018421043438643883	0.45696689373474936	0.29500736559556956	1.3717927574909328	-19.833965091305856
35000	-4462.06645263799	-4449.5170657722065	-12.549386865783104	-4449.5170657722065	1.764094486164324	9.82075129921698	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.15635565275838387	0.04984411853391389	5.7152304758281305E-5	0.14638295963666986	0.05116799198717956	2.2134215818956315	-32.586443382489556
36000	-4438.549891785335	-4381.592538176011	-56.95735360932382	-4381.592538176011	2.491739500414063	15.225254729382781	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.41080972065209626	0.007267210691511048	1.0286126800120147E-5	0.4167618714241893	0.008527221710538721	3.3873728919563657	-42.39711178826239
37000	-4712.6478240096	-4680.358932739508	-32.28889127009211	-4680.358932739508	2.1841666208376553	11.36572930047498	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.22612442266605362	0.0796727579927209	3.217043481526106E-4	0.23415918426904198	0.077026094905757	1.9865500529941549	-35.65348367503372
38000	-4543.298161324472	-4473.024109648373	-70.27405167609852	-4473.024109648373	13.90580885429188	57.78397446516913	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.40053677258735626	0.023602450485577447	5.618298610071953E-5	0.3715929028880189	0.020520051918652117	7.135033345460427	-57.11920866610499
39000	-4499.862800059317	-4501.247735756498	1.3849356971807445	-4501.247735756498	0.9091084382953369	4.750068543412659	0.6994382220806122	1.5077949993693003	1.3284928670769858	0.1637121335537149	1.5077949993693003	1.3284928670769858	0.1637121335537149	0.14719527996889414	0.06379762506071031	9.080167394382136E-5	0.151680785449974	0.06262249537147209	0.9043388954889421	-17.34169623855892
40000	-4648.289413606087	-4655.11172069867	6.82230709258325	-4655.11172069867	0.41035037700769383	1.987808175369717	0.6994382220806122	1.0967084560590763	1.3284928670769858	0.5747986768639388	1.0967084560590763	1.3284928670769858	0.5747986768639388	0.16603799735180377	0.1921035061134892	0.0015096771090891282	0.20204171391838507	0.20138442878123286	0.4010622045180463	1.1300081619485884
41000	-4847.361961151315	-4848.823742195227	1.4617810439126322	-4848.823742195227	0.3780145874637709	2.183350341797534	0.6994382220806122	1.6094839693078327	1.3284928670769858	0.06202316361518245	1.6094839693078327	1.3284928670769858	0.06202316361518245	0.167255395892758	0.2950411861934249	0.0028939370067890134	0.19312134366320963	0.2795913965280377	0.8243010209972597	-6.419454475619732
42000	-4982.685219125479	-4975.911838275872	-6.773380849607754	-4975.911838275872	1.2039446365434046	4.367025602006048	0.6994382220806122	1.10133429234728	1.3284928670769858	0.5701728405757351	1.10133429234728	1.3284928670769858	0.5701728405757351	0.21052518590417968	0.1374218997702398	0.001657680680617409	0.28559749336976015	0.14393921609875557	0.6949933409603065	-8.691004109359676
43000	-5001.3152325672545	-4972.353792851575	-28.961439715679482	-4972.353792851575	3.591148628238805	12.83367699463794	0.6994382220806122	1.10133429234728	1.7334353877187954	0.16523031993392556	1.10133429234728	1.7334353877187954	0.16523031993392556	0.2807827007319928	0.057939335088309174	1.7750630806458937E-4	0.245781772934769	0.05584134240806992	1.6731097002635014	-29.903781615801577
