Sample	likelihood
62500	-4134.201049970063
63000	-4794.441667153915
63500	-4974.5425610655675
64000	-4679.063953801996
64500	-4483.518986466736
65000	-4411.389215907366
65500	-4408.699765967469
66000	-4486.149651046456
66500	-4909.390148245751
67000	-5095.696230000754
67500	-4860.327906724759
68000	-5301.247867667668
68500	-5153.3663909835195
69000	-4504.270286058686
69500	-4863.480877721884
70000	-4981.559710116792
70500	-4879.68707703369
71000	-4855.355776618476
71500	-4961.82840742312
72000	-5085.3845626805805
72500	-5250.023979274574
73000	-5471.280734123409
73500	-5645.262208286837
74000	-4954.992327866778
74500	-5036.298535105115
75000	-5211.2281756290595
75500	-5059.806198009941
76000	-4767.056346273384
76500	-5071.857357727832
77000	-5039.662837282861
77500	-5188.198936737789
78000	-4565.4034783671195
78500	-4797.644902203635
79000	-4702.8820035340495
79500	-4380.432183712085
80000	-4690.903125023731
80500	-4925.77515952403
81000	-4330.674640944864
81500	-4273.005996213749
82000	-4562.716345745883
82500	-4874.155767731317
83000	-4536.195292177119
83500	-4487.8786226845805
84000	-4410.489845508019
84500	-4586.243017276598
85000	-4787.180559977422
85500	-4781.3150754831195
86000	-4566.714689781005
86500	-5020.180549502307
87000	-5013.404024944836
87500	-4497.9221263345225
88000	-5010.9623197045075
88500	-5055.86108529619
89000	-4797.628933976274
89500	-4701.332342442295
90000	-4675.456940916428
90500	-4968.196746148031
91000	-5014.002621019624
91500	-4411.8911791046585
92000	-4415.204268024616
92500	-4745.699059787988
93000	-4847.841761824665
93500	-4784.208638710859
94000	-4759.367771036396
94500	-4918.806113027193
95000	-4781.0654673146855
95500	-4704.478036996828
96000	-4748.416879111132
96500	-4936.495474560273
97000	-4931.672444634911
97500	-4619.091645234555
98000	-4695.255018080862
98500	-4320.391083296683
99000	-4451.4388726950065
99500	-4871.000762479773
100000	-4605.061209877341
100500	-4588.816050963925
101000	-4458.6146499843735
101500	-4480.801039380024
102000	-4530.232540190375
102500	-4780.5849950775455
103000	-4458.716244969666
103500	-4803.1662518654175
104000	-4730.988661992011
104500	-4482.081639891514
105000	-4584.412996396225
105500	-4825.823677317086
106000	-4450.757481274656
106500	-4616.144979267626
107000	-4331.670540370165
107500	-4648.482784472172
108000	-4327.980846281427
108500	-4757.352109944942
109000	-4935.176141694052
109500	-4507.733036219672
110000	-4960.126647501396
110500	-5152.8520784963885
111000	-5069.206721058087
111500	-4821.760579696398
112000	-4959.899084967161
112500	-4329.050610368643
113000	-4564.289558608187
113500	-4272.753959221498
114000	-4513.894066525829
114500	-4763.919852066982
115000	-4834.98863468588
115500	-4828.448966811824
116000	-5125.85126830988
116500	-4296.667349514937
117000	-4022.124917476502
117500	-4010.084138426067
118000	-4754.139271820803
118500	-5095.447451308188
119000	-5164.976168728814
119500	-4990.815304756792
120000	-4955.112175690542
120500	-4549.990446912669
121000	-4709.955346091397
121500	-5044.733529943374
122000	-4842.094846554858
122500	-5059.928060435865
123000	-4654.75856934795
123500	-4892.093034410965
124000	-4586.033198867369
124500	-4747.598077456328
125000	-4868.784225059555
125500	-4847.042553959778
126000	-4826.099234648527
126500	-4544.05260131794
127000	-4950.549211049145
127500	-5022.063609316049
128000	-5083.0378448926995
128500	-4751.339299688953
129000	-4846.5714374975905
129500	-4492.60287889902
130000	-5003.537340665268
130500	-5187.18780301217
131000	-5216.3877567088075
131500	-5001.319228643284
132000	-4627.821675738702
132500	-4655.711270387938
133000	-4539.816813000751
133500	-4586.189158220408
134000	-4732.3198235990885
134500	-4755.129974549367
135000	-4547.639786493092
135500	-4451.702769429919
136000	-4757.926049127901
136500	-4595.852697454407
137000	-4695.1881819647215
137500	-4568.0285995930935
138000	-4631.407616826699
138500	-4962.496420332965
139000	-4801.396826624606
139500	-4392.190417114436
140000	-4671.801957213909
140500	-4641.1387285019055
141000	-4617.0304226346125
141500	-4107.710765284502
142000	-5083.8812596056805
142500	-4478.506414334779
143000	-4556.403166039188
143500	-4673.910286545343
144000	-4781.889195100102
144500	-4210.842755590334
145000	-4423.421769027952
145500	-4553.6966949389225
146000	-4714.116778266198
146500	-4655.147901538015
147000	-4810.705182783249
147500	-4917.690120488413
148000	-5154.363486658611
148500	-4438.102161567537
149000	-4597.064305598248
149500	-4675.0347807667085
150000	-4579.368590906229
150500	-4458.028426726389
151000	-4234.562825024713
151500	-4980.7401068203835
152000	-4426.693788209357
152500	-4724.6922603821085
153000	-4571.105368561363
153500	-4523.490233423736
154000	-4702.635699520076
154500	-4279.730028201138
155000	-4354.975676044404
155500	-4578.592267421911
156000	-4499.905807420588
156500	-4409.592165315331
157000	-4635.512532912124
157500	-4278.254256771608
158000	-4226.71638658077
158500	-4460.173562682935
159000	-4292.1218694490835
159500	-4638.154241196696
160000	-4595.40811703504
160500	-4697.124532556191
161000	-4545.006910193614
161500	-4781.742599961904
162000	-4524.83344338205
162500	-5026.062491095682
163000	-4785.307263309353
163500	-5085.686429141208
164000	-4539.719010197939
164500	-4262.096138993351
165000	-4671.32303718909
165500	-4713.606436012603
166000	-4604.400608550939
166500	-4562.791802726438
167000	-4549.671721042413
167500	-5074.804829914717
168000	-4783.828433255794
168500	-4745.390374191523
169000	-4509.197799706003
169500	-4388.659547758294
170000	-4501.571976372487
170500	-4520.30170214083
171000	-4493.427037061588
171500	-4465.649135385992
172000	-4346.49215135918
172500	-4845.276528418027
173000	-4454.8548590702385
173500	-4728.027705588494
174000	-4379.078504232753
174500	-4785.173579948473
175000	-4668.557662888754
175500	-4762.068314645087
176000	-4747.859026357575
176500	-4396.230288815196
177000	-4555.783865632051
177500	-4630.637555000654
178000	-4389.052024962682
178500	-4540.74120646946
179000	-5115.002687449388
179500	-4503.977904658564
180000	-4426.4857554552555
180500	-4864.0000221324135
181000	-5029.578975457577
181500	-5226.814029909988
182000	-4963.173852546742
182500	-4499.143915330496
183000	-4396.669108273936
183500	-4649.679748952982
184000	-4666.85786515281
184500	-4584.104206648445
185000	-4649.556052350019
185500	-5106.252463757962
186000	-4911.00911439972
186500	-4781.652167367965
187000	-4692.072888247142
187500	-4309.203132034498
188000	-4482.1557939081995
188500	-4231.4918017905875
189000	-4454.336978631351
189500	-4832.665132460817
190000	-4915.154229418924
190500	-4444.837423541107
191000	-4403.90284949789
191500	-4717.588596692653
192000	-4384.791142136285
192500	-4573.274843524554
193000	-4516.711975914508
193500	-4902.462548405465
194000	-4866.372975106588
194500	-4504.073145435891
195000	-4441.301242444579
195500	-4655.455552688223
196000	-4465.156428615011
196500	-4649.160763802396
197000	-4317.69042415555
197500	-4705.743036800778
198000	-4355.265682230432
198500	-4361.158539787627
199000	-4431.920713315912
199500	-4335.050117631167
200000	-4684.031977701386
200500	-4740.886162748854
201000	-4763.203046844044
201500	-4611.878169436104
202000	-4499.340226288945
202500	-4740.847252127661
203000	-4397.108060444985
203500	-4498.265056852349
204000	-4535.93213822669
204500	-4657.110696362446
205000	-4621.617240254421
205500	-4603.043261860371
206000	-4305.642804170619
206500	-4360.976108440686
207000	-4349.628928351417
207500	-4501.682145710599
208000	-4113.646770436682
208500	-4282.500121958593
209000	-4142.508274687093
209500	-4727.3599052810705
210000	-4789.11515320044
210500	-4605.525103454093
211000	-4701.480736695644
211500	-5078.821110107099
212000	-4904.775209162627
212500	-4914.481570049461
213000	-4958.2740730251735
213500	-4548.989353900835
214000	-5077.079824591448
214500	-4684.617787614435
215000	-4804.971045082991
215500	-4878.25017750766
216000	-4509.063137379797
216500	-4874.415508879324
217000	-4737.132438626768
217500	-4657.866554886091
218000	-4710.058793916795
218500	-4616.228681572732
219000	-4468.011001986226
219500	-4975.489270727428
220000	-4552.520001755448
220500	-4756.218528333356
221000	-4473.5146420856245
221500	-4522.806981694447
222000	-4653.91622823275
222500	-4483.904059293181
223000	-4397.743363458042
223500	-4439.228003254898
224000	-4648.738165099529
224500	-4539.076572689599
225000	-4700.620301271403
225500	-4623.908151548754
226000	-5087.954911051632
226500	-4939.732020811983
227000	-4664.734083378344
227500	-4460.35988276485
228000	-4604.027274315494
228500	-4311.684314762393
229000	-4746.340420645599
229500	-4785.756427973296
230000	-4741.705332475154
230500	-5116.095302146828
231000	-4653.549189322366
231500	-4579.9744040261785
232000	-4448.355212555757
232500	-4577.466744553745
233000	-4777.8679502928335
233500	-4534.429774592536
234000	-4978.329271370052
234500	-5161.0523603993715
235000	-5188.717476674977
235500	-5412.512397556064
236000	-4391.245303109097
236500	-4463.204739348333
237000	-4549.176155688694
237500	-5025.868537579229
238000	-4584.60150240525
238500	-5141.519951977784
239000	-5025.180374031598
239500	-4943.460403871131
240000	-4701.316021024798
240500	-4669.473530637348
241000	-4816.107318601144
241500	-4758.547281294966
242000	-5206.487778003293
242500	-4745.09951291292
243000	-4891.865585372391
243500	-5123.381255051174
244000	-4953.095249805944
244500	-5215.705198445372
245000	-4913.956894671138
245500	-4558.343470866498
246000	-4626.782994330185
246500	-4528.095010432526
247000	-4786.164551863435
247500	-4920.631622011931
248000	-4568.596816801016
248500	-4637.422746970322
249000	-4543.626973759147
249500	-4713.295289304363
250000	-5589.143632436145
250500	-4562.586180072148
251000	-4825.137418018599
251500	-5129.709530673963
252000	-4702.546471653216
252500	-4553.22692734919
253000	-4965.135976789313
253500	-4535.15094396293
254000	-4830.08850868253
254500	-4657.887891897904
255000	-4753.630344026476
255500	-4978.287012829332
256000	-5001.403163771361
256500	-4871.971335130029
257000	-4802.673921740648
257500	-4515.984494239262
258000	-5249.114072358267
258500	-5203.008690602884
259000	-4511.45636982756
259500	-5025.823340549344
260000	-4979.749887367652
260500	-5137.085650497447
261000	-5164.864364292782
261500	-5444.84506907029
262000	-5662.908605467046
262500	-5773.4222865399115
263000	-5525.775905929182
263500	-5442.126426159971
264000	-5249.713287887401
264500	-5246.742313426177
265000	-5055.079497969563
265500	-4990.151872693985
266000	-5037.159146612139
266500	-4468.390155373211
267000	-4797.8441135409485
267500	-4934.767149903756
268000	-5111.943291265469
268500	-4725.984515016405
269000	-5504.975200559787
269500	-4994.38134201865
270000	-4553.825502627249
270500	-5177.882104352673
271000	-4962.1497080444
271500	-5115.474518888856
272000	-4624.312981429826
272500	-4184.366459663016
273000	-4588.97117797042
273500	-4839.035383600499
274000	-4796.64776140741
274500	-5273.421926758183
275000	-5083.147914720689
275500	-4904.403328157653
276000	-5005.720942132112
276500	-4302.22338003814
277000	-4663.1782592826385
277500	-4830.1994330908055
278000	-5058.975512098574
278500	-4981.799022646382
279000	-4863.604482923352
279500	-5062.200328040573
280000	-5083.356322285979
280500	-4969.095752059426
281000	-4740.728873419205
281500	-4608.251276985553
282000	-4715.651647592948
282500	-5100.673185856383
283000	-5048.218380728586
283500	-4938.968089771796
284000	-5240.534327878022
284500	-4796.163698691175
285000	-4709.882359191846
285500	-4934.375500168616
286000	-4646.1341686562055
286500	-4816.783282295512
287000	-4807.512000169252
287500	-5386.771366686517
288000	-5095.291976609314
288500	-4983.817672828034
289000	-5125.949720864307
289500	-4687.80114752047
290000	-4727.171508043892
290500	-5107.121445883471
291000	-4476.69733172403
291500	-4847.764025677436
292000	-4492.162618321962
292500	-4846.842614223279
293000	-4936.406625082824
293500	-4679.620468120473
294000	-4496.791704389604
294500	-4854.4669934636795
295000	-4560.356504829999
295500	-4610.976980896303
296000	-4698.982261233711
296500	-4492.292879516057
297000	-4464.802103541432
297500	-4647.361464338826
298000	-4190.053286139644
298500	-4287.041854489898
299000	-4890.231314359617
299500	-4434.7299550012
300000	-4392.008530668127
300500	-4291.7558201107995
301000	-4309.183443720869
301500	-4908.436672564479
302000	-4942.432276928963
302500	-4843.738856364007
303000	-4836.608156333428
303500	-5526.577691886781
304000	-5073.946874861413
304500	-4695.003830161048
305000	-4599.47024585464
305500	-5046.002762524688
306000	-4727.764820662261
306500	-5047.94642571452
307000	-4834.784412570546
307500	-4933.47809135493
308000	-4189.418062615248
308500	-4400.495338997373
309000	-4763.798501648133
309500	-4397.548032282782
310000	-4622.922929839671
310500	-4336.298342031086
311000	-4423.403047827958
311500	-4913.327318426052
312000	-4591.863656857751
312500	-4716.607396768359
313000	-4159.069551413123
313500	-4390.069119081973
314000	-5066.774292176621
314500	-4946.209260093271
315000	-4685.266008838451
315500	-5003.26210035644
316000	-4961.423895145042
316500	-4759.205334253279
317000	-5247.17921319709
317500	-4532.856768637565
318000	-4624.256800296934
318500	-4640.058444409956
319000	-4588.928441659425
319500	-4377.909920768604
320000	-4511.020881056148
320500	-4703.954254901947
321000	-4403.245803931463
321500	-4218.231924748761
322000	-4284.835722591939
322500	-4809.298241316069
323000	-4839.473359661624
323500	-4898.288692941162
324000	-5656.250138038366
324500	-5612.034697507831
325000	-4897.818271602081
325500	-4738.994177309606
326000	-4729.113840025045
326500	-4514.217628140364
327000	-5205.155591819713
327500	-4711.121862511924
328000	-4474.948926900443
328500	-4714.055375302588
329000	-4904.848104690914
329500	-4566.526901193415
330000	-4765.219556199554
330500	-4466.227972560457
331000	-4846.46904738352
331500	-4947.873394026477
332000	-4647.395787900338
332500	-4418.445868093294
333000	-4734.902262707229
333500	-4734.460310745406
334000	-4662.307523217926
334500	-4462.487272254525
335000	-4318.772184896669
335500	-4477.245368893209
336000	-4616.5528806072425
336500	-4486.791698989901
337000	-4338.101395024918
337500	-5010.591896822829
338000	-4506.979251343322
338500	-4687.238651565215
339000	-4785.191532769845
339500	-4620.36594512025
340000	-4567.769506908044
340500	-4093.936862410565
341000	-4174.901612026442
341500	-4273.578631750367
342000	-4505.143638272708
342500	-4195.911518090941
343000	-4591.009315491264
343500	-4748.684780419372
344000	-5262.659416666022
344500	-4656.594134056869
345000	-4843.129125583192
345500	-5285.823771113395
346000	-4922.064102846036
346500	-4970.002762881777
347000	-5000.305262899267
347500	-4844.3432733057225
348000	-4822.583199067387
348500	-4884.398135569795
349000	-4411.063270156909
349500	-4866.398140523631
350000	-5438.739621032804
350500	-4917.538865899482
351000	-4719.137430989474
351500	-4678.220749748696
352000	-4894.249554174436
352500	-4799.817975549366
353000	-4682.010854910548
353500	-4461.109191636511
354000	-4765.557112168681
354500	-4362.25444190178
355000	-4495.407089514754
355500	-5124.014368535694
356000	-4409.876084333893
356500	-4968.924022637354
357000	-4553.9791891025525
357500	-4843.29876629091
358000	-4727.315516032231
358500	-4976.342300905372
359000	-5094.018364023351
359500	-5013.271267883652
360000	-5008.745254788018
360500	-4422.763686809381
361000	-4776.535874730477
361500	-4628.112371921967
362000	-4792.886307462169
362500	-4893.95577159012
363000	-4957.867533877272
363500	-5109.6838953910155
364000	-4830.917826851619
364500	-4862.632657113304
365000	-4426.208570029346
365500	-4516.710657818601
366000	-4721.0113730191815
366500	-4316.82808377767
367000	-4363.36534078786
367500	-4813.927856812208
368000	-4636.232538652882
368500	-4443.370096005847
369000	-4609.6112105121365
369500	-4629.023227713262
370000	-4597.754706761838
370500	-4594.343328962484
371000	-4695.529254688639
371500	-4714.945254549156
372000	-4898.980041865046
372500	-4665.554483240327
373000	-4965.036610348139
373500	-4333.413217983247
374000	-3926.648006195618
374500	-4237.666514562574
375000	-4681.177217362091
375500	-4764.3290158218915
376000	-4629.023872772658
376500	-4443.502114153013
377000	-5209.13464977431
377500	-4650.063481364265
378000	-4518.2169183438045
378500	-4915.396592323725
379000	-5167.469976943725
379500	-4934.680751779422
380000	-5065.311694882853
380500	-4931.473727997007
381000	-4619.616282884141
381500	-4584.593464418559
382000	-4705.889244398562
382500	-5166.528091767589
383000	-4662.3678489271015
383500	-4658.9273618154175
384000	-4435.665647265645
384500	-4497.322250319891
385000	-5039.489798934951
385500	-5120.754871940535
386000	-4864.191504673032
386500	-4372.359841396062
387000	-4595.172481399283
387500	-4566.463644402394
388000	-4532.469523524961
388500	-4572.771186887241
389000	-4844.673185755541
389500	-4513.701816748488
390000	-5144.137501551695
390500	-5085.011779877318
391000	-4719.404582685051
391500	-5247.364356312271
392000	-4858.356540423587
392500	-4574.103816463485
393000	-4256.532644593271
393500	-5022.358337120059
394000	-5187.314711978425
394500	-4690.278965212089
395000	-4703.797409094462
395500	-4357.600848778942
396000	-4383.4206395234005
396500	-4337.650717368294
397000	-4309.900970875137
397500	-5169.893368000873
398000	-4758.547154732651
398500	-4805.02329175701
399000	-4411.395433999411
399500	-4925.157645347016
400000	-5319.109980542945
400500	-5603.44564597252
401000	-5268.86641573775
401500	-4580.952719976947
402000	-4777.135863297655
402500	-5058.324089899721
403000	-4659.287465442389
403500	-5189.960023474484
404000	-4842.489357630298
404500	-5061.927580458226
405000	-4731.092001739128
405500	-4459.648994754734
406000	-4685.212922847298
406500	-4621.86608406785
407000	-4550.591632757468
407500	-4847.557318149192
408000	-4713.79992083913
408500	-4826.873765062938
409000	-5131.988014863401
409500	-5085.591214982059
410000	-4756.209132017188
410500	-4904.023778609362
411000	-4782.666475280356
411500	-5056.4519583928
412000	-4767.534001521256
412500	-4530.240209381812
413000	-4917.349928659889
413500	-4765.459209479044
414000	-4803.871080758824
414500	-4351.300359726724
415000	-4670.200959332787
415500	-4519.092993414354
416000	-4850.84692318846
416500	-4461.361606223022
417000	-4586.613153520415
417500	-4514.128047763016
418000	-4514.378655220332
418500	-4286.038552446555
419000	-4754.012423416583
419500	-4884.793711331229
420000	-4376.51307220302
420500	-4601.204276019875
421000	-4862.726994009746
421500	-4751.729685685264
422000	-4725.0785455116875
422500	-4264.551144679609
423000	-4556.55901103092
423500	-4924.932716006909
424000	-4728.783055362951
424500	-4650.663908568325
425000	-4759.281404865579
425500	-4543.29985919377
426000	-5257.52112241651
426500	-4626.444166695965
427000	-4525.28735719224
427500	-4417.418023335378
428000	-4646.178056088663
428500	-4573.4787081175955
429000	-4950.887485130326
429500	-4675.322426895799
430000	-4781.537400435604
430500	-4886.4922816728595
431000	-4810.670842312774
431500	-4626.191284688432
432000	-4313.854665497528
432500	-4502.134011896765
433000	-4658.94076367394
433500	-4424.493260400841
434000	-4903.157244169334
434500	-4762.364020085843
435000	-5056.203639323997
435500	-4911.881994578221
436000	-5047.6898960974195
436500	-4925.5003593348865
437000	-4851.691936093964
437500	-5112.22824147514
438000	-5172.417569981357
438500	-4850.60358087887
439000	-5383.589466444052
439500	-4703.4973515856345
440000	-4775.991671878192
440500	-5056.081504066383
441000	-5123.947418301675
441500	-4768.072262313192
442000	-4732.343526934079
442500	-5320.943107657817
443000	-4840.269464239616
443500	-4586.744228973707
444000	-5238.693549860952
444500	-4754.223036123874
445000	-5060.675346298378
445500	-4513.399954794512
446000	-4788.892305040765
446500	-4944.740634097651
447000	-4979.396651209838
447500	-5200.194827801032
448000	-5038.1817525224205
448500	-4772.605014220329
449000	-4558.864729535603
449500	-4766.940343347951
450000	-4839.985231176286
450500	-5202.9473412257175
451000	-5025.297945789872
451500	-5228.066072276701
452000	-4944.768805116213
452500	-5317.540801529519
453000	-5435.724762448476
453500	-5086.96583386908
454000	-5091.629336306851
454500	-4543.057937138646
455000	-4690.19867504851
455500	-4647.261550501986
456000	-4652.933812888911
456500	-4741.839735557909
457000	-4903.763842647023
457500	-4835.124725669326
458000	-4989.963671197798
458500	-5082.256871629321
459000	-4875.232204639413
459500	-4684.533278107374
460000	-4442.609888888508
460500	-4397.477472175473
461000	-4935.336126692544
461500	-4443.677367565473
462000	-4546.715861561329
462500	-4548.172756610663
463000	-4704.421391295262
463500	-4636.784040105967
464000	-4824.0357895102625
464500	-4847.538897870111
465000	-4971.1749148808885
465500	-4631.572635543627
466000	-4518.131038766878
466500	-4761.386028240749
467000	-4447.285211262956
467500	-5310.47780884538
468000	-4832.609102736141
468500	-5100.8312943327755
469000	-4824.685350438308
469500	-5208.17694204893
470000	-4882.653477891549
470500	-4784.937791446139
471000	-4536.265456244358
471500	-4885.2698115506255
472000	-4758.848692827678
472500	-4469.651149882648
473000	-4673.165208375601
473500	-4663.2327008956445
474000	-4837.241078050656
474500	-4625.4562131416415
475000	-4508.712166873054
475500	-4401.140300600694
476000	-4360.113514398467
476500	-4395.473192384948
477000	-4529.893158370514
477500	-4288.8462692366365
478000	-4857.5285093590965
478500	-4993.533277509921
479000	-4635.444622459981
479500	-4616.318671533426
480000	-4633.293648186029
480500	-4178.892071987174
481000	-4553.7509298246805
481500	-4672.984145641343
482000	-4801.500530644679
482500	-4541.8557777878905
483000	-5227.302339713962
483500	-4953.159032266284
484000	-4485.910853293592
484500	-4945.055351632905
485000	-4180.298022291385
485500	-4870.206181082283
486000	-4940.926863874226
486500	-4525.654000022388
487000	-4790.5271647865675
487500	-4300.313062229826
488000	-4288.962894028406
488500	-4210.422446089636
489000	-4984.163649482266
489500	-4931.403244375893
490000	-4667.027622818196
490500	-4628.671889983629
491000	-4670.314463258184
491500	-4731.72440428136
492000	-4763.0917654084005
492500	-5003.926240840116
493000	-5296.827321525589
493500	-4993.715620307629
494000	-4980.448895332
494500	-4437.652771828644
495000	-4773.696059014306
495500	-4438.428594240328
496000	-4903.021445235747
496500	-4191.07905582529
497000	-4409.461178436086
497500	-4464.864292762536
498000	-4330.812414405757
498500	-4715.361247472687
499000	-4864.134588550537
499500	-5172.349409769874
500000	-5289.208373086031
