Sample	likelihood
90000	-3459.5121954438746
90500	-3448.290110771033
91000	-3469.66631456941
91500	-3459.940003868489
92000	-3466.9151527582903
92500	-3457.21212797093
93000	-3452.0576889615104
93500	-3460.779601426781
94000	-3446.946116448375
94500	-3471.916145924176
95000	-3456.1962834645688
95500	-3465.6229612838965
96000	-3469.256327488203
96500	-3452.9276797098637
97000	-3448.0228190008847
97500	-3450.7348433623706
98000	-3454.9310668352305
98500	-3459.9041203618817
99000	-3454.8708691689544
99500	-3455.3750359296178
100000	-3447.160148198691
100500	-3470.496427507127
101000	-3446.5221194906885
101500	-3443.0884031753194
102000	-3450.212912822982
102500	-3444.873686928183
103000	-3458.396170847684
103500	-3454.8335624289407
104000	-3443.0294240328553
104500	-3445.367684378041
105000	-3466.5968522006656
105500	-3454.9934796144385
106000	-3443.357249157395
106500	-3425.6506453169277
107000	-3437.2496093675095
107500	-3441.427977082673
108000	-3435.743475399938
108500	-3436.9438900463365
109000	-3454.7379722603464
109500	-3447.0915081339854
110000	-3440.714214705582
110500	-3449.1649656462378
111000	-3449.236967774073
111500	-3457.7930485291263
112000	-3453.6463581691905
112500	-3452.3873909654285
113000	-3460.680119587271
113500	-3438.19744629009
114000	-3441.305297700255
114500	-3446.5346127585635
115000	-3465.464243078506
115500	-3471.208936186636
116000	-3498.303237234243
116500	-3461.6535852912175
117000	-3453.0926747788462
117500	-3444.7216293016427
118000	-3476.7946208376866
118500	-3454.811785574791
119000	-3464.8394990205466
119500	-3446.959965989155
120000	-3469.180822887154
120500	-3463.9124458771043
121000	-3431.617113252032
121500	-3463.3798748265854
122000	-3449.5962138762193
122500	-3451.437438694296
123000	-3440.573509570075
123500	-3438.014597784322
124000	-3463.9474000834452
124500	-3459.8535354018077
125000	-3475.6157411539566
125500	-3508.851501303997
126000	-3474.87892505786
126500	-3483.3632176191345
127000	-3443.5465251627584
127500	-3449.7392227802343
128000	-3444.7960943541148
128500	-3445.4735751429666
129000	-3455.531117632435
129500	-3442.7941325922875
130000	-3463.898004331664
130500	-3452.0008018025546
131000	-3464.2055604201655
131500	-3459.1475556581104
132000	-3452.0776136825043
132500	-3449.3667651590695
133000	-3457.635884679777
133500	-3455.0596163113296
134000	-3487.8105331137212
134500	-3463.011206404137
135000	-3467.5965792953507
135500	-3448.6489052835686
136000	-3440.3079159874997
136500	-3438.4182625786884
137000	-3449.0473441419913
137500	-3443.061624075031
138000	-3444.609866524335
138500	-3442.194667892424
139000	-3456.650335399846
139500	-3451.5265762632093
140000	-3456.4165665873306
140500	-3454.3413476562814
141000	-3447.4980135235946
141500	-3463.5045819286584
142000	-3446.0699062203257
142500	-3455.7666995742306
143000	-3442.8813701178824
143500	-3436.1483089836966
144000	-3433.470100103117
144500	-3440.41447482356
145000	-3459.4538801736653
145500	-3440.0235904615306
146000	-3442.9851089589188
146500	-3450.2427855721367
147000	-3437.1434542056413
147500	-3439.5860014318428
148000	-3434.838999654278
148500	-3452.565649939727
149000	-3436.773043277362
149500	-3439.1639319818228
150000	-3439.4378268077785
150500	-3463.662685754807
151000	-3440.040225130243
151500	-3449.478286281628
152000	-3434.6138177269877
152500	-3429.73110430186
153000	-3442.979553733123
153500	-3463.4924407856843
154000	-3465.786200635026
154500	-3446.605817413787
155000	-3433.32707746647
155500	-3435.8483932938902
156000	-3435.714032384805
156500	-3470.3042245552147
157000	-3447.606890421341
157500	-3463.7071486060545
158000	-3488.382582435259
158500	-3445.0821234381237
159000	-3452.3520927946824
159500	-3439.765654651711
160000	-3468.398613844049
160500	-3445.758793376208
161000	-3453.57887660672
161500	-3451.0703821670922
162000	-3457.360640699619
162500	-3459.834195991789
163000	-3457.396801471073
163500	-3486.1752175336665
164000	-3465.9170333610296
164500	-3446.390825432411
165000	-3457.6851246863243
165500	-3455.824674970596
166000	-3439.479473499376
166500	-3460.4011470824994
167000	-3455.815060354916
167500	-3458.4414718746743
168000	-3443.097619113829
168500	-3435.763504436232
169000	-3458.32429560529
169500	-3464.8225302866576
170000	-3426.1361334814164
170500	-3470.5842541505
171000	-3459.1614347932978
171500	-3454.5034572634872
172000	-3459.834680618931
172500	-3454.341501811828
173000	-3456.4108153799098
173500	-3473.3619410736064
174000	-3469.803903012868
174500	-3480.1114664463175
175000	-3456.389678980144
175500	-3474.946876300553
176000	-3457.1582248587115
176500	-3473.6833656327226
177000	-3448.2307343576613
177500	-3441.6394957439875
178000	-3484.2571306652517
178500	-3448.145871507001
179000	-3446.54333848724
179500	-3443.160676828475
180000	-3452.233043107113
180500	-3453.598222843458
181000	-3468.0764379316443
181500	-3470.5294851148196
182000	-3448.285458684479
182500	-3450.446296752423
183000	-3462.4930639449276
183500	-3449.9636445849123
184000	-3444.7026970655224
184500	-3461.968915801447
185000	-3444.52244992252
185500	-3445.9256384062305
186000	-3448.082972770454
186500	-3454.745954598737
187000	-3449.799894528984
187500	-3465.968495488077
188000	-3444.1105125904405
188500	-3469.3210620683044
189000	-3477.317120997435
189500	-3487.3852569531437
190000	-3482.3646008433575
190500	-3468.6353219817142
191000	-3471.8708669302177
191500	-3468.4637640546894
192000	-3451.1149080384316
192500	-3449.1124753285194
193000	-3448.6566784528295
193500	-3465.701425520489
194000	-3454.031977969312
194500	-3474.5199507866355
195000	-3454.4639014235404
195500	-3468.320339698885
196000	-3453.354317961889
196500	-3454.2970586055126
197000	-3444.411538085186
197500	-3441.36903859933
198000	-3455.05936282441
198500	-3453.8378839406596
199000	-3452.1210348984987
199500	-3455.006513176385
200000	-3460.4943736500218
200500	-3448.4718281917953
201000	-3446.5286773132016
201500	-3448.270945371153
202000	-3457.1935695146303
202500	-3469.0042083742605
203000	-3462.530074093282
203500	-3452.252349729772
204000	-3450.8299792636117
204500	-3441.224193088803
205000	-3477.044439087521
205500	-3452.219009938674
206000	-3470.96468171829
206500	-3454.246788872124
207000	-3461.2857176792872
207500	-3436.5850588648163
208000	-3443.5001731406132
208500	-3448.462301085564
209000	-3454.170659553026
209500	-3448.038648779001
210000	-3446.031761607091
210500	-3453.253615928357
211000	-3442.444997094101
211500	-3428.6432028864842
212000	-3455.631580687776
212500	-3435.2024309750705
213000	-3440.4058800013045
213500	-3444.492308787786
214000	-3455.3647060848875
214500	-3432.131115254689
215000	-3463.591154236067
215500	-3432.5302569721716
216000	-3453.4903173038547
216500	-3460.8858751684743
217000	-3447.3311562025456
217500	-3444.8084479146437
218000	-3441.928642800514
218500	-3454.15961421768
219000	-3467.1628718402094
219500	-3456.692388930353
220000	-3463.8340588628002
220500	-3458.8338026854035
221000	-3451.1752375093843
221500	-3447.00470780756
222000	-3450.883356794
222500	-3455.171984081272
223000	-3443.471461417844
223500	-3444.2139291617427
224000	-3438.067772960446
224500	-3437.5227237606737
225000	-3468.3631652013096
225500	-3454.8654123528877
226000	-3458.122880409086
226500	-3434.63075148122
227000	-3448.353528955696
227500	-3440.9910682575496
228000	-3445.9858159131068
228500	-3471.2920480099738
229000	-3471.5911498186124
229500	-3468.814174997433
230000	-3442.4431709651126
230500	-3439.8048902900214
231000	-3442.479628872247
231500	-3441.660876697684
232000	-3437.425378818459
232500	-3441.493538316834
233000	-3448.4518693573586
233500	-3446.4253180303986
234000	-3449.22740127604
234500	-3465.36043532771
235000	-3445.8242308972885
235500	-3443.9638390631817
236000	-3448.6116541377596
236500	-3438.4024497185687
237000	-3451.423772864835
237500	-3446.4085002134216
238000	-3485.9367122616472
238500	-3455.014106408904
239000	-3459.5396799108225
239500	-3455.8960825115173
240000	-3480.5039966706777
240500	-3462.948158505601
241000	-3469.351342288622
241500	-3451.195739473951
242000	-3459.580213249591
242500	-3459.086801613204
243000	-3447.472627180105
243500	-3490.0651629666722
244000	-3463.5467884845975
244500	-3472.257842209226
245000	-3464.930940913014
245500	-3454.4228734490484
246000	-3450.0144729861336
246500	-3440.383164755773
247000	-3454.6186335585376
247500	-3461.7320167383427
248000	-3446.502393391025
248500	-3462.1446417892107
249000	-3461.757840361121
249500	-3460.145411347085
250000	-3458.674182375069
250500	-3454.8116656131924
251000	-3455.1676678183585
251500	-3444.336783260675
252000	-3466.366442751225
252500	-3457.2187442915174
253000	-3470.4711368145
253500	-3472.293283788613
254000	-3447.9848775593823
254500	-3472.984742711208
255000	-3470.38617097193
255500	-3472.487457396874
256000	-3469.093818331003
256500	-3472.410482971595
257000	-3459.7712691944985
257500	-3463.256826492652
258000	-3452.175777776215
258500	-3481.6195383333265
259000	-3458.0709421899996
259500	-3445.305528686582
260000	-3446.4453392523915
260500	-3467.769259220322
261000	-3437.307849975381
261500	-3446.032996463127
262000	-3483.833905869272
262500	-3470.818428781998
263000	-3482.782311583522
263500	-3458.4640775671983
264000	-3457.044892692415
264500	-3444.1607194709627
265000	-3456.835453468129
265500	-3438.8177793326236
266000	-3451.5695660659
266500	-3451.785744935345
267000	-3439.7562403338598
267500	-3446.1575037496705
268000	-3447.999313348881
268500	-3467.277819711464
269000	-3437.4224152394513
269500	-3450.450792566149
270000	-3456.4355759746145
270500	-3478.4899844070756
271000	-3462.762061330283
271500	-3438.0964560830357
272000	-3431.8350105664795
272500	-3447.7080347020074
273000	-3425.4002938551967
273500	-3449.630833128586
274000	-3450.5050499371855
274500	-3458.132847758583
275000	-3449.957391042789
275500	-3442.413847871616
276000	-3443.9298387120225
276500	-3447.653854417753
277000	-3442.3254834667587
277500	-3470.4887406123607
278000	-3460.594743501893
278500	-3469.0323633124476
279000	-3457.0069630084026
279500	-3439.6809837731066
280000	-3452.513234320506
280500	-3446.7597147474035
281000	-3440.191036160661
281500	-3445.693632243911
282000	-3451.7235090786935
282500	-3453.744473062689
283000	-3458.9186579800003
283500	-3445.1050817215864
284000	-3464.110085588282
284500	-3434.9243533470867
285000	-3449.3812827761585
285500	-3440.470911720035
286000	-3472.4906391615623
286500	-3457.24113110078
287000	-3458.5844812913338
287500	-3467.354339924332
288000	-3453.61696776959
288500	-3475.515194192437
289000	-3487.3758528127055
289500	-3453.538526648503
290000	-3466.2772367845864
290500	-3494.6143657002494
291000	-3459.9979100016826
291500	-3434.5585716058404
292000	-3448.4726641997468
292500	-3450.2864118065017
293000	-3445.4768090334715
293500	-3475.1305817342063
294000	-3449.3394969943897
294500	-3460.9124624949322
295000	-3467.146870760788
295500	-3456.462408640439
296000	-3446.4465383082033
296500	-3454.374937491168
297000	-3435.89087525945
297500	-3444.0325858382926
298000	-3475.0646182441806
298500	-3450.2369621607654
299000	-3449.955347851196
299500	-3435.897987350529
300000	-3458.7438513526145
300500	-3459.0904143674293
301000	-3475.64758539032
301500	-3477.8859490490327
302000	-3491.524034023157
302500	-3465.40053470553
303000	-3462.0280851929633
303500	-3447.9300364759492
304000	-3462.9478452526077
304500	-3489.4478898929983
305000	-3495.4463245015945
305500	-3469.1047166341314
306000	-3445.7447243373367
306500	-3441.2613093115783
307000	-3452.9489280080666
307500	-3478.9884821739047
308000	-3451.658260697144
308500	-3484.754671567498
309000	-3456.1080232354716
309500	-3454.222210966081
310000	-3456.8092528623365
310500	-3453.7100715622787
311000	-3450.6381181288
311500	-3445.7428103058464
312000	-3435.691317081332
312500	-3453.19655239816
313000	-3481.5493134161375
313500	-3463.4342108516016
314000	-3467.982944062435
314500	-3471.166364308298
315000	-3454.00081638674
315500	-3478.0107267825033
316000	-3491.6627994794167
316500	-3471.6895264480945
317000	-3481.127002214529
317500	-3445.57708479811
318000	-3447.2169845391923
318500	-3468.172398838001
319000	-3472.1707768800593
319500	-3467.6602254919535
320000	-3465.6401538667774
320500	-3465.30039841807
321000	-3461.2858176908067
321500	-3458.7191037181788
322000	-3449.2236827112906
322500	-3451.323387682679
323000	-3459.1674930530526
323500	-3468.5090864261847
324000	-3459.702744801276
324500	-3445.35490528378
325000	-3453.0306459576927
325500	-3444.381086046017
326000	-3449.1359103239715
326500	-3459.290885742819
327000	-3435.0989241732445
327500	-3444.803064724173
328000	-3441.5697173060894
328500	-3441.420521315109
329000	-3468.311315175628
329500	-3454.32197170719
330000	-3446.589631215156
330500	-3444.730976067215
331000	-3442.7657415256085
331500	-3493.468410696454
332000	-3450.8174062782164
332500	-3448.2119469479862
333000	-3461.0536666733033
333500	-3438.3878066490392
334000	-3442.2885205415128
334500	-3452.226273453343
335000	-3438.557168694888
335500	-3452.541757632037
336000	-3443.395026650588
336500	-3440.176318744266
337000	-3437.4830316267485
337500	-3458.462347052285
338000	-3474.533474488127
338500	-3462.028038390934
339000	-3449.95280035818
339500	-3466.6979324991253
340000	-3451.7113700699533
340500	-3436.3385181585795
341000	-3447.707188939887
341500	-3460.2968921153997
342000	-3467.6884885875857
342500	-3473.938408335881
343000	-3439.2166740490675
343500	-3459.8941286041004
344000	-3448.3964156989077
344500	-3448.6236040434633
345000	-3460.274187081512
345500	-3481.37404885609
346000	-3456.724800715803
346500	-3454.8963493215724
347000	-3488.5223627795067
347500	-3485.14687230666
348000	-3478.136605191155
348500	-3485.611336493124
349000	-3487.095449935608
349500	-3454.6027567486485
350000	-3459.6659512933534
350500	-3466.1369894636173
351000	-3462.501751267533
351500	-3452.013480022134
352000	-3491.2434691334915
352500	-3441.7993241915906
353000	-3459.0157658365238
353500	-3445.012607045755
354000	-3438.2777759813216
354500	-3440.1119305398556
355000	-3462.3116251151487
355500	-3479.2257641267283
356000	-3463.4166959653694
356500	-3471.583322491568
357000	-3495.018906004665
357500	-3495.494404269583
358000	-3490.0793514841425
358500	-3503.1639010829253
359000	-3475.619315897164
359500	-3449.2030975525754
360000	-3441.7489581789355
360500	-3442.582072090657
361000	-3441.840441559723
361500	-3455.935968115237
362000	-3446.8342585936266
362500	-3446.938400158399
363000	-3478.0608326248157
363500	-3479.89836201844
364000	-3458.6617088673793
364500	-3443.175507286025
365000	-3443.1629234769857
365500	-3448.5776786274205
366000	-3475.251076134455
366500	-3472.4296976920173
367000	-3460.6794553109385
367500	-3476.854783587572
368000	-3480.5113750031255
368500	-3470.021579747875
369000	-3469.293862894583
369500	-3471.76107545907
370000	-3464.891441102995
370500	-3459.1012500498014
371000	-3453.819878688812
371500	-3454.662062052341
372000	-3461.670817787715
372500	-3473.8771030219154
373000	-3477.4141061408545
373500	-3481.7718611460746
374000	-3451.556311343728
374500	-3471.1006543488065
375000	-3474.0881452619915
375500	-3449.4377032162242
376000	-3441.605522542452
376500	-3444.882785648973
377000	-3466.254286815261
377500	-3456.4174988306463
378000	-3462.8874624000305
378500	-3443.258333905285
379000	-3442.16145322936
379500	-3442.8158001616384
380000	-3445.0087244248493
380500	-3444.0734390855414
381000	-3449.1858608364078
381500	-3439.954398343809
382000	-3445.2236560189012
382500	-3442.159324767823
383000	-3446.09923829998
383500	-3443.9488874355693
384000	-3427.875480383129
384500	-3435.6586798347257
385000	-3466.8138096361417
385500	-3463.0950732661
386000	-3460.7534552428433
386500	-3469.9587652776245
387000	-3460.20242926175
387500	-3436.6873205865895
388000	-3448.375109750214
388500	-3442.9587378407355
389000	-3463.100479619762
389500	-3443.5656684500573
390000	-3445.8389778881583
390500	-3439.6648502403996
391000	-3445.6215777369516
391500	-3448.419720113267
392000	-3451.84324631974
392500	-3425.6118046766246
393000	-3433.1191011463816
393500	-3450.938427844263
394000	-3452.030123893101
394500	-3445.7912844252146
395000	-3467.6915401503534
395500	-3453.6524131656606
396000	-3442.9375244882795
396500	-3471.14512142117
397000	-3453.626830981232
397500	-3473.640050696899
398000	-3448.627238543667
398500	-3458.7640605589017
399000	-3448.156131709897
399500	-3443.348347863859
400000	-3453.9985523016576
400500	-3455.036645626546
401000	-3471.4123018376517
401500	-3450.3320856779064
402000	-3443.6301788957303
402500	-3452.391239051486
403000	-3443.018287528743
403500	-3444.023378553794
404000	-3467.7403340779656
404500	-3455.838616015429
405000	-3442.5955088853243
405500	-3453.33316663908
406000	-3441.0041154930564
406500	-3438.3896778722474
407000	-3445.181830135716
407500	-3436.482221514137
408000	-3427.617295087495
408500	-3435.49433675661
409000	-3458.6959882687725
409500	-3427.625651384409
410000	-3436.6993396426387
410500	-3468.196610391505
411000	-3473.1474943996786
411500	-3461.8430378732537
412000	-3474.0250423210346
412500	-3490.113045159938
413000	-3476.4130552000856
413500	-3491.2123223564518
414000	-3497.1745991022426
414500	-3447.4044223029296
415000	-3435.880991171386
415500	-3436.3460735431468
416000	-3457.2208100742123
416500	-3453.0039102790474
417000	-3448.7807895398078
417500	-3462.740557387371
418000	-3440.935548414228
418500	-3457.2930627502383
419000	-3442.4968289363665
419500	-3428.1026781373776
420000	-3436.26437925641
420500	-3442.136594265719
421000	-3439.373001637146
421500	-3463.79785516517
422000	-3459.096169828652
422500	-3462.5786847415366
423000	-3441.799474955704
423500	-3440.129963188702
424000	-3447.4163672765994
424500	-3462.846615643161
425000	-3462.521557623258
425500	-3452.251437902463
426000	-3429.907145995398
426500	-3481.42763422384
427000	-3469.7796239468194
427500	-3455.9661816206617
428000	-3466.2460419132026
428500	-3432.477179809801
429000	-3444.129449274661
429500	-3438.469067078094
430000	-3457.657062095285
430500	-3460.1701616166806
431000	-3445.353507041723
431500	-3449.0731609013224
432000	-3474.536683898917
432500	-3455.6735070432146
433000	-3438.5091900880893
433500	-3453.1703953591445
434000	-3466.8357559265055
434500	-3434.1154634249897
435000	-3461.3626926963116
435500	-3448.8234418955362
436000	-3449.542522804584
436500	-3445.311989115316
437000	-3465.7036562376425
437500	-3472.913738373445
438000	-3457.0962105024714
438500	-3449.124852692472
439000	-3478.556990597605
439500	-3459.02051562514
440000	-3449.172864528831
440500	-3448.254120469832
441000	-3438.580939236466
441500	-3453.6615956260625
442000	-3465.512204905156
442500	-3450.095456344682
443000	-3449.7862609122726
443500	-3436.9087854392524
444000	-3443.79790249231
444500	-3448.0302965396
445000	-3431.660695088617
445500	-3445.44974349651
446000	-3454.8801051679993
446500	-3469.4826514543356
447000	-3443.432661008913
447500	-3447.562465114167
448000	-3443.5515943230903
448500	-3460.0960898071207
449000	-3453.9495496603163
449500	-3448.36470331876
450000	-3473.9701587078494
450500	-3469.980289069296
451000	-3460.2192847077854
451500	-3478.1456092143408
452000	-3464.5387205958914
452500	-3467.4404706894993
453000	-3470.72832109017
453500	-3455.9519531760516
454000	-3462.6913179686017
454500	-3459.1640414113613
455000	-3476.574867379759
455500	-3459.096262517602
456000	-3460.091929196947
456500	-3455.605829198223
457000	-3459.5649433079925
457500	-3467.9220562033624
458000	-3481.321933307606
458500	-3468.8888009281804
459000	-3469.2944025643346
459500	-3485.0328311388953
460000	-3467.348246151523
460500	-3461.2173482590442
461000	-3464.0776641544458
461500	-3459.590664071246
462000	-3450.305470600447
462500	-3430.1046651002334
463000	-3466.9646176269166
463500	-3431.3071743929245
464000	-3442.5720887890966
464500	-3458.4683057344428
465000	-3448.8352261981086
465500	-3452.5174785360773
466000	-3478.733019435656
466500	-3495.7429305527758
467000	-3476.2156955330647
467500	-3473.8320233186146
468000	-3496.7477577354052
468500	-3480.140855859011
469000	-3473.850301158247
469500	-3476.1328534319505
470000	-3468.9642480581347
470500	-3483.3527177337737
471000	-3458.470072673704
471500	-3476.700108104616
472000	-3471.1312809431815
472500	-3443.469637253281
473000	-3463.7128703454828
473500	-3448.5456351209896
474000	-3478.8605679909247
474500	-3449.513686211635
475000	-3463.673441309471
475500	-3452.445438383706
476000	-3453.1564333193896
476500	-3473.3361828234733
477000	-3474.3331581210714
477500	-3473.3433112044695
478000	-3468.810236674405
478500	-3481.330739545725
479000	-3461.732715028643
479500	-3467.884371937461
480000	-3445.4072866598376
480500	-3482.990587887681
481000	-3466.108268009727
481500	-3454.362280856719
482000	-3488.6173544558337
482500	-3442.845452697294
483000	-3434.8198574957473
483500	-3436.003044422972
484000	-3451.052313926451
484500	-3448.1652684896285
485000	-3441.1625472664605
485500	-3444.535251743137
486000	-3438.772262499655
486500	-3465.865586393701
487000	-3455.9282639843427
487500	-3451.3815539316483
488000	-3441.891577296916
488500	-3435.431445363453
489000	-3466.0404174009605
489500	-3434.2757492698433
490000	-3456.054416036203
490500	-3463.4664113052145
491000	-3458.1268104066194
491500	-3436.063769220446
492000	-3441.3259031379635
492500	-3477.9946578565873
493000	-3454.612413356248
493500	-3460.2753180336335
494000	-3455.2737070364515
494500	-3457.938073376076
495000	-3446.3101014708964
495500	-3452.4106260034055
496000	-3469.977049269499
496500	-3485.534475122712
497000	-3463.3869335622126
497500	-3447.774950806075
498000	-3447.4178055174752
498500	-3424.8227823873976
499000	-3428.7911343754304
499500	-3429.2151052639842
500000	-3434.155699896629
