#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3508.365800688217	-3449.326254860746	-59.03954582747097	-3449.326254860746	25.309767575039324	103.4247540206621	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.18015552356113068	0.0015327126506022772	1.0057245330014944E-7	0.18997795901106945	0.0017439163695721542	13.511557613953782	-70.68745550330938
17000	-3539.3081561324	-3473.9059310741436	-65.40222505825673	-3473.9059310741436	7.286957652119655	44.76349383351208	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.25853895350680745	0.0017026981638999592	1.8813209520672592E-7	0.2501839465043242	0.0015599854167281887	8.29444119018771	-60.520199393815794
18000	-3487.2163869081764	-3453.404744176221	-33.81164273195549	-3453.404744176221	4.477228640365034	28.518449305203422	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.14658059033592008	0.004248022446293704	4.2090711545416905E-7	0.1548663314639055	0.004209935702212416	3.9012802360195664	-53.67661233989588
19000	-3495.7927657183186	-3454.2187392297724	-41.57402648854624	-3454.2187392297724	4.6869972332639485	20.520302808171703	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.23098156245577983	0.006737340485484536	2.541826762207556E-6	0.23413865453320332	0.00638955950367901	3.531001629878972	-42.37354399492241
20000	-3476.6814379714147	-3448.1017596195875	-28.579678351826978	-3448.1017596195875	4.51041200543337	23.78181873143406	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.13787226339898537	0.004115347101359745	3.5658477599420385E-7	0.14611554787713998	0.004131105958551096	5.363162795209842	-48.794018999232925
21000	-3515.407634767632	-3446.039893067563	-69.36774170006917	-3446.039893067563	8.716658799215958	43.14997861116881	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.34985273563329555	0.002352833866715089	9.386407878217898E-7	0.4127365499670994	0.002383054381096844	6.141772941428044	-58.425481634150806
22000	-3498.5986155445958	-3445.311282908949	-53.28733263564656	-3445.311282908949	5.950684856453602	31.730358106617597	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.3179762914788284	0.0032156834742347183	8.147355918201191E-7	0.2872749813925529	0.003550103035230624	3.9976183211522733	-53.436799700118414
23000	-3502.5315908806806	-3437.831575906615	-64.7000149740655	-3437.831575906615	4.761783267607956	29.896249113436312	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.34464891807550213	0.0029585912314133776	8.799901860003017E-7	0.35322855975850476	0.0024963968725503225	5.887299597790155	-53.56096782557298
24000	-3469.541849777239	-3438.230494795142	-31.311354982096994	-3438.230494795142	4.453242423107321	19.84595879343972	0.8308343902841976	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.0938435970301502	2.3505121370912008	0.5556442658786512	0.2195945885364867	0.005383669289895176	1.2202432915383475E-6	0.21019450098978684	0.005586082449868271	3.8776987099079547	-42.44321094823544
25000	-3507.2965097313704	-3454.7536534821184	-52.542856249251926	-3454.7536534821184	5.1793806515788745	23.966572649239932	0.8308343902841976	0.28037832105733823	2.163977413064013	0.5556442658786512	0.28037832105733823	2.163977413064013	0.5556442658786512	0.3477983006664294	0.004651468808158417	2.419288254366273E-6	0.31605709540350463	0.004930357884212399	4.2919249945994355	-45.6127490866046
26000	-3512.4651889894817	-3491.026965379625	-21.438223609856955	-3491.026965379625	3.4909485359016132	17.732995625678413	0.8308343902841976	0.28037832105733823	2.2608075214914156	0.4588141574512483	0.28037832105733823	2.2608075214914156	0.4588141574512483	0.16476742886607496	0.00605857528419258	8.554860733962083E-7	0.1569551624413469	0.005845632142949674	3.829135747287014	-40.299410550004765
27000	-3493.0327581670113	-3446.5943844514245	-46.43837371558659	-3446.5943844514245	2.3138839242417224	13.906207772440329	0.8308343902841976	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.3174602746010077	0.008852729482616782	9.47385880368932E-6	0.32122998941799946	0.00938876133018734	2.053194330979519	-36.9664085703774
28000	-3502.717590964169	-3438.7694576734652	-63.948133290703936	-3438.7694576734652	3.8941763875123825	22.482373983109085	0.8308343902841976	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.46899263693609394	0.003800372279887765	3.453524384556754E-6	0.4939864464268035	0.004184666673032959	4.499798448517387	-46.324079890567944
29000	-3505.537671254818	-3441.356078064924	-64.18159318989406	-3441.356078064924	5.501881105894118	25.959040555221023	0.8308343902841976	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.3835343004898724	0.003916782327517484	2.3501802269065904E-6	0.37787217495467085	0.003835213859544509	4.003016074442609	-48.39810592627392
30000	-3484.2085220206527	-3432.721079034555	-51.48744298609801	-3432.721079034555	4.75227402459649	22.478332969423594	0.8308343902841976	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.1267936166881093	2.4143922258606447	0.4588141574512483	0.30829969310604055	0.004161661125255346	1.7749762408826271E-6	0.31414344657824883	0.0042248019924809935	3.6520577798958445	-43.70818333649609
31000	-3497.8916723614007	-3442.615889089602	-55.275783271798595	-3442.615889089602	4.676411373438764	22.759192052639627	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.38916052079723906	0.004374479512503706	3.3621930468089865E-6	0.38142360546593446	0.0049607505041562045	4.2027671618830444	-45.90631236193903
32000	-3473.5684647275693	-3447.4190135877966	-26.149451139772836	-3447.4190135877966	4.885572203825849	24.40572276036572	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.14491705255465354	0.003513877365197853	2.853775603409027E-7	0.1451524764722769	0.003710934463079197	2.672490446193408	-48.56201754219533
33000	-3490.55012656586	-3468.0925432452204	-22.457583320639465	-3468.0925432452204	5.038772492120976	19.599761663614228	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.18308268134089314	0.004010665655847609	5.667183491647427E-7	0.16833995039796362	0.004305469777325176	2.5458718543535794	-37.24667455598384
34000	-3516.616505572365	-3465.7590381344644	-50.857467437900794	-3465.7590381344644	3.322027676176904	18.212035203017315	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.26850399884932075	0.006814439325606469	4.075298004846767E-6	0.31231580089196204	0.006733600247804048	6.082807183004452	-45.839830911741004
35000	-3483.213114488718	-3472.3467256209437	-10.866388867774097	-3472.3467256209437	3.909066992779593	22.459548583120174	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.08202005349493756	0.005593453620135007	2.6912620682838274E-7	0.09253144517157805	0.005528848336843893	2.8650352858680126	-47.778071772728154
36000	-3466.347629178107	-3448.0636995953128	-18.28392958279442	-3448.0636995953128	2.316740623749192	13.620649926181336	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.18160030828390988	0.006343693299412861	1.0628379894418637E-6	0.16030432357199279	0.006557635468353822	2.115174655039636	-36.13925473338625
37000	-3514.418771786757	-3472.754926627472	-41.663845159285444	-3472.754926627472	4.091005517560025	22.617819983037798	0.8308343902841976	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.1267936166881093	2.2651629982440857	0.6080433850678072	0.23578426522259088	0.003954294186302906	1.0727782872773095E-6	0.24053200658196594	0.004291247965865363	3.2718697997489596	-44.94348721760572
38000	-3460.058882217635	-3456.9049695933427	-3.1539126242926017	-3456.9049695933427	1.7187757988814771	7.358675746524307	0.8308343902841976	0.36724445278528195	2.2651629982440857	0.36759254897063454	0.36724445278528195	2.2651629982440857	0.36759254897063454	0.17175122715589364	0.015582083796206436	6.0755399005256915E-6	0.15311450127612858	0.016607582014563818	1.5612741664925687	-22.747412797671444
39000	-3414.56369942993	-3433.427027269372	18.863327839442057	-3433.427027269372	0.5463975303713015	2.805459518121721	0.8308343902841976	0.16433270994759444	2.4680747410817734	0.36759254897063454	0.16433270994759444	2.4680747410817734	0.36759254897063454	0.14781987879505548	0.03914241739710614	2.0988433819079312E-5	0.11848040799633586	0.03884669087394742	0.6732383594526307	-7.535406192593788
40000	-3465.2259735261305	-3450.662473446177	-14.56350007995363	-3450.662473446177	0.6032879148140788	2.2440212409400524	0.8308343902841976	0.16433270994759444	2.4680747410817734	0.36759254897063454	0.16433270994759444	2.4680747410817734	0.36759254897063454	0.38180358398134095	0.04026085150050812	2.5777822617902826E-4	0.3415978141453703	0.044294358261003045	0.36587504876427684	1.7934617264489048
41000	-3460.4581428331967	-3440.0138416002314	-20.444301232965202	-3440.0138416002314	0.7807078045590401	4.792115509518706	0.8308343902841976	0.017236642317718154	2.495032234866357	0.48773112281592723	0.017236642317718154	2.495032234866357	0.48773112281592723	0.26281500977678546	0.022321983850135868	4.325865874947586E-5	0.3024741340792944	0.02145772251620176	0.8733510285627561	-17.233065140220056
42000	-3419.9645539364983	-3441.5616576691496	21.597103732651206	-3441.5616576691496	0.9152578643998088	3.964981525769989	0.8308343902841976	0.017236642317718154	2.495032234866357	0.48773112281592723	0.017236642317718154	2.495032234866357	0.48773112281592723	0.1044059703723771	0.025900387458082107	7.108569851893292E-6	0.10669064661501347	0.025332713796800042	0.5212282489832993	-10.478667795482473
43000	-3469.0029007047387	-3460.8035004868743	-8.199400217864424	-3460.8035004868743	0.52039271470911	2.7843918371267438	0.7204329171287407	0.017236642317718154	2.5800527103721698	0.40271064731011463	0.017236642317718154	2.5800527103721698	0.40271064731011463	0.2657109019040296	0.03858840132511094	1.1161884708944331E-4	0.2854074623183507	0.038809941565585634	0.7749379538576419	-9.369293624851325
