Sample	likelihood
140500	-11973.477227231935
141000	-11840.322596899216
141500	-11839.870390038983
142000	-11820.295615922973
142500	-11908.118084424379
143000	-11781.004418150813
143500	-11852.156962662582
144000	-11908.482207537054
144500	-11850.374313153869
145000	-11693.630188146819
145500	-11678.94937790535
146000	-11765.127697002752
146500	-11977.351638429336
147000	-11846.78354907456
147500	-11900.729306677165
148000	-11788.597502471006
148500	-11812.222505234922
149000	-11768.141316287356
149500	-11929.728264709647
150000	-11779.723321728989
150500	-11739.889830610755
151000	-11956.160954588046
151500	-11962.052550111886
152000	-11829.536050717767
152500	-11880.818740923289
153000	-11958.290188406261
153500	-12026.032598167549
154000	-12171.786081877308
154500	-11933.890906879404
155000	-12076.83377300669
155500	-11867.075958700614
156000	-11901.906714890558
156500	-11841.57077689234
157000	-11889.432611029797
157500	-11931.920723768177
158000	-11829.571651886143
158500	-11873.580497481193
159000	-11823.187212092622
159500	-11787.730911057883
160000	-11870.184282878037
160500	-11990.083299306902
161000	-11943.655762657994
161500	-11892.77458652612
162000	-11737.726188647346
162500	-11734.32417631384
163000	-11832.194498286452
163500	-11936.122929245708
164000	-11821.408085583378
164500	-11942.858819246985
165000	-12040.624660587804
165500	-12008.749990507844
166000	-11732.234616387028
166500	-11946.593866370422
167000	-11880.708630367008
167500	-11856.66382830669
168000	-12027.397721598787
168500	-11910.31947277178
169000	-11861.013572259833
169500	-11895.744125474324
170000	-11853.335209554616
170500	-11904.483161242964
171000	-11978.601620903843
171500	-11953.897772438997
172000	-11949.594662671267
172500	-11862.020791807974
173000	-12039.184195288788
173500	-11966.016102480775
174000	-12151.370995029012
174500	-11910.779101590711
175000	-11847.558558717283
175500	-11936.042996847778
176000	-11978.058631748543
176500	-12044.566434345643
177000	-11967.257858740903
177500	-11881.296522305813
178000	-12023.535543803904
178500	-12008.213752017879
179000	-12067.129662308822
179500	-12139.184103122692
180000	-12050.33323220384
180500	-12097.54195697987
181000	-12096.745212671
181500	-11982.795813196813
182000	-11890.98859221057
182500	-11968.433892752095
183000	-12038.097884692159
183500	-11837.70039957335
184000	-11781.08664896277
184500	-11871.526546128041
185000	-12013.601434190721
185500	-11868.486199565532
186000	-11871.930181024587
186500	-11985.210671634977
187000	-11911.770145012351
187500	-11913.428593558494
188000	-11966.697806995691
188500	-11888.370137576745
189000	-11925.99321837775
189500	-11902.627430357936
190000	-11828.168256850337
190500	-11989.868500076422
191000	-11967.16357850506
191500	-11822.453197182609
192000	-11796.69844860208
192500	-11806.157197122053
193000	-11919.498231210437
193500	-12068.32337316729
194000	-11910.381272362856
194500	-11959.462860414757
195000	-12009.292486264341
195500	-11833.686025102841
196000	-11932.520096431825
196500	-11903.225691249543
197000	-11861.234062065361
197500	-12017.513131569356
198000	-11901.305113492368
198500	-11969.093532877167
199000	-11913.75196595183
199500	-11859.88378590825
200000	-11809.451433629445
200500	-11921.730463859234
201000	-11851.441333365985
201500	-11888.938707903006
202000	-12152.06877738706
202500	-11838.104239820166
203000	-11793.07142695543
203500	-11861.98536750299
204000	-11951.910202601775
204500	-11842.518396454429
205000	-11983.303467891099
205500	-11948.81431552305
206000	-11924.77447333561
206500	-11832.603124036152
207000	-12025.358868541945
207500	-12114.433446200059
208000	-11962.528311047232
208500	-11827.70015075622
209000	-11875.75119081528
209500	-11897.209455913397
210000	-11918.703074079876
210500	-11970.483955822074
211000	-11882.669994908441
211500	-11867.047722345505
212000	-11878.129797418796
212500	-11853.62688206939
213000	-12037.067709619716
213500	-12018.617927832012
214000	-12007.987918401042
214500	-11792.124946800795
215000	-11863.038780574807
215500	-12144.756919570258
216000	-11962.140141390133
216500	-11978.280521909248
217000	-11968.609693898245
217500	-11986.900737584561
218000	-12073.797967486264
218500	-12048.661850945367
219000	-11885.120032360983
219500	-11957.931539702113
220000	-11772.156496430562
220500	-11883.186741784972
221000	-11985.764829994456
221500	-11849.071123804384
222000	-11856.671740703265
222500	-11792.314560495983
223000	-11909.176346116872
223500	-11865.981276259554
224000	-11989.86673902998
224500	-11894.107275754355
225000	-11898.189810876127
225500	-11776.530943273505
226000	-11753.832635250768
226500	-11866.568949678423
227000	-11780.009052312531
227500	-11735.242661442235
228000	-11733.070096000134
228500	-11949.657603198455
229000	-11799.819796975395
229500	-11830.383760611337
230000	-11811.473918851456
230500	-11795.405942897132
231000	-11742.40443742732
231500	-11906.933963842595
232000	-11964.36073090523
232500	-11764.63491560028
233000	-11734.29764691807
233500	-12119.022162230931
234000	-11943.535912024556
234500	-11882.968361452678
235000	-11796.08348268159
235500	-11803.951943533126
236000	-11720.192256471735
236500	-11697.185316682917
237000	-11761.76243424228
237500	-11812.909909691092
238000	-11746.514323938116
238500	-11791.233000970902
239000	-11821.729477441526
239500	-12092.324912024738
240000	-11837.06634372674
240500	-11860.680310967484
241000	-11943.934041814882
241500	-11949.913214647637
242000	-11865.30526278284
242500	-11803.984520815773
243000	-11772.158848515333
243500	-11801.192580680075
244000	-11876.615639962682
244500	-11795.231852246983
245000	-11881.208681900482
245500	-11895.429032222019
246000	-11937.113565540816
246500	-11904.533146248545
247000	-11984.252848285416
247500	-11907.753779806977
248000	-11844.52086555535
248500	-11901.093059259329
249000	-11876.709927507427
249500	-11823.761937968578
250000	-11935.864043752163
250500	-11773.324864006707
251000	-12045.084133176857
251500	-12086.393028742574
252000	-11986.694787403514
252500	-11954.619351160163
253000	-11894.614201375893
253500	-12025.18528973614
254000	-11980.598230451962
254500	-11863.614894771441
255000	-11881.565493289043
255500	-11780.865552569747
256000	-11856.725953493236
256500	-11714.60880850867
257000	-11806.587331454855
257500	-11780.729989839827
258000	-11790.531866236603
258500	-11937.47193320315
259000	-11814.68523873263
259500	-11764.27462433805
260000	-11768.822502156303
260500	-11789.90264501531
261000	-11721.695602193586
261500	-11841.025031138766
262000	-11769.496861389724
262500	-11707.3133201156
263000	-11811.885225432065
263500	-11894.272863697348
264000	-11980.960864780609
264500	-11727.661861187802
265000	-11739.178883329667
265500	-11775.729212975211
266000	-11726.401148034443
266500	-11850.006727853488
267000	-11953.895516627794
267500	-11757.82327688787
268000	-11819.886108106175
268500	-11845.906810637662
269000	-12082.967400718904
269500	-11900.026817105478
270000	-11868.326271654953
270500	-11919.289428749986
271000	-11830.259487514411
271500	-11849.99078334125
272000	-11847.090253458624
272500	-11821.66161724751
273000	-11874.470274623432
273500	-11818.079470286972
274000	-11869.425129707774
274500	-11776.08696725901
275000	-11781.06533926223
275500	-11721.630601962952
276000	-11852.23960819896
276500	-11854.383486172179
277000	-11895.79384903336
277500	-11866.31495029116
278000	-11834.358703178954
278500	-11925.654975377392
279000	-11951.302148364079
279500	-11990.642268974821
280000	-12002.083978484525
280500	-11903.657967158788
281000	-11884.761080565166
281500	-11864.737660669774
282000	-12080.533313778544
282500	-11981.42033873355
283000	-11895.537525221085
283500	-11983.408733793769
284000	-11978.903926952937
284500	-11831.343381746346
285000	-11843.509937190065
285500	-11897.422660901575
286000	-11921.977673611145
286500	-11929.75905052011
287000	-11816.674763981318
287500	-11692.003212067595
288000	-11756.35664783376
288500	-11804.483476772999
289000	-12001.756167240488
289500	-11868.91665047975
290000	-11796.921568089836
290500	-11858.931795477416
291000	-11834.623934456657
291500	-11857.989321837838
292000	-11765.632998089839
292500	-11803.121955502982
293000	-11830.457631670863
293500	-11889.262584690678
294000	-11875.588811595791
294500	-11918.984136405483
295000	-12000.956420608778
295500	-11825.751056304449
296000	-11746.08274179576
296500	-11909.460269651456
297000	-11910.260050656161
297500	-11963.737270835649
298000	-12018.42944590547
298500	-12082.362874348682
299000	-11801.79484485742
299500	-11976.870148966267
300000	-11693.354884752278
300500	-11770.159225772017
301000	-11808.126449708705
301500	-11815.69191266018
302000	-11835.03737781495
302500	-11865.249926490438
303000	-11819.752564354485
303500	-12045.147438299295
304000	-11836.977690771415
304500	-11833.917321905983
305000	-11886.94667082861
305500	-11901.76572586945
306000	-11994.738537974832
306500	-12046.921410610787
307000	-11894.188887839498
307500	-11972.004365403189
308000	-11918.680208286434
308500	-11901.498990127851
309000	-11793.269300305596
309500	-11873.719490410858
310000	-11880.904507531923
310500	-12032.901335203711
311000	-12031.416570803778
311500	-12065.236792183618
312000	-11997.248859150255
312500	-12015.792219494395
313000	-11900.139088208405
313500	-12082.867175979613
314000	-11917.028742960993
314500	-12028.344743398047
315000	-11985.455508706289
315500	-11926.482064895192
316000	-11846.055705815634
316500	-11784.859802558205
317000	-11899.988855482788
317500	-12051.919698053234
318000	-11915.842959818085
318500	-11887.475677140486
319000	-11980.781458645872
319500	-11838.783855634996
320000	-11877.261997044594
320500	-11763.054453325689
321000	-11821.357153343828
321500	-11816.041026563988
322000	-11865.648380767218
322500	-11906.766988889514
323000	-11927.873786923441
323500	-11793.77995638324
324000	-11776.213284042642
324500	-11974.848585362965
325000	-11670.093382851817
325500	-11968.55720081014
326000	-11756.806452196757
326500	-12025.153927706664
327000	-11907.24482931527
327500	-12042.785756635814
328000	-11927.525516114712
328500	-11864.588727436916
329000	-11858.018641053852
329500	-11911.381216011217
330000	-11983.03001966845
330500	-11884.212398034073
331000	-11916.321747234877
331500	-11834.4926142469
332000	-11801.449779629016
332500	-11880.785699014014
333000	-11862.324894670473
333500	-11822.515258934274
334000	-11952.448259429846
334500	-11942.99905607147
335000	-11878.298720642726
335500	-11755.605404717144
336000	-11819.795823721288
336500	-11877.062590753394
337000	-11922.042281849725
337500	-11916.86590061034
338000	-11858.19582599985
338500	-11960.509704954533
339000	-11974.344532862719
339500	-11806.889041070177
340000	-11922.825187848537
340500	-11987.426517718784
341000	-11889.134760627483
341500	-11812.81013709786
342000	-11905.831591832051
342500	-11849.655545355812
343000	-11888.049232368488
343500	-11922.516241221134
344000	-11924.601992054826
344500	-11849.694110716095
345000	-11916.945658881674
345500	-11986.598305030562
346000	-11981.447120417415
346500	-11945.794333438273
347000	-12095.14677768425
347500	-12016.265583353244
348000	-11916.22954084299
348500	-11890.685328223874
349000	-11830.872096797946
349500	-11814.894554565295
350000	-11792.449722355068
350500	-11901.170877753651
351000	-11798.55321098701
351500	-11851.068846826873
352000	-11957.680196708274
352500	-11822.54005385989
353000	-11916.511148285095
353500	-11838.868116788357
354000	-11986.122899242786
354500	-11902.798342294089
355000	-11929.302062206947
355500	-11870.786011557268
356000	-11754.875383585493
356500	-11922.406794285731
357000	-11962.58171126013
357500	-11880.355553375284
358000	-11925.561644490568
358500	-11890.760347552676
359000	-11914.97369359305
359500	-11857.68865934255
360000	-11741.798787999778
360500	-11889.694913727351
361000	-11826.906201082824
361500	-11923.451877761101
362000	-11868.968864100709
362500	-11844.198106903941
363000	-11907.598681264168
363500	-12041.993117935433
364000	-11892.295033894288
364500	-12008.780637873895
365000	-11844.301752959414
365500	-12039.855526409125
366000	-11972.162814594398
366500	-11813.592316568633
367000	-12037.564002248038
367500	-11937.154815220572
368000	-11809.608413931133
368500	-11838.05135601842
369000	-11738.437938216954
369500	-11697.080431786197
370000	-11711.607997477004
370500	-11933.450804304926
371000	-11978.477698031293
371500	-11823.96221248495
372000	-11785.68678539426
372500	-11859.390429844869
373000	-11795.40363910918
373500	-11795.686910798862
374000	-11810.946872396218
374500	-11733.357207467334
375000	-11758.421607661629
375500	-11805.250765218263
376000	-11903.838162079239
376500	-11905.001332447071
377000	-11835.969927642423
377500	-11903.13070180753
378000	-12056.635354077249
378500	-11866.926118654445
379000	-11711.877193967219
379500	-11752.735636124049
380000	-11822.222420193988
380500	-11875.500646943128
381000	-11793.844889301185
381500	-11819.875816806554
382000	-11822.273387686322
382500	-11729.306726736333
383000	-11797.177254811704
383500	-12008.551863223714
384000	-11976.389997577126
384500	-11877.48020332078
385000	-11833.84790939379
385500	-11830.544611560912
386000	-11793.041830286811
386500	-11900.40570137453
387000	-11970.883032180956
387500	-11960.756156726351
388000	-12017.675655225748
388500	-12091.886699742077
389000	-11845.779297175819
389500	-11800.027600086141
390000	-11813.010291203853
390500	-11789.412773235956
391000	-11898.576753115629
391500	-11925.843983910925
392000	-11723.594490645944
392500	-11990.019899839754
393000	-11866.007065273116
393500	-11920.18243367479
394000	-11774.809084477092
394500	-11851.226495917275
395000	-11798.968809383596
395500	-11765.688500139797
396000	-11814.310208393785
396500	-11764.217425488992
397000	-11788.449267003649
397500	-11796.135210057062
398000	-11793.256374153836
398500	-11837.824971084954
399000	-11967.527989458418
399500	-11885.523676303312
400000	-11848.6124461919
400500	-11850.392608934977
401000	-11831.581719951419
401500	-11918.934071845995
402000	-11755.415624904685
402500	-11824.113288388397
403000	-11796.029516339286
403500	-11939.464740925538
404000	-11811.255103059219
404500	-11827.326223233638
405000	-11719.867460877043
405500	-11860.454402302732
406000	-11859.484632623607
406500	-11774.260212027288
407000	-11859.80180683435
407500	-11881.764563162587
408000	-11852.567410193518
408500	-11931.970609284965
409000	-11752.664175691123
409500	-11935.237429919907
410000	-11822.380145143037
410500	-11843.594068128648
411000	-11756.44205662929
411500	-11844.233608586881
412000	-11834.47418752926
412500	-11882.773712232982
413000	-11956.013435065675
413500	-11875.98312023113
414000	-11815.448130174944
414500	-11752.434026037723
415000	-11799.323964085026
415500	-11928.62607269284
416000	-11855.659419796357
416500	-11922.20296960994
417000	-11875.844808973976
417500	-11841.332156039503
418000	-11740.411104259856
418500	-11819.374525025254
419000	-11818.58960956227
419500	-11800.565523940037
420000	-11868.005361382082
420500	-11780.09108333618
421000	-12012.865744889625
421500	-11780.50680312821
422000	-11892.382032601945
422500	-11770.574770042522
423000	-11842.896123613005
423500	-11815.214363008774
424000	-11837.964365200869
424500	-11816.999884613675
425000	-11802.66479871282
425500	-11920.895845631465
426000	-12076.652899461715
426500	-11887.99034124998
427000	-11731.381607863714
427500	-11824.83353548117
428000	-11882.352778793933
428500	-11831.691928787823
429000	-11771.448342251282
429500	-11805.243244350413
430000	-11910.82676805841
430500	-11905.80786548257
431000	-11901.61193243138
431500	-11810.341802246252
432000	-11921.165122275908
432500	-12131.223787304942
433000	-11774.902570423119
433500	-11865.861513006184
434000	-12019.384020939364
434500	-11931.744871753286
435000	-11987.170362414217
435500	-11854.250161536975
436000	-11835.4890720517
436500	-11762.274241522355
437000	-11819.60868871023
437500	-11846.488290803696
438000	-11789.392623808946
438500	-11849.297592096815
439000	-11806.788838173099
439500	-11856.902637431192
440000	-11779.32200225231
440500	-11801.712752780639
441000	-11941.958969399331
441500	-11786.45425396124
442000	-11756.386798021093
442500	-11772.073509280974
443000	-11942.538973620594
443500	-11964.542794199682
444000	-11753.337437588636
444500	-11957.377063060414
445000	-11768.090723871994
445500	-11796.517839737173
446000	-11820.933152902006
446500	-11936.616885856314
447000	-11881.780498932125
447500	-11809.112649305307
448000	-11866.630940777573
448500	-11971.00571892045
449000	-11942.919110143399
449500	-11931.84002112523
450000	-11854.847240139901
450500	-11805.069831023058
451000	-11760.652960062062
451500	-11831.750238408082
452000	-11894.524882977725
452500	-11791.731443459126
453000	-11835.199663752943
453500	-11883.9528027452
454000	-11765.535626313344
454500	-11847.292995222882
455000	-11714.364030530951
455500	-11911.79373778148
456000	-11918.428946780914
456500	-11849.219425872849
457000	-11896.73435189998
457500	-11884.529629907489
458000	-11836.154336451873
458500	-11817.360140461042
459000	-11798.188292232158
459500	-11843.773193547475
460000	-11845.138657480811
460500	-11801.932146781808
461000	-11863.515373115397
461500	-11836.859052517813
462000	-11813.488622150733
462500	-11882.474665106589
463000	-12004.787653792433
463500	-11942.064602515535
464000	-11790.105661735031
464500	-11866.15208022994
465000	-11829.17753896612
465500	-11884.009426644723
466000	-11965.411909984012
466500	-12188.33687893576
467000	-11847.78885492016
467500	-12022.456394775549
468000	-11944.302461865946
468500	-11828.609277563275
469000	-11761.874738746574
469500	-11802.363241083733
470000	-11971.31087960848
470500	-11910.2665053498
471000	-11832.74097702656
471500	-11813.499508896215
472000	-12011.779995577908
472500	-11836.84146235288
473000	-11895.812920882932
473500	-11964.078242329011
474000	-11802.320270935697
474500	-11882.115721363109
475000	-11811.727982911247
475500	-11733.808957456793
476000	-11807.84360112223
476500	-11790.081416420022
477000	-11843.39805508698
477500	-11738.110289730648
478000	-11855.420537145254
478500	-11789.590114804636
479000	-11849.685249384815
479500	-12005.038136171777
480000	-12374.730748399188
480500	-12137.771561793654
481000	-12269.91477651822
481500	-12097.844467290717
482000	-12069.450124890342
482500	-12209.775065371485
483000	-12095.704767348638
483500	-11881.465226384707
484000	-11777.639480172615
484500	-11844.101839989245
485000	-11907.04117041837
485500	-11746.065458247378
486000	-11853.316828840145
486500	-11804.625390153691
487000	-11859.801602185651
487500	-11759.310319947937
488000	-11979.272697864795
488500	-12004.062279710353
489000	-11838.521682033535
489500	-12109.744819156278
490000	-11916.481020001025
490500	-11843.63436705817
491000	-11784.488914739932
491500	-11859.49346338765
492000	-11810.364330962964
492500	-12011.431752550929
493000	-11937.382626396462
493500	-11851.364126942057
494000	-11971.194388693724
494500	-11906.577636604867
495000	-12093.73436775881
495500	-12096.443384899045
496000	-11933.67042161057
496500	-11903.428294455514
497000	-11896.316599398522
497500	-11996.698151721466
498000	-11946.467604268548
498500	-11867.668120181728
499000	-11918.487517079913
499500	-12008.482638877384
500000	-12071.18602719138
