Sample	likelihood
104500	-6431.805021675871
105000	-6408.56427990839
105500	-6421.80188906098
106000	-6400.672559853675
106500	-6426.13526986142
107000	-6393.852195920799
107500	-6412.478935189466
108000	-6415.624340875865
108500	-6424.535761166893
109000	-6399.096575987829
109500	-6380.200630184194
110000	-6434.218632267381
110500	-6414.78031552714
111000	-6415.1326107633895
111500	-6415.824509854661
112000	-6442.17661960304
112500	-6433.298707624891
113000	-6424.937617412928
113500	-6445.558449730298
114000	-6428.209567587455
114500	-6482.03868259094
115000	-6439.292704098764
115500	-6407.106639566765
116000	-6395.578362875486
116500	-6432.52045173575
117000	-6436.794647994745
117500	-6427.887716130904
118000	-6403.71019552502
118500	-6447.563183905082
119000	-6432.376535883204
119500	-6418.67301150617
120000	-6460.625683760602
120500	-6429.942421065813
121000	-6395.016875037776
121500	-6405.797734325182
122000	-6383.343752831412
122500	-6376.364819949274
123000	-6425.674763579847
123500	-6428.748488341467
124000	-6479.2425055838075
124500	-6488.342618939551
125000	-6476.5956380988055
125500	-6459.238595027417
126000	-6452.039776430874
126500	-6468.309549399453
127000	-6466.59869312498
127500	-6430.4876887014
128000	-6413.270107200777
128500	-6437.309589574762
129000	-6457.483326663524
129500	-6409.147229082727
130000	-6420.455273387091
130500	-6499.991248773444
131000	-6457.342018014549
131500	-6441.169086752132
132000	-6447.407244064594
132500	-6437.233612466853
133000	-6408.014241588149
133500	-6398.674154683266
134000	-6441.232065511427
134500	-6433.113047381383
135000	-6394.399253934607
135500	-6412.719600286876
136000	-6424.1100085248545
136500	-6463.26223053073
137000	-6467.842144727263
137500	-6468.467020978039
138000	-6416.236554277064
138500	-6399.719312506915
139000	-6438.753065889665
139500	-6420.206096842594
140000	-6410.273270506859
140500	-6406.693881198596
141000	-6442.570505367317
141500	-6470.259398254325
142000	-6430.368033129975
142500	-6406.674996642926
143000	-6440.529254543375
143500	-6384.923022894328
144000	-6386.727214419723
144500	-6410.066560071425
145000	-6402.898227047025
145500	-6381.691194142783
146000	-6416.707575298363
146500	-6460.055015416233
147000	-6380.188220390044
147500	-6395.858816439002
148000	-6416.568196411203
148500	-6421.250191790589
149000	-6449.0172994988825
149500	-6437.579857347884
150000	-6468.5350572588695
150500	-6437.037505218943
151000	-6421.972179073365
151500	-6441.436901384169
152000	-6440.41445757983
152500	-6444.5959863890375
153000	-6402.391720873785
153500	-6409.25124883085
154000	-6402.077961425248
154500	-6397.129680998206
155000	-6431.2645132984135
155500	-6395.470617232553
156000	-6434.566735937616
156500	-6408.969623364435
157000	-6386.521963982879
157500	-6427.986553111184
158000	-6443.177271601079
158500	-6408.72169200491
159000	-6469.666263347185
159500	-6435.207406280725
160000	-6447.495748023588
160500	-6427.412472320413
161000	-6463.703317237904
161500	-6424.631436594391
162000	-6401.703541810969
162500	-6407.322191156653
163000	-6407.311643202387
163500	-6399.329492094287
164000	-6417.498160679114
164500	-6432.986353983308
165000	-6426.349484391692
165500	-6494.806456492242
166000	-6444.956840680757
166500	-6417.763831772891
167000	-6438.533009622235
167500	-6418.93348346069
168000	-6444.2932860173305
168500	-6453.209514522179
169000	-6470.853662573144
169500	-6374.560381023356
170000	-6422.537437216444
170500	-6406.912254555848
171000	-6392.757301995509
171500	-6469.153771030263
172000	-6454.095561907187
172500	-6416.262810266561
173000	-6388.6238720922
173500	-6414.197554616286
174000	-6378.842932159694
174500	-6383.201121548096
175000	-6433.834941656274
175500	-6426.567881138846
176000	-6391.2774695875405
176500	-6397.39551817981
177000	-6437.036113667441
177500	-6396.307327018608
178000	-6443.605317765825
178500	-6429.934465671797
179000	-6412.773192125738
179500	-6427.461908983048
180000	-6441.727905851652
180500	-6432.079135077432
181000	-6431.501625428665
181500	-6426.190469900615
182000	-6461.544627514466
182500	-6470.757139855101
183000	-6457.194721936485
183500	-6445.542487814751
184000	-6409.941710586264
184500	-6447.403274770947
185000	-6463.477032574553
185500	-6448.366860825926
186000	-6447.498561747848
186500	-6411.476593772515
187000	-6450.645570700032
187500	-6443.1915690973
188000	-6408.12023243128
188500	-6464.985590159665
189000	-6427.16616597712
189500	-6442.646939878563
190000	-6451.288896032004
190500	-6426.637467854539
191000	-6429.023022044878
191500	-6404.20026719272
192000	-6424.476522676445
192500	-6424.70620075422
193000	-6453.519183659375
193500	-6423.319326207989
194000	-6495.149581891986
194500	-6487.940376691042
195000	-6520.708215135804
195500	-6520.075322252541
196000	-6464.829862190834
196500	-6424.720307687067
197000	-6475.142090370679
197500	-6460.000184935266
198000	-6443.277545335868
198500	-6428.374567873612
199000	-6432.002528986859
199500	-6472.702429263437
200000	-6398.097981942562
200500	-6387.1458196829235
201000	-6397.358303208518
201500	-6372.694185033946
202000	-6388.886599629463
202500	-6440.490538844905
203000	-6434.686491973438
203500	-6444.968975634726
204000	-6413.842810634323
204500	-6407.619138582349
205000	-6493.907269366931
205500	-6385.542881273852
206000	-6406.735599288479
206500	-6392.358845064135
207000	-6420.051294263019
207500	-6408.435772152784
208000	-6397.291332653234
208500	-6416.779417171325
209000	-6514.044153066903
209500	-6455.186895825002
210000	-6417.16580951778
210500	-6413.848203603713
211000	-6422.928375718471
211500	-6402.193197917124
212000	-6467.047129609227
212500	-6450.1891693908865
213000	-6474.541395013517
213500	-6457.928313229266
214000	-6441.753565511657
214500	-6475.745834125236
215000	-6395.143592546367
215500	-6415.619381743249
216000	-6383.898961234934
216500	-6409.801649708618
217000	-6415.052651143376
217500	-6413.213437436238
218000	-6411.215152296592
218500	-6405.926440479166
219000	-6408.600980328911
219500	-6493.11174864571
220000	-6427.60014310358
220500	-6456.920560710709
221000	-6391.1595049945
221500	-6400.464285534591
222000	-6392.791291673214
222500	-6477.665018868587
223000	-6420.253110860128
223500	-6438.549946516758
224000	-6434.487897058878
224500	-6425.03194054738
225000	-6426.576715139762
225500	-6474.536900132938
226000	-6482.625548272266
226500	-6472.79773248708
227000	-6420.171580339135
227500	-6447.940525996683
228000	-6456.819585819367
228500	-6468.852590431088
229000	-6444.584790153466
229500	-6518.567574776811
230000	-6475.264008613816
230500	-6486.947668318691
231000	-6433.761813438175
231500	-6440.738762298683
232000	-6428.493111306874
232500	-6469.524616886583
233000	-6482.154677762512
233500	-6431.524186285579
234000	-6473.118826973115
234500	-6464.897366411136
235000	-6458.861731753942
235500	-6460.812711656028
236000	-6463.520052169888
236500	-6477.558577030055
237000	-6440.312367845335
237500	-6429.310169695616
238000	-6483.131044563097
238500	-6416.309870312869
239000	-6408.850155078335
239500	-6479.402756938687
240000	-6404.699628016164
240500	-6422.654765526149
241000	-6440.954669095523
241500	-6403.339214636677
242000	-6467.381979110973
242500	-6435.626401731708
243000	-6465.696550795999
243500	-6464.581910863033
244000	-6431.261845462272
244500	-6394.084723857539
245000	-6425.1168983912685
245500	-6487.131726767693
246000	-6450.556555535798
246500	-6434.263260968371
247000	-6459.774939359323
247500	-6398.977696527213
248000	-6397.0451615130805
248500	-6397.197649535414
249000	-6436.981598914744
249500	-6452.101277189848
250000	-6414.598198110291
250500	-6389.745522387203
251000	-6403.77027210522
251500	-6404.796654041371
252000	-6379.476603599638
252500	-6398.925620425283
253000	-6383.320556817006
253500	-6456.871785481339
254000	-6477.63875561082
254500	-6402.677993709159
255000	-6448.071373928768
255500	-6413.82581304075
256000	-6477.498084651543
256500	-6437.542882212958
257000	-6436.207685163943
257500	-6454.104612513325
258000	-6460.374174261061
258500	-6479.911564249072
259000	-6456.9458844942965
259500	-6460.413893253053
260000	-6424.190021018157
260500	-6411.133687406917
261000	-6422.164724165176
261500	-6377.029365061862
262000	-6477.032309308828
262500	-6398.7031710113115
263000	-6423.388833029905
263500	-6426.879919908768
264000	-6464.645509057045
264500	-6439.55565168263
265000	-6416.065058769724
265500	-6400.806642256926
266000	-6387.620891102118
266500	-6412.136677393954
267000	-6420.9561141212325
267500	-6413.603704123052
268000	-6420.43195033417
268500	-6403.092316521745
269000	-6378.964911101813
269500	-6395.526175468225
270000	-6370.3697221253915
270500	-6364.056448666798
271000	-6391.599965925811
271500	-6399.45681857313
272000	-6383.842594450492
272500	-6386.402933444513
273000	-6390.1032740151
273500	-6387.950476757107
274000	-6428.6360754179495
274500	-6433.328830718462
275000	-6423.241849545361
275500	-6372.442871029902
276000	-6392.326974502534
276500	-6392.361683031215
277000	-6484.34787350181
277500	-6422.708753319862
278000	-6406.461212992013
278500	-6455.230209090203
279000	-6398.413013801764
279500	-6388.116648074765
280000	-6394.7831780229635
280500	-6396.263266305954
281000	-6422.515959214061
281500	-6403.732576164814
282000	-6397.57336830616
282500	-6420.738279046961
283000	-6402.080009397404
283500	-6439.90494832078
284000	-6427.161170110384
284500	-6424.1614109241045
285000	-6421.086219458116
285500	-6428.356715236358
286000	-6504.819055913056
286500	-6453.40360668031
287000	-6446.223155911165
287500	-6469.076824751365
288000	-6417.298147570325
288500	-6470.010955027078
289000	-6448.2198454165755
289500	-6450.6874189770115
290000	-6438.067038090861
290500	-6429.476443390291
291000	-6479.808533080216
291500	-6488.321380841064
292000	-6436.479197220343
292500	-6489.949215955698
293000	-6458.039114250352
293500	-6451.528350782347
294000	-6424.975753408463
294500	-6414.722436527484
295000	-6400.564295120782
295500	-6439.7717235391
296000	-6387.075490815481
296500	-6430.224347242012
297000	-6389.929558784172
297500	-6451.025532515715
298000	-6442.906973560233
298500	-6438.736142700991
299000	-6407.925476933017
299500	-6439.538215067436
300000	-6414.5277494487145
300500	-6420.565008967767
301000	-6405.808528972222
301500	-6389.374828776433
302000	-6408.602110940034
302500	-6416.847523525883
303000	-6445.092025171738
303500	-6427.425517862891
304000	-6423.577538160053
304500	-6403.66668420486
305000	-6410.33719390334
305500	-6438.632376573476
306000	-6439.02781526215
306500	-6377.182207670752
307000	-6419.600952125703
307500	-6440.743840925709
308000	-6417.552299730738
308500	-6437.080869689574
309000	-6431.067616535636
309500	-6425.719351631386
310000	-6445.853700678805
310500	-6392.14236499314
311000	-6427.930547884054
311500	-6395.745471883842
312000	-6413.179477948334
312500	-6366.7800971565275
313000	-6410.006071212786
313500	-6416.080987929482
314000	-6414.487596036144
314500	-6500.4840564305405
315000	-6429.948281981528
315500	-6489.416649054982
316000	-6461.798097966681
316500	-6457.414743256377
317000	-6468.034247388588
317500	-6472.508523995292
318000	-6453.629511195902
318500	-6513.539089149237
319000	-6473.290793019455
319500	-6528.775697916274
320000	-6445.843071003852
320500	-6465.095101366969
321000	-6439.421845871259
321500	-6498.369335417163
322000	-6438.800791769355
322500	-6429.945557784029
323000	-6427.253502532115
323500	-6395.981468469794
324000	-6428.322367373231
324500	-6416.899990822548
325000	-6431.3987911644745
325500	-6381.3137527449635
326000	-6421.032022748513
326500	-6415.702036969965
327000	-6425.429795558784
327500	-6375.21062160735
328000	-6380.400986654056
328500	-6383.3396932951255
329000	-6416.446779289121
329500	-6433.568915626477
330000	-6423.725711286635
330500	-6428.527686359945
331000	-6450.651506144501
331500	-6402.564326176072
332000	-6431.368869654115
332500	-6511.901404865792
333000	-6433.051294647976
333500	-6421.047466332845
334000	-6467.61902232872
334500	-6467.491844620596
335000	-6420.499140453271
335500	-6438.725037948585
336000	-6456.608024311479
336500	-6402.670121917994
337000	-6496.862195522028
337500	-6405.879468836554
338000	-6439.786942178321
338500	-6469.289270297192
339000	-6403.897867031646
339500	-6439.202679477264
340000	-6369.627770392329
340500	-6421.114629048195
341000	-6478.714149808431
341500	-6418.663160358549
342000	-6409.744840256523
342500	-6404.528579710861
343000	-6443.489922537027
343500	-6425.272411327401
344000	-6400.096224744517
344500	-6415.940363160578
345000	-6440.6131522999885
345500	-6454.5167805519795
346000	-6405.223397404185
346500	-6448.529805664172
347000	-6445.014941577815
347500	-6418.186240226218
348000	-6422.840958574288
348500	-6410.243540143575
349000	-6413.9869481846135
349500	-6436.2691879597205
350000	-6404.28480211484
350500	-6405.270888448578
351000	-6419.3296700515075
351500	-6405.319546100546
352000	-6438.980428485471
352500	-6453.078367342
353000	-6413.793927924168
353500	-6413.392462401316
354000	-6491.60272948736
354500	-6401.439433356141
355000	-6443.690649485648
355500	-6454.585338505626
356000	-6420.354422819388
356500	-6364.995242799541
357000	-6386.886870712473
357500	-6408.751415908612
358000	-6446.698703460059
358500	-6456.368694338624
359000	-6415.915910542297
359500	-6397.8927384440785
360000	-6405.997159020944
360500	-6417.620540313001
361000	-6424.02962897513
361500	-6392.663223760343
362000	-6426.935456097292
362500	-6432.780117692547
363000	-6373.653666905908
363500	-6416.838855424913
364000	-6385.546337941063
364500	-6432.529924854349
365000	-6400.690074077301
365500	-6414.2646072606285
366000	-6443.669629021376
366500	-6422.062102000268
367000	-6411.1397256321425
367500	-6394.871418510767
368000	-6396.952958906353
368500	-6386.04160520948
369000	-6476.408899358286
369500	-6463.968217760125
370000	-6396.120162833284
370500	-6465.374756107214
371000	-6412.244582477659
371500	-6402.1662376417
372000	-6402.291420630085
372500	-6410.539379012927
373000	-6465.553337218531
373500	-6461.6830275447555
374000	-6407.830645654322
374500	-6409.457863769867
375000	-6401.291589155771
375500	-6422.524937145148
376000	-6379.500108842292
376500	-6403.753436447043
377000	-6379.748668973282
377500	-6436.376705249781
378000	-6389.751658164552
378500	-6437.234407924703
379000	-6399.731136869037
379500	-6431.636767985489
380000	-6399.759858866496
380500	-6413.278441080564
381000	-6497.259765027625
381500	-6447.772002030053
382000	-6402.490906674713
382500	-6418.663951580759
383000	-6420.781506546145
383500	-6446.696237394966
384000	-6416.666916575294
384500	-6434.715019179741
385000	-6446.405150330308
385500	-6447.431451539904
386000	-6450.425237696664
386500	-6440.124587874444
387000	-6411.436412176332
387500	-6442.786688300052
388000	-6372.503555232543
388500	-6414.57103097444
389000	-6428.4713873308165
389500	-6443.247168069254
390000	-6439.5139690491615
390500	-6448.893014024158
391000	-6429.258014907941
391500	-6417.304325494073
392000	-6435.594053082551
392500	-6431.795901694646
393000	-6446.688309252323
393500	-6436.961753285913
394000	-6429.281105716278
394500	-6399.317345359512
395000	-6396.205196743231
395500	-6424.201544676733
396000	-6428.822202693159
396500	-6417.026763776456
397000	-6386.833601249718
397500	-6445.102555943831
398000	-6406.82451276494
398500	-6438.858032141922
399000	-6420.752190214527
399500	-6450.871754070831
400000	-6454.435617528266
400500	-6430.186376674135
401000	-6415.929546819872
401500	-6413.307338510415
402000	-6400.988742774171
402500	-6441.718212433698
403000	-6468.355570439273
403500	-6486.9857674845525
404000	-6391.975564110841
404500	-6422.711428096462
405000	-6443.128696207642
405500	-6377.019210523463
406000	-6402.40988043527
406500	-6402.753961608648
407000	-6364.0612328166835
407500	-6375.855576273399
408000	-6387.068586453473
408500	-6411.494091105976
409000	-6441.532180503211
409500	-6399.348069195244
410000	-6410.982993122724
410500	-6399.8555118762915
411000	-6474.245907559176
411500	-6469.242392323226
412000	-6437.54436871853
412500	-6431.338906951041
413000	-6407.265720121633
413500	-6446.389099583902
414000	-6453.384028542131
414500	-6432.180053568534
415000	-6416.106232319971
415500	-6387.072864094365
416000	-6421.5631073478635
416500	-6388.608908371643
417000	-6406.455969747575
417500	-6446.57434015294
418000	-6429.940759458599
418500	-6423.317719246723
419000	-6446.8928332734395
419500	-6427.203358950354
420000	-6503.469675234985
420500	-6431.541531069861
421000	-6412.308680316669
421500	-6401.289357835242
422000	-6445.34226198457
422500	-6465.249823571901
423000	-6493.833708642035
423500	-6445.930980453664
424000	-6457.324096341168
424500	-6495.883006820798
425000	-6496.202032548452
425500	-6514.22727882266
426000	-6483.302630052874
426500	-6467.780552806075
427000	-6478.163803609312
427500	-6489.0102704344945
428000	-6419.915786759364
428500	-6453.574826908864
429000	-6403.376398205187
429500	-6414.268119499362
430000	-6398.14004489127
430500	-6402.601231072645
431000	-6405.632752801083
431500	-6389.650632263567
432000	-6408.908494506172
432500	-6403.570661824568
433000	-6433.766940629832
433500	-6429.685076423603
434000	-6392.907867514228
434500	-6404.07059423163
435000	-6392.747959627273
435500	-6420.360194783904
436000	-6438.29734526699
436500	-6479.429909002647
437000	-6429.10717894111
437500	-6390.672116703584
438000	-6448.179882234687
438500	-6397.71765850527
439000	-6427.577863017943
439500	-6408.304145446553
440000	-6413.244737670554
440500	-6434.622447382798
441000	-6386.900458585027
441500	-6418.554186780971
442000	-6407.8843729951905
442500	-6465.979804106847
443000	-6464.433184742361
443500	-6405.534062979102
444000	-6400.256720680388
444500	-6423.278409604154
445000	-6434.264591413539
445500	-6435.330894590128
446000	-6440.405083460902
446500	-6491.957355273715
447000	-6431.523636062808
447500	-6460.3572587559765
448000	-6513.717308997006
448500	-6463.992058300749
449000	-6429.729497188581
449500	-6484.277903375482
450000	-6494.3414034523885
450500	-6445.4598848720725
451000	-6389.512327670706
451500	-6411.004268459823
452000	-6429.963499767385
452500	-6485.725940052139
453000	-6455.147041815861
453500	-6407.117330745371
454000	-6474.843063364645
454500	-6444.0854686692555
455000	-6423.19602091287
455500	-6481.496870009364
456000	-6521.186898891557
456500	-6409.2935601272075
457000	-6419.7179534654315
457500	-6383.756470218096
458000	-6399.636375713208
458500	-6419.085693506766
459000	-6423.0515468790845
459500	-6404.468535192633
460000	-6362.915830553386
460500	-6420.353807251881
461000	-6428.178176798159
461500	-6425.081587522951
462000	-6452.127009417076
462500	-6433.025302477681
463000	-6417.986250014706
463500	-6462.1587442809305
464000	-6421.044785372381
464500	-6382.838174374545
465000	-6390.263704805269
465500	-6450.4179552971855
466000	-6427.22041842399
466500	-6454.655401087353
467000	-6429.268872027489
467500	-6449.479173240253
468000	-6429.948222085141
468500	-6405.682753570402
469000	-6413.427567785719
469500	-6433.2114004872055
470000	-6454.66627280776
470500	-6397.486351681484
471000	-6433.986352249945
471500	-6421.702488089538
472000	-6414.60934397986
472500	-6437.2792789719615
473000	-6454.741920043327
473500	-6413.097764390661
474000	-6432.372909716298
474500	-6417.368306981888
475000	-6377.3235694380655
475500	-6391.851578634693
476000	-6379.390910253963
476500	-6400.154769770341
477000	-6408.1077720794865
477500	-6423.344659203831
478000	-6413.71375242068
478500	-6442.28192401352
479000	-6446.643991868654
479500	-6414.8926012827205
480000	-6447.177961783181
480500	-6441.954786202979
481000	-6420.2310971726
481500	-6438.960007439776
482000	-6449.239148309083
482500	-6419.364932244984
483000	-6425.862696314403
483500	-6438.225642382999
484000	-6448.695865553206
484500	-6418.425111551542
485000	-6410.129809107602
485500	-6417.639037974558
486000	-6439.641364972852
486500	-6417.301259899691
487000	-6443.713003690385
487500	-6402.1939195466875
488000	-6384.904847396536
488500	-6426.478181472397
489000	-6447.882279480066
489500	-6453.146582128557
490000	-6410.975299182329
490500	-6413.31828318602
491000	-6386.82493274675
491500	-6416.716489119251
492000	-6402.274300348154
492500	-6402.2567695937305
493000	-6453.454198988607
493500	-6388.522779731916
494000	-6444.918174380918
494500	-6406.518202655983
495000	-6453.663246466808
495500	-6426.820076627586
496000	-6393.3445256713185
496500	-6400.9037818453035
497000	-6385.454470586529
497500	-6394.344569856887
498000	-6397.398670792234
498500	-6431.042021408357
499000	-6405.750381633899
499500	-6450.555220724574
500000	-6388.853090052195
