Sample	likelihood
125500	-11511.256086960853
126000	-11497.64563865633
126500	-11491.34851864642
127000	-11495.020066649224
127500	-11509.873225377542
128000	-11499.914211452575
128500	-11501.089953765826
129000	-11503.23909203927
129500	-11511.126751405322
130000	-11516.798240939288
130500	-11494.346969975813
131000	-11506.833744909634
131500	-11517.718365502878
132000	-11496.945760904133
132500	-11499.760415691162
133000	-11510.298930150688
133500	-11500.646912765931
134000	-11509.860600994134
134500	-11508.180676892112
135000	-11497.805575165541
135500	-11502.564517561488
136000	-11513.44045820683
136500	-11511.556759141917
137000	-11504.356383961454
137500	-11498.701034207967
138000	-11494.584858035298
138500	-11481.865909279499
139000	-11497.854001896576
139500	-11502.228803368756
140000	-11510.361560926587
140500	-11508.753959295384
141000	-11499.742238581352
141500	-11502.338469795835
142000	-11511.030577886178
142500	-11492.989940769226
143000	-11503.018348547377
143500	-11498.095703137877
144000	-11514.11857963297
144500	-11504.446728678886
145000	-11489.111945451
145500	-11498.995982997314
146000	-11504.622840598364
146500	-11506.850462395463
147000	-11503.305774499897
147500	-11502.388760045062
148000	-11493.773570561008
148500	-11497.338125118442
149000	-11511.108484741637
149500	-11507.29285551145
150000	-11513.110041892412
150500	-11496.122205133104
151000	-11498.745114337024
151500	-11518.289688138837
152000	-11519.254372149284
152500	-11509.795780960063
153000	-11502.206136584166
153500	-11499.41890558382
154000	-11527.047808981026
154500	-11520.099746499345
155000	-11504.774840687505
155500	-11505.868782096642
156000	-11524.424349455006
156500	-11513.444259706619
157000	-11495.12159901995
157500	-11499.4209020601
158000	-11496.865768783144
158500	-11520.790394468988
159000	-11496.5114981935
159500	-11506.613428240396
160000	-11514.062248097001
160500	-11512.033027353917
161000	-11528.769863531837
161500	-11515.088324982176
162000	-11519.327849575391
162500	-11531.300423996274
163000	-11508.559057917446
163500	-11520.264062483031
164000	-11509.501012606284
164500	-11513.829415511564
165000	-11524.031173774476
165500	-11527.090370798702
166000	-11511.592378563755
166500	-11525.834245593005
167000	-11526.044759370983
167500	-11524.077860487627
168000	-11516.167723489874
168500	-11507.030101077798
169000	-11511.85215473536
169500	-11513.828279926349
170000	-11530.893940732267
170500	-11504.469274300885
171000	-11514.86414208197
171500	-11507.697391351923
172000	-11514.967878210346
172500	-11512.526965870728
173000	-11510.763765155316
173500	-11503.811199224343
174000	-11510.12355814458
174500	-11500.353440518273
175000	-11506.470134839334
175500	-11505.742000836779
176000	-11516.354604438455
176500	-11509.809194937774
177000	-11495.23137354081
177500	-11499.000990546361
178000	-11493.741812809581
178500	-11489.681376414088
179000	-11505.369406843985
179500	-11507.134442249673
180000	-11506.881945476423
180500	-11500.554118822636
181000	-11506.985015177703
181500	-11509.147217700618
182000	-11514.68641253921
182500	-11505.440323901092
183000	-11502.186506972414
183500	-11495.598334768607
184000	-11491.619573197466
184500	-11506.237580080828
185000	-11493.807601671746
185500	-11491.075386265813
186000	-11488.920630734778
186500	-11490.456813093648
187000	-11489.445934318755
187500	-11509.906913872903
188000	-11509.923068548347
188500	-11512.093543676394
189000	-11506.736588680002
189500	-11510.230923085168
190000	-11506.625758111993
190500	-11512.99659119044
191000	-11512.924491954529
191500	-11492.601137457174
192000	-11508.10718447821
192500	-11516.755500136353
193000	-11511.554653541434
193500	-11519.167524306478
194000	-11524.834861351932
194500	-11512.018276805757
195000	-11521.588281274851
195500	-11527.512960534172
196000	-11511.239482252386
196500	-11501.497531443983
197000	-11496.824977179273
197500	-11503.649132370405
198000	-11504.761837441365
198500	-11508.726096649605
199000	-11516.508633419353
199500	-11508.652091922457
200000	-11515.878929788274
200500	-11524.19714579164
201000	-11539.051498709458
201500	-11539.927481625225
202000	-11522.888281425114
202500	-11512.220319941762
203000	-11514.682458945623
203500	-11506.191021432958
204000	-11532.19640179418
204500	-11524.30431901508
205000	-11539.518853866453
205500	-11542.055870685388
206000	-11511.585855992616
206500	-11515.380346288832
207000	-11518.632554204718
207500	-11512.647881947316
208000	-11506.641039003522
208500	-11505.60556197346
209000	-11497.271829655025
209500	-11502.88209492141
210000	-11501.700394106083
210500	-11521.62657784278
211000	-11510.221969542215
211500	-11507.96246029344
212000	-11508.986294432596
212500	-11517.993386781094
213000	-11521.958077199859
213500	-11513.462114751455
214000	-11503.623958045639
214500	-11531.11458431687
215000	-11512.257005908099
215500	-11508.114863831866
216000	-11510.641365743957
216500	-11502.614808724042
217000	-11511.070944846388
217500	-11529.309674351702
218000	-11513.752327678767
218500	-11509.487931215739
219000	-11521.535953439552
219500	-11519.19787913656
220000	-11509.808413238356
220500	-11523.743236626226
221000	-11516.960880072205
221500	-11540.74764703629
222000	-11520.062581779666
222500	-11518.02775565693
223000	-11519.317597856383
223500	-11520.066667882931
224000	-11508.98228123716
224500	-11514.17410292046
225000	-11521.572989778617
225500	-11525.744624441671
226000	-11519.869867901238
226500	-11522.61202524143
227000	-11513.062320104611
227500	-11508.453506680577
228000	-11497.269566056026
228500	-11506.914771485232
229000	-11504.212473012642
229500	-11493.650452418682
230000	-11508.204458102604
230500	-11509.150245151957
231000	-11515.713105494673
231500	-11511.470105673054
232000	-11506.88665995677
232500	-11525.496210986823
233000	-11492.409751990022
233500	-11509.864713916832
234000	-11509.862635251986
234500	-11510.484537812581
235000	-11509.672412745918
235500	-11506.543522529992
236000	-11510.85496117812
236500	-11520.416241206609
237000	-11529.502625049912
237500	-11508.805205156807
238000	-11506.187956404145
238500	-11521.298432743662
239000	-11508.354372362483
239500	-11521.5596115305
240000	-11510.279983862692
240500	-11512.998275001177
241000	-11528.640687523692
241500	-11513.1187838853
242000	-11505.537512602752
242500	-11498.103102025887
243000	-11508.241433080602
243500	-11510.321710315415
244000	-11505.234455706974
244500	-11506.635058569795
245000	-11506.238582079059
245500	-11505.819317214595
246000	-11494.05212540207
246500	-11507.662565261277
247000	-11509.573601900602
247500	-11503.539898554409
248000	-11516.470676569
248500	-11512.63537877348
249000	-11517.692259589603
249500	-11505.311433394112
250000	-11503.628899267767
250500	-11508.148697812358
251000	-11514.802355298205
251500	-11528.168309035607
252000	-11532.350875050995
252500	-11523.487683314945
253000	-11505.792762588695
253500	-11506.497760851827
254000	-11499.679078046844
254500	-11505.664739991196
255000	-11498.63795421528
255500	-11501.434840853059
256000	-11497.45190823465
256500	-11502.85847317036
257000	-11506.251223450843
257500	-11513.352881529807
258000	-11511.995904091425
258500	-11533.13936556652
259000	-11510.66635235258
259500	-11509.530362900547
260000	-11502.542928483588
260500	-11506.884517116725
261000	-11508.14452541852
261500	-11509.686604692899
262000	-11518.76991380082
262500	-11503.831745775627
263000	-11505.31946793033
263500	-11519.80715781269
264000	-11536.650948386525
264500	-11519.142641259257
265000	-11518.671922315456
265500	-11518.997494012756
266000	-11503.94583647459
266500	-11515.215568591837
267000	-11503.845966918498
267500	-11496.802563220475
268000	-11511.444554952472
268500	-11505.595772234734
269000	-11503.711872121161
269500	-11506.894705759498
270000	-11522.0538946296
270500	-11515.322233289377
271000	-11509.961724604567
271500	-11504.380531582412
272000	-11495.240296456937
272500	-11510.892416831359
273000	-11514.964239986622
273500	-11520.307536596625
274000	-11522.057679067035
274500	-11520.458754699635
275000	-11542.555252259599
275500	-11514.402274673932
276000	-11520.699087212259
276500	-11535.176592478265
277000	-11522.305777943058
277500	-11518.322285583046
278000	-11520.939972780307
278500	-11512.625440573052
279000	-11514.326852412045
279500	-11501.881768393541
280000	-11488.779299219033
280500	-11481.539933876562
281000	-11492.796405068488
281500	-11494.498557904702
282000	-11487.622695834218
282500	-11499.739262769735
283000	-11514.003609496101
283500	-11512.600512635685
284000	-11518.955705424993
284500	-11511.244042822213
285000	-11511.336477986048
285500	-11514.287993050519
286000	-11513.703783795052
286500	-11519.983635601084
287000	-11528.684022149397
287500	-11518.373117939922
288000	-11496.767441222082
288500	-11496.777350409617
289000	-11506.55715216813
289500	-11500.794349693862
290000	-11529.191191944565
290500	-11521.087662025368
291000	-11495.67477920385
291500	-11503.925416509686
292000	-11523.252769195253
292500	-11522.36635122531
293000	-11519.82171742727
293500	-11519.639207304263
294000	-11516.050031372735
294500	-11503.132747640944
295000	-11507.170689726658
295500	-11496.274321944777
296000	-11512.02278517075
296500	-11503.17783196041
297000	-11515.732438786987
297500	-11503.19808795819
298000	-11525.759615579462
298500	-11515.249884710785
299000	-11508.329898452133
299500	-11502.524588207634
300000	-11507.89753371739
300500	-11509.426696771572
301000	-11512.83032050122
301500	-11490.164341193145
302000	-11495.763041989778
302500	-11496.998547793326
303000	-11498.345906463112
303500	-11502.48037429813
304000	-11491.72331008988
304500	-11490.959517564952
305000	-11493.017957449189
305500	-11495.145056930834
306000	-11507.098626691322
306500	-11506.987164089045
307000	-11511.156875411316
307500	-11513.224567894196
308000	-11500.75852751132
308500	-11506.154113324621
309000	-11511.109951118133
309500	-11504.696593867153
310000	-11506.496240928414
310500	-11497.840987073205
311000	-11505.619405569003
311500	-11505.980677279786
312000	-11494.65425867283
312500	-11492.777140943133
313000	-11498.801913951029
313500	-11515.371685819027
314000	-11525.408691818957
314500	-11518.747231635385
315000	-11518.363954844663
315500	-11493.652686780659
316000	-11506.016758478276
316500	-11509.007101076235
317000	-11515.907089162985
317500	-11509.649906157189
318000	-11526.203972005103
318500	-11502.563586045366
319000	-11501.92381242715
319500	-11515.943589921819
320000	-11514.833064810151
320500	-11529.836314089609
321000	-11531.503441751405
321500	-11513.445986589686
322000	-11507.40131148901
322500	-11515.42292188874
323000	-11517.536047612612
323500	-11520.199421772626
324000	-11506.606623878675
324500	-11508.52041179799
325000	-11508.799545299551
325500	-11500.671874797707
326000	-11509.565175073043
326500	-11500.384388969855
327000	-11501.655493909355
327500	-11493.972290768786
328000	-11494.971726537911
328500	-11497.720912368311
329000	-11503.332272362073
329500	-11501.190150841212
330000	-11520.513138353761
330500	-11503.884205511957
331000	-11512.91815629058
331500	-11514.278694370389
332000	-11508.251072696747
332500	-11521.967832040833
333000	-11516.497418179046
333500	-11508.667440202938
334000	-11515.573173203422
334500	-11519.663914495772
335000	-11508.378636412435
335500	-11500.637371521114
336000	-11499.300193897212
336500	-11501.493667999137
337000	-11506.308407432394
337500	-11498.568434276482
338000	-11508.095370621151
338500	-11504.544989558352
339000	-11511.361650667295
339500	-11488.404668554016
340000	-11500.117792536259
340500	-11506.52915016463
341000	-11508.697237496548
341500	-11508.668380354455
342000	-11525.440123116663
342500	-11544.19800149748
343000	-11508.766933049264
343500	-11505.486213451462
344000	-11502.060096566312
344500	-11503.310859022553
345000	-11507.263977703373
345500	-11525.26814723171
346000	-11517.722759084474
346500	-11510.711753221887
347000	-11506.735399459234
347500	-11501.142504776195
348000	-11503.266711718612
348500	-11510.260817142564
349000	-11525.234616181655
349500	-11516.53943472024
350000	-11508.48706572683
350500	-11519.591578071288
351000	-11522.335128169727
351500	-11522.750039670427
352000	-11518.589762678901
352500	-11510.427429441794
353000	-11511.64700170042
353500	-11516.368283679923
354000	-11527.837987605368
354500	-11535.557943698246
355000	-11524.569511083208
355500	-11508.232458694
356000	-11514.296600166745
356500	-11502.843314515689
357000	-11509.698746842265
357500	-11514.58256658006
358000	-11499.197155235332
358500	-11506.096093358035
359000	-11512.089266852185
359500	-11519.358230585427
360000	-11509.081167577657
360500	-11526.838185084336
361000	-11514.22562289627
361500	-11510.045601551074
362000	-11511.898794837012
362500	-11501.515613062089
363000	-11507.405561034544
363500	-11506.085470391756
364000	-11503.681056679603
364500	-11523.414607132145
365000	-11514.607884462443
365500	-11516.867722811632
366000	-11505.862589903638
366500	-11516.284741801612
367000	-11518.323548075492
367500	-11515.317919552901
368000	-11520.19771119927
368500	-11525.514464221222
369000	-11509.608789719674
369500	-11518.70106404723
370000	-11530.875022961374
370500	-11516.865322056217
371000	-11508.353435887675
371500	-11520.940229726175
372000	-11503.525176785928
372500	-11510.247562693554
373000	-11509.902747867478
373500	-11509.34628528142
374000	-11495.967687385395
374500	-11499.900684859238
375000	-11519.234198181975
375500	-11494.210425595915
376000	-11497.3160284065
376500	-11512.050745643906
377000	-11501.11838531935
377500	-11513.033117065874
378000	-11492.823578553063
378500	-11508.110296803603
379000	-11496.096046404828
379500	-11496.701220418821
380000	-11514.286180960587
380500	-11500.581689479446
381000	-11496.990284333973
381500	-11498.809011764455
382000	-11513.779584741533
382500	-11511.817399299993
383000	-11496.712918132827
383500	-11495.26264483918
384000	-11501.89702238896
384500	-11499.091471474087
385000	-11511.64007694824
385500	-11507.507973095131
386000	-11505.806233283873
386500	-11502.539014874741
387000	-11503.67692187708
387500	-11506.055149556278
388000	-11517.771294515142
388500	-11503.12575406724
389000	-11504.68491591515
389500	-11495.921646752724
390000	-11513.735609377452
390500	-11490.585633902889
391000	-11501.562612194048
391500	-11499.140286344053
392000	-11506.720210078169
392500	-11497.974389272444
393000	-11511.902296530398
393500	-11509.206890051639
394000	-11503.107716336759
394500	-11513.699862988451
395000	-11502.350099632464
395500	-11496.855272427867
396000	-11490.291639110574
396500	-11502.72040122595
397000	-11503.836827510664
397500	-11509.120473286916
398000	-11507.070966710344
398500	-11509.029051855483
399000	-11519.278451172759
399500	-11503.706636537236
400000	-11509.872868269034
400500	-11509.18662998723
401000	-11507.229863727285
401500	-11500.34209132091
402000	-11515.775202020564
402500	-11519.38400510226
403000	-11507.361348588895
403500	-11505.208673821584
404000	-11506.346517648386
404500	-11512.141205688908
405000	-11503.427927323291
405500	-11506.312182595691
406000	-11520.741974052129
406500	-11521.143624679526
407000	-11510.095956405085
407500	-11500.384359049389
408000	-11495.814597157536
408500	-11504.295168654544
409000	-11499.56472452749
409500	-11510.130773918645
410000	-11504.449717657888
410500	-11510.817214262854
411000	-11509.317000352139
411500	-11511.861357577183
412000	-11511.357078795932
412500	-11504.80922614643
413000	-11498.760279333923
413500	-11495.660453031227
414000	-11489.493226637069
414500	-11494.100522512634
415000	-11498.870822307363
415500	-11491.899662618824
416000	-11496.173922154445
416500	-11495.835474396947
417000	-11494.124679471965
417500	-11500.27818783407
418000	-11485.469700225587
418500	-11494.98780642459
419000	-11506.102821929428
419500	-11514.889215321942
420000	-11497.921839591778
420500	-11501.404456106306
421000	-11514.367444731683
421500	-11513.460747124338
422000	-11513.474022756864
422500	-11521.73305561143
423000	-11516.433660978668
423500	-11514.19198561098
424000	-11514.921292893028
424500	-11524.87123163933
425000	-11517.432022441417
425500	-11510.898900177803
426000	-11503.539254555348
426500	-11501.855569972984
427000	-11523.002922661075
427500	-11519.537885624322
428000	-11488.618102502343
428500	-11495.838934047659
429000	-11497.42228873946
429500	-11504.065238974434
430000	-11506.517365542166
430500	-11509.835697676725
431000	-11516.631157326794
431500	-11515.285798221921
432000	-11498.185875070027
432500	-11514.471317790367
433000	-11512.145927869835
433500	-11502.932582098252
434000	-11496.874857145835
434500	-11493.524873552089
435000	-11492.914642254276
435500	-11507.183615951868
436000	-11500.298244160724
436500	-11500.799287882126
437000	-11517.438185518797
437500	-11512.155369961607
438000	-11515.314160303378
438500	-11512.29800855861
439000	-11506.061868846282
439500	-11513.613384060896
440000	-11523.677657398019
440500	-11542.364843883493
441000	-11514.4458502934
441500	-11510.671021093922
442000	-11517.455679596856
442500	-11497.0491063089
443000	-11500.76648570602
443500	-11511.771676876053
444000	-11521.831570704853
444500	-11515.047890300222
445000	-11506.45089707361
445500	-11520.527900745876
446000	-11516.116899317563
446500	-11503.886474369208
447000	-11511.307983751105
447500	-11538.745021484274
448000	-11518.6209555358
448500	-11505.559339928544
449000	-11520.624348898362
449500	-11506.974512309936
450000	-11517.505710428335
450500	-11515.643520879517
451000	-11518.227082505839
451500	-11517.47473703815
452000	-11512.374410740384
452500	-11521.02763602867
453000	-11507.179058014324
453500	-11515.241767285806
454000	-11493.80436763228
454500	-11496.904676196607
455000	-11493.766980363838
455500	-11493.695816278847
456000	-11509.080712004026
456500	-11500.976402615634
457000	-11521.816589399748
457500	-11507.078731720097
458000	-11499.007682950552
458500	-11500.526477483349
459000	-11510.981222874983
459500	-11509.151886914973
460000	-11510.66857617086
460500	-11516.623497167082
461000	-11505.836285688478
461500	-11498.29723171221
462000	-11486.75786519825
462500	-11496.086456605215
463000	-11503.721004319972
463500	-11502.70591099039
464000	-11521.416927168782
464500	-11500.351439398524
465000	-11513.462224811761
465500	-11497.221862118618
466000	-11505.676191232687
466500	-11501.33348486723
467000	-11499.149697728952
467500	-11493.656487204098
468000	-11493.853094376474
468500	-11491.20298635826
469000	-11499.46582113876
469500	-11497.759365064114
470000	-11504.337874128896
470500	-11505.21179606138
471000	-11524.272664719327
471500	-11517.368898603641
472000	-11519.757225270187
472500	-11503.646043856657
473000	-11489.012168636373
473500	-11493.631899296553
474000	-11500.840569149563
474500	-11504.277009761769
475000	-11502.445803894745
475500	-11503.771315805563
476000	-11503.89734554085
476500	-11501.528767427968
477000	-11516.487280407868
477500	-11500.47510728536
478000	-11504.9302268992
478500	-11503.360282498652
479000	-11511.272348228982
479500	-11505.043996721806
480000	-11515.876162222688
480500	-11506.70282943356
481000	-11501.592904223357
481500	-11508.020536804865
482000	-11497.470491865748
482500	-11498.46826813019
483000	-11509.406124509704
483500	-11502.126355786033
484000	-11506.355379442748
484500	-11517.505038556725
485000	-11516.239583319513
485500	-11505.685500803958
486000	-11522.072346012843
486500	-11505.987828727326
487000	-11523.077812948732
487500	-11523.815996562327
488000	-11520.051253808237
488500	-11512.342423128328
489000	-11506.213594696077
489500	-11502.195063383413
490000	-11510.910133659518
490500	-11509.027353368363
491000	-11507.946030615569
491500	-11507.003624634908
492000	-11504.360669286545
492500	-11510.965014811178
493000	-11513.732634361033
493500	-11501.995286999481
494000	-11503.025860954165
494500	-11511.115131151595
495000	-11507.004117044373
495500	-11504.653365026643
496000	-11501.695159548392
496500	-11493.354449308777
497000	-11496.056595921023
497500	-11503.390294260458
498000	-11499.285010204087
498500	-11498.58558518238
499000	-11506.963376594716
499500	-11510.576209928086
500000	-11510.527883677769
