#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
132000	-3175.855525878699	-3424.744524218315	248.8889983396159	-3424.744524218315	56.570912806345305	284.55590470760194	0.7775037879685543	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.20595608061043683	3.238250412005481E-4	4.9357040544749225E-9	0.22169955309568645	3.233336632437562E-4	336.8455497069772	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	51.93852855520184	13.509732990770393	20.55516545154214	12.800586017928788	5.274508498252484	2.1793182347461957	21.954185666807142	6.35570357447804	84.4111943112362	24.384871501558933	17.10441154768304	3.942120996758165	61.34847707727151	110.62765944771012	41.04467286469772	15.045958811770273	15.409255670814332	8.219639955479087	22.442280330772594	7.9933575676488795	1.837168791249761E-182	2
133000	-3179.0649327576675	-3420.8584754064177	241.7935426487504	-3420.8584754064177	91.7029516119747	369.00132308705537	0.7775037879685543	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.2855261160928	2.631182116932047E-4	5.591361222890793E-9	0.295295510286604	2.437556285809106E-4	346.29743443002354	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	55.780772795948344	14.509139312469356	22.075770063777917	13.747531941768237	30.50800943578255	4.216452940303693	23.57828526656604	6.825877954350503	90.65566126513103	26.18878537233078	18.369740554657017	4.233746349217308	65.88683885388961	118.81153564143912	44.081024919995116	16.159010147631495	16.54918253247832	8.82770231609031	24.102487594027718	8.584680289583218	8.891900235379328E-184	4
134000	-3189.5259523994946	-3417.2333932639826	227.7074408644882	-3417.2333932639826	96.99635187270236	385.3302706862363	0.7775037879685543	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.28738997604410754	2.2033185645617696E-4	2.600804410689431E-9	0.22387726152839044	2.437556285809106E-4	327.8944406539323	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	68.70067662843924	62.68544044532602	27.188944585320385	16.931725736850325	37.57425338103792	5.193064840289849	29.039471315268422	3.3621638122008295	111.65326253001416	32.254613641472915	22.624527096646545	5.214363736558709	81.14750268393445	146.33058096361967	54.291041279706405	19.901748849000075	20.382292690491198	10.872368592101964	29.685089021544368	10.57305797269326	1.534180760499101E-176	4
135000	-3151.638500972993	-3417.297609249132	265.65910827613925	-3417.297609249132	85.65535533928161	370.9837761622017	0.7775037879685543	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.11591622527256257	2.9440737548786015E-4	1.341781122129451E-9	0.12323782252265021	2.9857833871444866E-4	339.8189916531997	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	67.73667066790262	16.457810272820105	26.807430080263835	16.694140237936352	37.047012515304736	5.120195900634889	28.631990271229288	2.40696444680717	110.0865470932154	31.802017810818256	22.307060369303414	5.1411959313908655	80.00884321056337	144.2772743707218	53.529230916754145	19.622488069382122	20.096288933216677	10.719807822073117	29.268548688024815	10.424697120850409	7.598091386679535E-180	3
136000	-3129.542721416023	-3420.5127530708874	290.97003165486404	-3420.5127530708874	89.11095486470508	425.30073663614905	0.7775037879685543	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.08472555294409163	2.2554547002165683E-4	4.374698956345011E-10	0.08952304240004529	2.3206213984889774E-4	340.44163668930764	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.31120953871258	8.57947669056764	13.974746196186103	8.702675791382772	19.312653084544326	2.6691644059832558	14.925891662650606	8.84015966688329	57.38825208667796	16.578430908972873	11.628697943467644	2.6801117477854435	55.8473340793905	75.21192017181605	27.90485376251759	32.42779181727247	10.411981064867565	5.588248971901747	15.257730346445694	5.434407401224587	3.960909286370448E-186	2
137000	-3163.64820586226	-3421.482423921696	257.834218059436	-3421.482423921696	130.3010209413855	550.7854124113655	0.7775037879685543	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.07292532762865783	2.5510266289360377	0.37604804343530773	0.18708298023761266	1.8618705791931673E-4	9.209707958008927E-10	0.15333567038967702	2.0387801467957974E-4	342.15626017934557	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	74.24728281270974	8.8289515948296	29.384066607136084	18.29872267620084	40.60784193358994	5.61233124306856	31.383997149509444	18.587803801424922	120.66768140964703	34.85871666163139	24.45113708171485	5.63534972341666	117.4276628270822	158.14470194688704	58.674273586735076	68.18445081608172	21.892801545533974	11.750158300007952	32.081739337494234	11.42668258916049	1.610340367717135E-189	2
138000	-3149.064170834673	-3417.277503877606	268.2133330429331	-3417.277503877606	102.29986567503451	481.0712451172893	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.19734124178474746	1.787645038282273E-4	1.0170221199760695E-9	0.18411929253997267	1.7764398472714242E-4	341.7761994127874	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	32.443554028850656	14.52071057342949	12.83984432077796	7.995923558601266	17.74425492567558	2.4523991318525673	13.713746397021097	8.1222422432673	52.72769983011239	15.232081424997805	10.684320784890117	2.462457430049411	51.31192117861502	69.10389158526917	25.638675155516182	29.79430128856352	1.8650916124302177	5.134422179670646	14.018636158861893	4.99307422316194	2.722559009282738E-188	2
139000	-3141.183194019999	-3420.2511529038534	279.0679588838545	-3420.2511529038534	96.52946763296559	426.67267281825184	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.13177762933153558	2.0246960747991692E-4	3.4125130671330307E-10	0.09207405263584473	2.0609878189502504E-4	360.7658067727442	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	134.12313262582865	44.86708561087977	53.080502253214554	33.05551281350349	12.15252879777928	10.138329904314167	56.693253309085776	33.57772001933293	217.9787168532837	62.97011959034059	44.16946960787332	10.179911367980132	212.12582331163475	151.54224933015212	105.99145288385829	123.17100092259743	7.710373822511843	21.225935554057372	57.953681495444954	20.641596652704315	7.374023894628459E-193	3
140000	-3116.047200497952	-3419.3482940297085	303.3010935317568	-3419.3482940297085	101.26375747899337	406.28240469076087	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.13177762933153558	2.673012875317316E-4	1.2726554962525108E-9	0.1263396473782647	2.7065483830448334E-4	372.652882675624	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	38.99750941016676	11.370742461586648	15.433634344725126	9.611188217611357	10.832215876284161	2.9478107773537703	16.48407426914124	9.763024668376367	63.37927615675897	22.808662982830363	12.842671304736623	2.9599009626100727	61.67749461841752	44.062274557643114	30.817970027338326	35.81307842651482	2.241860667974025	6.1716320317256015	16.850555122190713	6.00173023061114	9.606007619888479E-197	4
141000	-3131.437873023069	-3425.6684568136243	294.230583790555	-3425.6684568136243	54.85777882418325	232.58875922504347	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.1381335545331512	4.6636043474408586E-4	5.300349353772598E-9	0.15265788986808218	4.615761481264038E-4	380.7622500020393	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	79.37860279712426	115.31536296191076	31.41483517525875	9.458302747059205	22.048745534300696	1.0395878940520744	33.552983348914424	19.87242952103847	129.00717157862994	46.42654945486225	26.140984892921004	6.024815594213252	47.76053928195188	89.68782477009037	62.729323970007584	72.89676111006862	4.563259812771843	12.562226025866112	27.287589583840504	12.216394515362909	1.0427030462364983E-196	3
142000	-3163.9117570775106	-3425.5546987347084	261.64294165719775	-3425.5546987347084	87.15663329704077	310.43449008224917	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.3276252049253918	3.196669757343878E-4	1.536530360947828E-8	0.3545581148217311	3.6805435179792584E-4	383.60147432990937	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	104.33430578274705	14.21436003433633	41.29129140339049	12.431882348944827	28.980612881045168	2.0889503779349132	44.101648319462264	26.120088603641083	169.56551530710132	61.02251282554587	34.35940436304833	8.376513516019568	62.77589342971651	117.88462639570486	82.45068869956076	109.89209383054673	5.997895250042205	16.511642751441595	35.86648813901347	16.05708586463963	7.716617138089936E-198	3
143000	-3138.610300958254	-3423.5365918896905	284.9262909314367	-3423.5365918896905	66.73203593427817	317.18447419834285	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.16347587863712348	3.2299737267649665E-4	2.414231477853909E-9	0.16638252798536093	3.0655777190511854E-4	370.36218352466267	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	69.8424866789497	32.23482657742335	27.64082674593131	8.32203339866405	19.39992846942296	3.6936560610201274	29.52210935955747	17.485063294056598	113.50894756232545	40.849114844438745	23.000548319358987	5.607326653199254	42.022846346950615	78.91321446887379	55.19336218290675	73.56292872129339	4.015054453662544	11.053068118519402	24.00940612271739	10.748782935682245	1.3780641022188116E-194	4
144000	-3119.8685457694864	-3422.631387936549	302.7628421670626	-3422.631387936549	66.22034078253267	306.5494069631533	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.10867627654750836	3.2366344168933053E-4	1.0275299384411103E-9	0.1013553549220536	3.294427078838804E-4	376.7345025000019	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	90.34038511255169	76.27022731692196	35.75306452840497	0.5837033857005678	25.093565427301026	4.777698030136732	38.18648011685306	22.61671121424293	146.82240745004245	52.8378203874247	29.750922279189265	7.25300706474665	54.356027441578966	102.07325833569031	71.39192535026336	95.15273047532867	5.193422841014954	14.297005705028338	31.055867260575074	13.903416617516124	2.4973068948116097E-195	3
145000	-3174.5374728951842	-3418.7295581012113	244.19208520602692	-3418.7295581012113	93.69772131149983	429.10776130064835	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.18184940007044192	2.271386781626266E-4	2.1209580035818884E-9	0.19778067927799511	2.4059804839016643E-4	357.0321121444154	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	181.5158317873696	46.13856800461878	71.83661259286856	7.820655452915966	50.41908328564875	9.599558723252057	76.72593705247989	45.44248005178864	295.00196816867197	106.16404729187377	59.776847278439625	14.573057317355175	109.21449495065819	205.09003107488027	143.4437621304139	150.06426831019422	10.434851098275628	28.726165815917305	62.39879950321589	27.935349499236747	1.3331821800625777E-192	3
146000	-3170.649746998498	-3428.686490482412	258.0367434839141	-3428.686490482412	77.08007553652853	367.5053944200862	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.23510430597659132	2.8612153593778175E-4	3.1569467565572073E-9	0.20148866038127722	2.915146238172193E-4	365.47134917893106	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	129.25600396917895	141.8282126427478	51.15428990961596	3.146003976296394	35.90303482137171	6.835770677505018	54.63593961220738	32.35923458634663	210.06859397913257	75.59858764395327	42.566625362673356	10.377360122844134	77.77078756067175	146.04300688056205	102.14518097243392	106.85959163637031	7.430575843965347	20.455677976734275	44.4336970325962	19.892543863520984	3.1157775310832905E-194	4
147000	-3141.133290623662	-3424.9090386254657	283.7757480018033	-3424.9090386254657	74.80446215551207	371.98225350098437	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.14157597081395584	2.943498336419374E-4	2.080585712489464E-9	0.16301587879118387	2.7579929695364187E-4	380.1886256886822	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	129.19361264110336	36.16471014059329	51.129597949581466	29.796984066424532	35.88570457785757	0.10834218002443853	54.60956707454268	32.34361492026262	209.96719475462567	75.5620965244779	42.54607863210363	10.372351014871574	77.7332479294562	145.9725125369677	102.09587592429925	106.80801096208764	7.426989136338348	20.44580410723139	44.41224907440437	19.882941816479953	8.073972420831626E-198	3
148000	-3144.910839737129	-3425.920828735907	281.00998899877777	-3425.920828735907	91.95898695713878	381.67651113067467	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.13672427218389038	2.482767045282884E-4	1.5637230433658808E-9	0.15427536867083752	2.538586592776617E-4	371.056142896671	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	101.56570800875551	0.7386306911076193	40.19559256678052	23.42493348830754	28.211588160849608	2.9158842241990293	42.93137431945244	25.42697027959637	165.06595301353966	11.940229425192875	33.447648927273505	8.154235747453653	61.11008276939782	114.75645956909473	80.26279094641896	83.96724135663666	5.83873609991109	16.073492547406346	34.91474097898214	15.630997706501097	2.431884822814518E-196	3
149000	-3073.771330173833	-3421.842207480798	348.07087730696486	-3421.842207480798	73.2832960732895	315.8177354485359	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.17160354631428607	2.7010892491457014E-4	1.550492050288861E-9	0.15410019280707205	2.630650637466811E-4	401.6461696234004	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	14.765383862849458	1.96084208457297	5.843540752869556	3.40546176162885	4.101334365134878	0.4239043936582824	2.1242916597040615	3.696513163824351	23.99690020101942	1.7358424839441378	4.862540570075524	1.1854436234417152	90.97744319406826	16.683024314990046	11.668415860650043	12.20696015261756	0.8488217281135078	2.3367265598999762	5.075822963614749	6.437419865457218	5.8049289512387976E-204	3
150000	-3072.2868982332425	-3419.431459425534	347.14456119229146	-3419.431459425534	57.94052887263893	250.13493808309798	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.17160354631428607	3.581269636363039E-4	3.025207689942983E-9	0.1589731596668795	3.4322564229677393E-4	394.6860244950625	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	8.908145966596695	4.25231639134953	3.525483283864496	2.054558874868217	2.474387765452243	0.25574697208453784	1.281612476589947	2.230153928720059	1.994347137321048	10.11814392062791	2.9336332579688045	0.7151933827714366	54.88786144460713	10.06508311213882	7.039705344007441	7.364616041005624	0.5121050643782421	1.409777183780933	3.062309268792535	3.883778189745992	6.3177228281822016E-201	4
151000	-3083.312594284857	-3423.783649702511	340.47105541765416	-3423.783649702511	56.12278273913167	256.2760581230522	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.1701349653306304	3.917258564861134E-4	5.3963849094347834E-9	0.18266505301450284	4.306005027310478E-4	392.32419111013405	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	8.517343158243234	12.090411560407846	6.489674428918508	1.472438538302153	2.3658356950977404	0.6753717851645485	1.2253877855094146	1.0552577588751701	4.115878225121945	8.781348962037866	2.8049339618198292	0.6838176527877853	52.47991589931615	9.62352515369445	6.730871538551731	7.041528314102386	0.48963887465913625	1.3479298718217296	2.9279649207341945	0.41636297536902256	1.5525729942626796E-200	4
152000	-3092.6148778797415	-3421.4164723198996	328.8015944401583	-3421.4164723198996	79.49034679406662	301.16514131382877	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.24818345097540717	3.5758819212539756E-4	6.510779553044469E-9	0.23324365233249958	3.3939747779003694E-4	393.3454584198005	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	10.486449510324045	8.085818804280542	7.99000838323996	1.8128484554502342	2.9127881905702075	8.784047340841136	1.9216643473527975	1.2992205436870763	5.067419310986842	10.811490251373154	4.456489383462041	0.8419079937254101	64.61263543803724	11.848367355949657	0.8966691957856096	8.669444188107839	0.6028374390945591	1.6595548966036469	2.3457519310142163	0.5126210413337513	2.9288466228940116E-200	3
153000	-3107.3378546562744	-3416.988585803877	309.6507311476023	-3416.988585803877	81.33693725270876	309.223050246063	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.2647796474973222	3.13579980043483E-4	1.076397843395097E-8	0.3064201189509769	3.2350531697238934E-4	395.9014093855147	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	21.235198287222442	6.361981132979956	16.17987214525073	14.662684006503937	5.8984344257360455	17.7878114860009	3.8913955974658165	2.630938702071286	10.261590805101822	1.0114517172840203	29.924631892822326	1.7048747689821526	72.87358967379816	23.99309985097803	3.4795950382969156	20.860618863196347	1.2207537490674256	3.360620509660032	4.7501785364704014	1.0380643561205	2.432050715717582E-201	3
154000	-3116.7348102493515	-3410.704237688793	293.96942743944146	-3410.704237688793	81.85174555355808	359.96613701182036	0.7775037879685543	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.12649698561926198	2.5510266289360377	0.3224763854447036	0.26183103342578157	2.736940731896819E-4	6.392776400601045E-9	0.2769624428900181	2.7787685174843316E-4	377.3411542814059	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	23.4422825140326	13.027541991208151	17.86153012275478	16.18665275667705	6.511489289073463	19.6365909336526	4.295848512257445	4.247938014086292	11.32813112658063	1.1165771369388422	33.03485399437386	1.8820712406332447	80.44771957570049	30.50443844349595	3.8412473864802164	23.028771108902614	1.3476330137648167	3.7099072183990978	5.243889213459202	1.1459557652714094	8.807864462922563E-198	3
155000	-3140.114918552784	-3425.578901124958	285.4639825721741	-3425.578901124958	83.9861619532113	375.3128657808942	0.7775037879685543	0.04168735399968197	2.5510266289360377	0.4072860170642836	0.04168735399968197	2.5510266289360377	0.4072860170642836	0.30316551303075817	2.425088800065215E-4	4.707000463183773E-9	0.2713515974049268	2.6572049999012824E-4	385.9055000860427	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	41.27681879296458	131.72310034954523	31.450313842122583	2.748690793956218	11.465332494671827	34.57581424482711	7.564065508396359	7.479705423148363	6.047293771291825	0.14786632333220176	58.16727451183877	3.3139227593800027	141.65113577339088	53.711756833388954	11.949601785230398	40.54871412448117	2.3728919602982024	6.532348882874567	9.233361329246375	2.017781691673851	4.2446292785029834E-200	5
