Sample	likelihood
64500	-11655.116862445071
65000	-11553.448436675619
65500	-11576.954517861352
66000	-11590.812374956336
66500	-11628.821539993367
67000	-11622.52224691216
67500	-11615.141999145311
68000	-11673.619084472497
68500	-11646.951944753595
69000	-11640.56577487402
69500	-11608.258412637275
70000	-11633.195775050155
70500	-11718.194586351156
71000	-11692.778068300466
71500	-11646.906359976925
72000	-11619.675563361308
72500	-11628.639095519098
73000	-11605.520821783744
73500	-11571.75586533571
74000	-11602.195710511858
74500	-11649.875820257159
75000	-11602.623536209016
75500	-11602.921617727103
76000	-11638.663178451441
76500	-11655.82650003812
77000	-11664.94967971559
77500	-11666.157153601436
78000	-11673.493964150593
78500	-11628.341372594507
79000	-11680.168094232566
79500	-11661.041973916617
80000	-11590.049215986914
80500	-11645.386318210169
81000	-11694.978718317647
81500	-11642.338035174029
82000	-11664.185782633132
82500	-11625.524278374089
83000	-11615.490746032223
83500	-11609.109019229914
84000	-11606.026368484168
84500	-11618.552365199552
85000	-11589.16552128991
85500	-11600.677179332099
86000	-11614.873788131803
86500	-11656.477782588798
87000	-11675.45616227199
87500	-11766.606002454975
88000	-11680.085400638329
88500	-11610.330397323478
89000	-11683.998140284353
89500	-11608.052275937278
90000	-11554.553447341139
90500	-11592.97233453391
91000	-11625.031760455573
91500	-11635.09270812584
92000	-11696.217246390797
92500	-11713.682496680296
93000	-11639.331550776347
93500	-11722.27123766368
94000	-11703.590306136586
94500	-11676.376473136606
95000	-11645.065837807344
95500	-11659.204447183485
96000	-11670.421931280847
96500	-11656.644718387497
97000	-11605.042216742637
97500	-11618.969979076697
98000	-11588.197857287787
98500	-11602.279034750763
99000	-11648.080199253054
99500	-11598.286405015835
100000	-11726.662187851663
100500	-11583.824847451428
101000	-11674.32247218125
101500	-11678.85493228008
102000	-11669.833414868504
102500	-11677.13766917426
103000	-11637.999216662685
103500	-11639.78519102982
104000	-11650.321624121852
104500	-11574.233910765255
105000	-11639.452765903945
105500	-11655.548270578256
106000	-11696.38500580912
106500	-11626.59773121084
107000	-11646.041428659462
107500	-11670.28528037585
108000	-11578.593993565282
108500	-11629.039621976679
109000	-11617.388631807897
109500	-11619.614013977594
110000	-11658.714092088023
110500	-11676.69652397311
111000	-11613.653446143979
111500	-11630.061613796119
112000	-11666.362325206796
112500	-11591.21944489568
113000	-11613.2617694141
113500	-11623.959068740776
114000	-11678.083989701565
114500	-11665.10529905565
115000	-11650.21685370606
115500	-11640.867620731842
116000	-11692.03663939347
116500	-11659.548905938549
117000	-11676.327672520556
117500	-11637.63674613103
118000	-11682.170637068963
118500	-11709.365394270651
119000	-11689.964084445472
119500	-11664.001608501907
120000	-11627.438883918509
120500	-11602.870898719333
121000	-11698.531494327099
121500	-11640.996634550494
122000	-11630.597331018667
122500	-11660.281310587983
123000	-11668.228713303024
123500	-11687.89938365309
124000	-11714.340599678591
124500	-11760.34825752862
125000	-11708.3462144053
125500	-11648.535666274465
126000	-11646.68163398805
126500	-11641.61286748638
127000	-11667.451513884525
127500	-11720.587153906336
128000	-11683.926474654043
128500	-11606.699772157648
129000	-11643.888490987398
129500	-11673.9715984606
130000	-11748.651859315249
130500	-11671.697172839667
131000	-11611.86459100464
131500	-11670.202287714017
132000	-11696.118111213314
132500	-11685.764554748568
133000	-11652.218429272029
133500	-11632.044350553195
134000	-11594.36806375521
134500	-11634.20281168247
135000	-11755.773398830719
135500	-11808.583075303723
136000	-11711.593272793541
136500	-11728.056599073516
137000	-11645.024676004072
137500	-11607.513470500076
138000	-11627.408954176703
138500	-11631.31229411888
139000	-11640.309659563154
139500	-11562.489848021514
140000	-11575.807760753283
140500	-11588.365029358843
141000	-11609.124574315685
141500	-11591.89730359783
142000	-11595.379601135359
142500	-11596.867514138501
143000	-11644.464715495176
143500	-11697.382459307992
144000	-11651.729192379002
144500	-11600.950136418189
145000	-11601.67789621843
145500	-11619.179743495173
146000	-11585.161151972565
146500	-11656.261131969219
147000	-11595.159067999857
147500	-11682.059375522898
148000	-11648.845412527946
148500	-11599.361545047732
149000	-11622.116264301443
149500	-11689.738731006615
150000	-11637.489990015512
150500	-11604.72873942774
151000	-11616.066945999759
151500	-11712.996748368018
152000	-11653.438514114097
152500	-11582.609202398286
153000	-11583.02449339772
153500	-11595.266253792024
154000	-11663.549707705379
154500	-11694.752624465878
155000	-11660.591298833737
155500	-11713.481129966038
156000	-11613.9839603764
156500	-11686.929618987042
157000	-11648.67701454706
157500	-11636.497242847094
158000	-11657.42371374996
158500	-11603.182235777613
159000	-11743.701855470998
159500	-11611.829897222098
160000	-11631.429375784703
160500	-11624.5560587283
161000	-11680.702002573771
161500	-11547.898913717954
162000	-11591.784503850298
162500	-11645.861957602894
163000	-11632.894683626157
163500	-11626.466279724193
164000	-11760.891231294074
164500	-11627.201486857875
165000	-11659.48898061476
165500	-11600.927393495593
166000	-11709.857618719414
166500	-11587.120933056707
167000	-11579.764842034465
167500	-11566.447752565937
168000	-11625.784499974669
168500	-11667.494821914514
169000	-11609.457906814892
169500	-11590.171065611781
170000	-11552.893673311257
170500	-11624.303687141193
171000	-11636.62483730649
171500	-11618.805096765276
172000	-11635.044457200715
172500	-11655.832294258682
173000	-11623.740558859188
173500	-11658.584992965258
174000	-11643.249918650636
174500	-11642.487230372539
175000	-11697.429628054599
175500	-11624.15815456044
176000	-11641.720818753585
176500	-11601.377029804602
177000	-11721.059069085488
177500	-11673.398440730973
178000	-11642.24217298354
178500	-11645.54163244429
179000	-11723.15592888974
179500	-11654.390504989724
180000	-11668.483047567304
180500	-11613.916903768322
181000	-11594.285960632069
181500	-11679.111517754869
182000	-11667.813414179316
182500	-11668.520163507736
183000	-11665.21063075588
183500	-11683.840433830848
184000	-11668.343990140449
184500	-11667.0133916279
185000	-11628.652026510237
185500	-11670.876662968896
186000	-11652.357901174579
186500	-11650.306812228655
187000	-11661.658520197147
187500	-11681.405421916668
188000	-11622.10916534145
188500	-11620.894521379709
189000	-11646.827885915294
189500	-11645.815307555646
190000	-11716.163437832884
190500	-11596.721658438699
191000	-11657.440370109176
191500	-11671.789707443548
192000	-11744.496111152344
192500	-11701.629354640289
193000	-11653.527926139135
193500	-11712.46131379233
194000	-11642.446614381075
194500	-11683.24334903011
195000	-11606.323092691786
195500	-11678.030658899364
196000	-11744.792848042967
196500	-11619.188125688615
197000	-11711.717183442186
197500	-11607.042875672909
198000	-11620.885651321936
198500	-11649.944321789037
199000	-11647.531684079459
199500	-11577.0040763114
200000	-11611.422883689049
200500	-11613.047992086247
201000	-11634.592190338466
201500	-11641.485260527132
202000	-11619.544686680503
202500	-11613.972724082063
203000	-11601.373644507148
203500	-11696.479227112444
204000	-11617.999903820057
204500	-11673.348412818314
205000	-11582.933781950893
205500	-11677.9277058364
206000	-11643.436347734254
206500	-11592.032669531733
207000	-11660.428198336636
207500	-11598.466695990295
208000	-11681.136578801608
208500	-11618.566877659185
209000	-11644.188328117832
209500	-11683.909227356582
210000	-11599.113779161265
210500	-11620.287263756825
211000	-11572.337244456065
211500	-11696.568476004946
212000	-11641.151511005468
212500	-11652.982132540747
213000	-11621.638596718145
213500	-11611.46894016737
214000	-11594.13413187395
214500	-11586.510570116436
215000	-11625.805849354869
215500	-11704.287091129652
216000	-11693.716162207716
216500	-11569.126575203396
217000	-11621.726698768114
217500	-11628.781376600089
218000	-11600.114263654043
218500	-11613.28421631605
219000	-11635.014136401165
219500	-11713.403086418375
220000	-11674.33715244829
220500	-11717.672652105852
221000	-11609.366670580448
221500	-11613.029535031867
222000	-11677.646665558375
222500	-11603.92269825587
223000	-11711.27116603587
223500	-11636.978242704336
224000	-11678.46137380302
224500	-11561.01776048434
225000	-11596.330521224892
225500	-11591.358781793158
226000	-11585.011019935793
226500	-11622.699526087297
227000	-11567.960279552428
227500	-11576.832885081978
228000	-11660.958201949048
228500	-11660.617103525754
229000	-11594.980159364377
229500	-11594.807103657477
230000	-11607.526712546656
230500	-11639.436495705753
231000	-11630.527524796928
231500	-11649.294294355948
232000	-11663.022578692979
232500	-11608.31979058162
233000	-11604.315028604347
233500	-11606.599907728263
234000	-11655.042314373846
234500	-11653.9968181766
235000	-11638.418745496176
235500	-11666.183223147953
236000	-11709.911928191232
236500	-11670.217153425117
237000	-11638.950107557841
237500	-11609.865581897018
238000	-11643.592522556599
238500	-11584.014496627888
239000	-11608.931051644744
239500	-11698.060098235946
240000	-11696.209485940264
240500	-11657.472951385169
241000	-11614.013560907504
241500	-11633.295032655946
242000	-11687.67542432287
242500	-11618.287835774603
243000	-11729.547795352144
243500	-11675.587871201724
244000	-11730.877404922705
244500	-11651.317242444948
245000	-11650.405744298618
245500	-11649.627420496092
246000	-11603.606571660855
246500	-11618.518918893367
247000	-11712.02563038649
247500	-11710.576569485673
248000	-11621.188915254448
248500	-11558.341447948953
249000	-11547.878204643337
249500	-11588.408645610876
250000	-11583.397090789676
250500	-11560.802110197787
251000	-11586.347534933755
251500	-11556.587777570267
252000	-11574.860580907965
252500	-11600.343341693742
253000	-11568.754959543721
253500	-11635.529488986289
254000	-11653.250411242267
254500	-11620.005348843242
255000	-11611.501488107886
255500	-11670.095389048995
256000	-11688.074079293754
256500	-11633.611108785528
257000	-11704.142221759152
257500	-11591.488432519789
258000	-11627.504385376702
258500	-11751.953232515114
259000	-11623.93098355901
259500	-11632.697533015924
260000	-11708.406971189219
260500	-11662.490318568021
261000	-11584.874963089118
261500	-11592.953778326932
262000	-11565.15874610524
262500	-11594.26700333165
263000	-11666.189010242932
263500	-11653.587962262996
264000	-11669.326174567384
264500	-11710.323682619848
265000	-11627.531075587784
265500	-11708.372617827148
266000	-11577.01925617213
266500	-11567.520164883661
267000	-11592.754476245711
267500	-11585.418273793724
268000	-11627.866312067876
268500	-11620.946625023284
269000	-11614.012598233081
269500	-11636.421401081505
270000	-11628.8066810858
270500	-11593.083035532565
271000	-11700.528920264847
271500	-11669.253918179384
272000	-11703.803061279046
272500	-11640.939114761573
273000	-11649.737665724246
273500	-11605.086190097902
274000	-11589.12633858151
274500	-11571.546907877675
275000	-11600.817471283222
275500	-11645.350058411543
276000	-11675.390377924226
276500	-11642.93850615959
277000	-11662.215191910234
277500	-11690.313835118408
278000	-11616.689225652182
278500	-11635.836532905092
279000	-11634.96584549345
279500	-11652.518737512173
280000	-11655.901483446401
280500	-11660.892405966231
281000	-11654.336190972663
281500	-11600.875290483784
282000	-11642.713209343996
282500	-11612.630222495494
283000	-11659.890204454801
283500	-11606.444396395504
284000	-11671.050036060391
284500	-11642.486294938339
285000	-11652.025125904156
285500	-11629.104374882221
286000	-11716.039549155937
286500	-11676.560497563587
287000	-11652.629946929046
287500	-11644.519922780413
288000	-11660.108042936403
288500	-11613.816255535683
289000	-11576.272006570069
289500	-11524.34090401994
290000	-11596.22746790737
290500	-11590.95376312698
291000	-11585.426025370376
291500	-11637.950280519934
292000	-11650.599834533976
292500	-11756.719043591902
293000	-11650.34255170181
293500	-11694.565466306154
294000	-11605.383803832365
294500	-11615.874785329444
295000	-11593.091995246237
295500	-11631.655384081134
296000	-11690.77115007756
296500	-11758.347122990652
297000	-11653.894836507057
297500	-11642.326056097374
298000	-11633.824539523273
298500	-11570.26624322428
299000	-11663.380075315246
299500	-11587.560918469448
300000	-11679.118189175591
300500	-11703.70310270862
301000	-11677.999905987299
301500	-11689.821827560441
302000	-11672.203904087795
302500	-11680.40097583334
303000	-11620.515565638892
303500	-11595.153387077422
304000	-11621.772902808592
304500	-11659.120427964906
305000	-11637.821226608597
305500	-11644.8210428626
306000	-11602.346047570623
306500	-11600.36674840563
307000	-11684.751459659472
307500	-11662.541871356338
308000	-11643.323373433914
308500	-11578.88611247134
309000	-11610.551650062596
309500	-11556.600056714584
310000	-11610.881228660684
310500	-11624.446406517101
311000	-11715.410363213514
311500	-11622.388928532091
312000	-11647.603218291264
312500	-11702.614186118972
313000	-11596.65159871849
313500	-11579.021789228462
314000	-11652.505172549127
314500	-11621.036322164497
315000	-11678.042805013187
315500	-11560.553236853215
316000	-11698.14373604731
316500	-11648.278724204705
317000	-11669.62354174604
317500	-11651.180048575734
318000	-11612.631527800706
318500	-11650.276889136181
319000	-11659.420063810217
319500	-11667.028733577958
320000	-11613.004685690195
320500	-11615.021201175978
321000	-11642.6500358268
321500	-11630.048135538525
322000	-11609.873484619127
322500	-11672.114576231641
323000	-11614.962584715862
323500	-11597.988502593045
324000	-11609.761028239416
324500	-11606.915835951371
325000	-11632.639789249282
325500	-11581.30453134861
326000	-11621.10310239874
326500	-11568.22115189965
327000	-11649.846994795824
327500	-11665.439250059238
328000	-11604.722783390713
328500	-11682.85451947708
329000	-11599.258827547124
329500	-11599.284980710554
330000	-11643.744035152575
330500	-11642.668128747393
331000	-11644.550007063057
331500	-11655.644387979752
332000	-11624.622319066295
332500	-11742.087044444363
333000	-11593.116794281403
333500	-11638.33017449076
334000	-11716.712818442333
334500	-11601.814285600902
335000	-11613.69950590371
335500	-11634.730318064958
336000	-11635.468070837833
336500	-11680.224093020957
337000	-11635.340711649607
337500	-11578.124616850891
338000	-11643.803385294466
338500	-11632.10165740704
339000	-11623.23013124568
339500	-11571.361834621955
340000	-11667.769416132835
340500	-11667.65586799696
341000	-11614.518463289278
341500	-11596.17328279581
342000	-11600.628910255597
342500	-11646.880172719504
343000	-11602.794585113465
343500	-11631.23575247938
344000	-11615.653254501218
344500	-11599.367883528817
345000	-11668.104786121969
345500	-11635.682958380525
346000	-11623.456331230082
346500	-11628.91155533172
347000	-11594.326730983477
347500	-11667.137993495548
348000	-11604.984121725558
348500	-11615.110162519735
349000	-11557.955758555643
349500	-11599.457011045131
350000	-11578.603543759087
350500	-11651.66827502801
351000	-11636.463483001697
351500	-11653.829530637317
352000	-11607.204045471226
352500	-11558.808693040997
353000	-11642.938145413516
353500	-11636.048161378847
354000	-11611.679781337258
354500	-11686.142775575936
355000	-11586.235249998603
355500	-11634.389894278034
356000	-11593.310838637746
356500	-11612.224897561957
357000	-11653.421614083007
357500	-11661.740256359668
358000	-11680.609500315491
358500	-11661.004547816065
359000	-11666.762424437216
359500	-11627.955830399898
360000	-11667.274669751152
360500	-11648.61314983067
361000	-11662.083809150456
361500	-11611.654954762744
362000	-11637.124969857901
362500	-11611.089768342557
363000	-11672.5088134565
363500	-11657.60800627501
364000	-11725.017594169796
364500	-11651.658251423305
365000	-11627.08681700943
365500	-11599.900537323798
366000	-11611.931452045255
366500	-11606.317221097566
367000	-11621.734370286063
367500	-11670.408962310354
368000	-11669.84667766611
368500	-11673.406696979337
369000	-11605.611429350409
369500	-11614.32558304313
370000	-11630.082434062064
370500	-11682.194272954759
371000	-11634.261391547632
371500	-11665.28683324501
372000	-11578.615715077254
372500	-11662.17196279356
373000	-11641.754433357508
373500	-11710.665864743742
374000	-11634.05743536094
374500	-11621.038081508652
375000	-11606.041150865738
375500	-11652.52283501544
376000	-11584.53315080468
376500	-11684.424853618752
377000	-11684.23145018977
377500	-11661.271219916713
378000	-11663.722875935926
378500	-11644.785844588052
379000	-11596.075953436475
379500	-11619.882357636941
380000	-11629.39417470327
380500	-11604.863027925277
381000	-11604.915953893884
381500	-11603.931932858333
382000	-11591.073402598948
382500	-11676.54197454286
383000	-11672.017238231281
383500	-11638.097356953827
384000	-11676.573825667096
384500	-11607.927774541718
385000	-11564.620590411481
385500	-11679.605783961042
386000	-11630.187217507264
386500	-11570.913613061086
387000	-11596.7717008398
387500	-11687.072240014339
388000	-11623.61968806395
388500	-11614.027817531643
389000	-11603.762840318002
389500	-11663.78421767816
390000	-11659.206082377963
390500	-11672.745444832686
391000	-11658.757095832318
391500	-11579.669585506324
392000	-11626.624595372205
392500	-11662.726352298892
393000	-11694.944874257793
393500	-11639.627713749487
394000	-11645.969384731994
394500	-11630.098623582562
395000	-11682.130692715262
395500	-11570.87195049219
396000	-11595.269781643588
396500	-11590.835584897663
397000	-11593.35593372453
397500	-11569.48126226208
398000	-11628.530234608392
398500	-11608.501556974401
399000	-11615.23628630558
399500	-11629.924918276058
400000	-11652.60229058256
400500	-11601.538602314555
401000	-11634.192229631723
401500	-11618.287526871103
402000	-11563.65171916261
402500	-11545.477880968298
403000	-11602.621152012553
403500	-11594.055044981276
404000	-11583.097941118951
404500	-11617.33854009299
405000	-11626.421383346385
405500	-11633.33909492075
406000	-11615.061203653664
406500	-11622.059765147724
407000	-11613.108773748212
407500	-11597.161046952748
408000	-11550.782418728908
408500	-11548.944468720832
409000	-11567.561391047522
409500	-11560.700702626635
410000	-11615.461586151052
410500	-11610.35939881119
411000	-11650.579236262682
411500	-11581.68702103531
412000	-11593.693358154156
412500	-11638.62385056398
413000	-11616.365312706965
413500	-11548.70437800305
414000	-11689.319544783602
414500	-11617.474932454428
415000	-11600.441566412708
415500	-11596.027021010064
416000	-11684.200211618056
416500	-11658.104285042551
417000	-11695.902374340254
417500	-11649.857425233418
418000	-11701.740634224947
418500	-11634.023164430306
419000	-11572.403171698918
419500	-11595.643737547356
420000	-11613.472635502148
420500	-11529.121716988047
421000	-11556.287688787152
421500	-11579.005346384483
422000	-11580.447643108024
422500	-11622.536137106601
423000	-11606.241045274995
423500	-11609.671894818264
424000	-11657.424239495007
424500	-11625.895012932311
425000	-11604.634679565337
425500	-11660.951209424325
426000	-11662.013851828939
426500	-11651.232707290988
427000	-11620.744314974903
427500	-11667.754302250794
428000	-11617.457933218642
428500	-11649.466323971266
429000	-11630.024515160745
429500	-11653.348087902421
430000	-11669.54900481317
430500	-11694.478597325216
431000	-11639.823163043042
431500	-11619.995051535883
432000	-11623.181233216344
432500	-11673.008144411628
433000	-11679.574909641191
433500	-11585.782440654251
434000	-11596.280891347937
434500	-11575.726652118512
435000	-11678.005004564095
435500	-11691.667094400585
436000	-11653.151087891803
436500	-11646.321762671912
437000	-11623.552482879795
437500	-11615.325716057647
438000	-11605.292051642566
438500	-11627.304257255115
439000	-11620.105009097195
439500	-11619.729563521887
440000	-11620.99702367418
440500	-11616.71665354882
441000	-11604.783807152267
441500	-11660.355560829183
442000	-11616.25988652652
442500	-11622.390985124592
443000	-11618.035760557408
443500	-11643.274992765
444000	-11574.422795113782
444500	-11613.67779989699
445000	-11591.169077906856
445500	-11637.793305606421
446000	-11630.559517124944
446500	-11608.162258792629
447000	-11588.319114080412
447500	-11651.980216925744
448000	-11582.071341095389
448500	-11598.521238454214
449000	-11604.684513312644
449500	-11581.957034620062
450000	-11626.983703605216
450500	-11599.608353657848
451000	-11580.79034245263
451500	-11676.128899628504
452000	-11593.859794452817
452500	-11581.426125665439
453000	-11612.661177143835
453500	-11647.947985149134
454000	-11587.418969340588
454500	-11697.73930623836
455000	-11662.8101790293
455500	-11564.809200986387
456000	-11629.819815442572
456500	-11575.766618081163
457000	-11671.368284234672
457500	-11660.743547725004
458000	-11633.569521839165
458500	-11598.42135688601
459000	-11644.69118942938
459500	-11648.12931868858
460000	-11674.320365090356
460500	-11625.717921399311
461000	-11628.1876089591
461500	-11736.36953025965
462000	-11654.706731672677
462500	-11598.475036126953
463000	-11576.877234904121
463500	-11622.103228370263
464000	-11620.76137506315
464500	-11692.760356715398
465000	-11637.716392630866
465500	-11603.072171591475
466000	-11684.917840105116
466500	-11696.937272908084
467000	-11650.382805943445
467500	-11634.756838217483
468000	-11640.507141163218
468500	-11635.300366821179
469000	-11612.600061781215
469500	-11593.230347195744
470000	-11708.590592643479
470500	-11710.950446105806
471000	-11650.806263344273
471500	-11659.249456925112
472000	-11704.41886617481
472500	-11639.649475666813
473000	-11613.532617214081
473500	-11610.061787375564
474000	-11622.045935517535
474500	-11641.386079374584
475000	-11568.390294840876
475500	-11588.575951437217
476000	-11641.103373147113
476500	-11699.104466846882
477000	-11655.0269346347
477500	-11686.429756643684
478000	-11632.769491582614
478500	-11605.106157863009
479000	-11676.379713251928
479500	-11575.647998871707
480000	-11619.692459655636
480500	-11609.623926121769
481000	-11606.59197733848
481500	-11604.78405700593
482000	-11567.979244929593
482500	-11578.57982245978
483000	-11570.706587379274
483500	-11609.582543153467
484000	-11646.163019073221
484500	-11594.815694161507
485000	-11658.369323761412
485500	-11625.938159062584
486000	-11649.767079051451
486500	-11605.610171143462
487000	-11696.65684375389
487500	-11600.052291407206
488000	-11673.230020693907
488500	-11630.539582044228
489000	-11536.262067961714
489500	-11684.505848558478
490000	-11591.697039518136
490500	-11603.591376009665
491000	-11615.031978532003
491500	-11657.216303586216
492000	-11658.416556876191
492500	-11673.685624098885
493000	-11550.534549422375
493500	-11614.723961791562
494000	-11618.614834786133
494500	-11585.70698081147
495000	-11599.916652552785
495500	-11563.675278063725
496000	-11662.55009492283
496500	-11591.446822645403
497000	-11647.818088576229
497500	-11608.645002771918
498000	-11676.903744550551
498500	-11626.024978773641
499000	-11614.760274019143
499500	-11648.320431220991
500000	-11715.188001171142
