#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3456.4847281598236	-3471.3480103447678	14.863282184944046	-3471.3480103447678	0.19841443747873516	0.8899681106281498	0.6172551762614464	0.10420076451565326	2.0894722415102236	0.8063269939741358	0.10420076451565326	2.0894722415102236	0.8063269939741358	0.14119298375727998	18.199522489487	0.13193303832346792
16000	-3459.189346066069	-3473.997243989877	14.80789792380791	-3473.997243989877	0.16265161716221122	0.778854265293783	0.6172551762614464	0.10420076451565326	2.0894722415102236	0.8063269939741358	0.10420076451565326	2.0894722415102236	0.8063269939741358	0.15544590588719487	18.01591727962908	0.13858966974886763
17000	-3447.124679341099	-3466.917068796789	19.792389455689666	-3466.917068796789	0.12289998213427142	0.5731072123890472	0.6172551762614464	0.10420076451565326	2.13683715192452	0.7589620835598394	0.10420076451565326	2.13683715192452	0.7589620835598394	0.06982932731757989	23.739571544572513	0.1615197373689318
18000	-3457.3730491335846	-3468.335795159578	10.962746025993301	-3468.335795159578	0.26680735184037613	1.1369170058800955	0.6172551762614464	0.10420076451565326	2.13683715192452	0.7589620835598394	0.10420076451565326	2.13683715192452	0.7589620835598394	0.20770679320510818	14.427446483562482	0.08845845318681388
19000	-3482.5463613695406	-3462.716657105568	-19.82970426397221	-3462.716657105568	0.6747764809904064	3.860523081912676	0.6172551762614464	0.10420076451565326	2.13683715192452	0.7589620835598394	0.10420076451565326	2.13683715192452	0.7589620835598394	0.8642117468321233	-14.30725509923971	0.021483742968712104
20000	-3482.1980669231066	-3472.917566184075	-9.280500739031524	-3472.917566184075	0.45318250811032323	2.6777712504476985	0.6172551762614464	0.10420076451565326	2.13683715192452	0.7589620835598394	0.10420076451565326	2.13683715192452	0.7589620835598394	0.5022906560108183	-4.682489277453136	0.03359556636509602
21000	-3453.0587392414764	-3460.7991374848457	7.7403982433694125	-3460.7991374848457	0.20340446544393453	1.1531183191271486	0.6172551762614464	0.10420076451565326	2.13683715192452	0.7589620835598394	0.10420076451565326	2.13683715192452	0.7589620835598394	0.19727697218691026	11.25518455040274	0.08728600421049934
22000	-3465.9890789522383	-3451.22301116959	-14.766067782648513	-3451.22301116959	0.43214279427326835	2.852906993189491	0.6172551762614464	0.10420076451565326	2.199042533195461	0.6967567022888982	0.10420076451565326	2.199042533195461	0.6967567022888982	0.893056227936222	-10.360890114751829	0.03875651669542359
23000	-3498.040771599908	-3487.4651808749	-10.575590725008357	-3487.4651808749	0.3393564547577944	2.330832680677664	0.6172551762614464	0.20560243778192255	2.0079306648885016	0.7864668973295881	0.20560243778192255	2.0079306648885016	0.7864668973295881	0.667708082603207	-6.892343803050574	0.058956648978971314
24000	-3449.5807265159924	-3447.752950274311	-1.827776241681618	-3447.752950274311	0.422555661714565	1.931735976018662	0.6172551762614464	0.15407751294746172	2.0594555897229623	0.7864668973295881	0.15407751294746172	2.0594555897229623	0.7864668973295881	0.3825278139815181	2.2487717858251393	0.046851807342789535
25000	-3497.330998499946	-3496.362191951837	-0.9688065481090566	-3496.362191951837	0.28261963740711593	1.6180706223769088	0.6172551762614464	0.15407751294746172	2.0594555897229623	0.7864668973295881	0.15407751294746172	2.0594555897229623	0.7864668973295881	0.34748902861097175	3.1827548531600725	0.04548660755102235
26000	-3460.0731427216756	-3466.4319197895225	6.3587770678468	-3466.4319197895225	0.21685867687280358	1.1412567304470969	0.6172551762614464	0.15407751294746172	2.0594555897229623	0.7864668973295881	0.15407751294746172	2.0594555897229623	0.7864668973295881	0.18374214999579463	9.791149259723362	0.09778769158625487
27000	-3447.8221384665444	-3465.1716524449025	17.349513978357987	-3465.1716524449025	0.12539742541502225	0.6825345592873984	0.6172551762614464	0.14102105507915338	2.0594555897229623	0.7995233551978964	0.14102105507915338	2.0594555897229623	0.7995233551978964	0.13020795336850774	20.603392457161195	0.15768645296073733
28000	-3464.1098665421623	-3491.148326406033	27.038459863870628	-3491.148326406033	0.07098751356739974	0.3605041129142575	0.6172551762614464	0.14102105507915338	2.1532360426959536	0.7057429022249052	0.14102105507915338	2.1532360426959536	0.7057429022249052	0.08927982901598976	30.49114192737555	0.20803768392941385
29000	-3457.660779501614	-3486.103934994757	28.443155493143127	-3486.103934994757	0.05951389456642476	0.34345125006736693	0.6172551762614464	0.14102105507915338	2.1425079549516513	0.7164709899692074	0.14102105507915338	2.1425079549516513	0.7164709899692074	0.059176984233171005	32.21346966256072	0.32530604385142575
30000	-3462.2399799664913	-3508.659467113137	46.41948714664562	-3508.659467113137	0.02129584804582245	0.12164285548957299	0.6172551762614464	0.14102105507915338	2.1425079549516513	0.7164709899692074	0.14102105507915338	2.1425079549516513	0.7164709899692074	0.03481005201053484	51.05121166432943	1.0041185822609415
31000	-3413.30745248468	-3455.9643022629884	42.65684977830802	-3455.9643022629884	0.023570628439623674	0.13595233104806975	0.6172551762614464	0.10138148769678751	2.1425079549516513	0.7561105573515733	0.10138148769678751	2.1425079549516513	0.7561105573515733	0.05219024385693428	46.541239373212846	0.7636744589997083
32000	-3392.6811029161418	-3442.1551153912364	49.474012475094874	-3442.1551153912364	0.020143219443373397	0.1105397749503366	0.6172551762614464	0.10138148769678751	2.2885099942863367	0.6101085180168879	0.10138148769678751	2.2885099942863367	0.6101085180168879	0.02024846879036001	55.122232290079	0.8655615183329862
33000	-3413.3408854141016	-3466.751841049941	53.41095563583962	-3466.751841049941	0.013054331690595364	0.0779403786312451	0.6172551762614464	0.04362902528299701	2.346301603518806	0.6100693711982089	0.04362902528299701	2.346301603518806	0.6100693711982089	0.016366046948843038	59.72907025463308	1.3953365223882974
34000	-3444.735282126418	-3464.6674574707176	19.932175344299406	-3464.6674574707176	0.13528239409341755	0.6547593117326479	0.6172551762614464	0.04362902528299701	2.346301603518806	0.6100693711982089	0.04362902528299701	2.346301603518806	0.6100693711982089	0.14185689592297823	23.127780495640167	0.15387173523501596
35000	-3466.7299030843315	-3472.3750237562613	5.64512067192984	-3472.3750237562613	0.28792335920309253	1.3621865522185843	0.6172551762614464	0.04362902528299701	2.346301603518806	0.6100693711982089	0.04362902528299701	2.346301603518806	0.6100693711982089	0.24769753981523948	9.14821110435945	0.07879528554201329
36000	-3449.625573160374	-3466.677697346561	17.052124186187246	-3466.677697346561	0.10269626259747189	0.6091448756943236	0.6172551762614464	0.04362902528299701	2.346301603518806	0.6100693711982089	0.04362902528299701	2.346301603518806	0.6100693711982089	0.07504069889379407	20.787487047932995	0.1884429616816189
37000	-3451.5086818716	-3453.384034582216	1.8753527106157646	-3453.384034582216	0.2972006617534656	1.610372291697658	0.6172551762614464	0.04362902528299701	2.346301603518806	0.6100693711982089	0.04362902528299701	2.346301603518806	0.6100693711982089	0.26068172393947153	5.446544927944023	0.07322753347290453
38000	-3462.0255213715773	-3463.7839397443395	1.7584183727622444	-3463.7839397443395	0.2839379091996524	1.3579708454635964	0.8232165245109533	0.2192527008831502	2.45128555027486	0.32946174884200174	0.2192527008831502	2.45128555027486	0.32946174884200174	0.4761808894363506	4.672269933761536	0.10903111815313735
39000	-3463.9793561334154	-3475.6257415979876	11.646385464572148	-3475.6257415979876	0.14318836964400988	0.8395211766591273	0.8232165245109533	0.2192527008831502	2.45128555027486	0.32946174884200174	0.2192527008831502	2.45128555027486	0.32946174884200174	0.19830712965861108	14.625997233388617	0.14577865409607293
40000	-3456.3531923845762	-3475.707470840937	19.35427845636043	-3475.707470840937	0.08907944163213617	0.5111088301937607	0.8232165245109533	0.031195020987468847	2.387265405802749	0.5815395732097942	0.031195020987468847	2.387265405802749	0.5815395732097942	0.12980770597808924	22.47973622116004	0.1871191368401966
41000	-3443.361648959943	-3456.2068244571033	12.845175497160087	-3456.2068244571033	0.1587913262029865	0.7658994332768251	0.8232165245109533	0.031195020987468847	2.387265405802749	0.5815395732097942	0.031195020987468847	2.387265405802749	0.5815395732097942	0.17439311701439328	15.947314942053833	0.14084116983351613
42000	-3438.2614323472653	-3473.7346813785466	35.47324903128113	-3473.7346813785466	0.0333333537887362	0.2252835884592147	0.8232165245109533	0.22402491172184316	2.522406399629407	0.2535686886487616	0.22402491172184316	2.522406399629407	0.2535686886487616	0.05893377763367249	39.149340116726165	0.5883669290573647
43000	-3443.735063745635	-3487.154398333993	43.419334588357835	-3487.154398333993	0.02420088214243004	0.14791137590899306	0.8232165245109533	0.22402491172184316	2.3512455728585167	0.42472951541965187	0.22402491172184316	2.3512455728585167	0.42472951541965187	0.042768273928371854	47.59911203419097	0.6501062987068676
44000	-3419.9203135720436	-3469.993322207659	50.073008635615174	-3469.993322207659	0.018990489214156008	0.10326475006814123	0.8232165245109533	0.22402491172184316	2.3512455728585167	0.42472951541965187	0.22402491172184316	2.3512455728585167	0.42472951541965187	0.021741245077959707	55.675613419628974	1.1572026129724828
45000	-3410.620539252536	-3466.2767210966267	55.65618184409047	-3466.2767210966267	0.012740448923348647	0.07275870817601865	0.8232165245109533	0.22402491172184316	2.3512455728585167	0.42472951541965187	0.22402491172184316	2.3512455728585167	0.42472951541965187	0.010962971197129938	63.04048849214957	1.6484524938216292
46000	-3445.3074859439794	-3471.0690325751475	25.761546631168276	-3471.0690325751475	0.05963172925022061	0.37970685826257866	0.8232165245109533	0.24072268079853407	2.152101392284942	0.6071759269165358	0.24072268079853407	2.152101392284942	0.6071759269165358	0.06773944779226126	29.42417111849979	0.26755206914463453
47000	-3419.7503045110884	-3445.8895972341884	26.139292723099977	-3445.8895972341884	0.10330595036101205	0.4977908674877079	0.8232165245109533	0.24072268079853407	2.152101392284942	0.6071759269165358	0.24072268079853407	2.152101392284942	0.6071759269165358	0.07682379471512138	29.904846925188746	0.1735468396271758
48000	-3486.219309912678	-3479.548229407013	-6.671080505665259	-3479.548229407013	0.5697208740246675	2.503188997028618	0.8232165245109533	0.33999225352541756	2.152101392284942	0.5079063541896522	0.33999225352541756	2.152101392284942	0.5079063541896522	0.5237630847837034	-3.2372392771920895	0.07019833120756522
49000	-3436.5648841079783	-3457.229048162627	20.6641640546485	-3457.229048162627	0.0889121171962622	0.48422907816487215	0.8232165245109533	0.33999225352541756	2.328072791525637	0.331934954948957	0.33999225352541756	2.328072791525637	0.331934954948957	0.08402143880519836	24.26043433552787	0.18752096141430033
50000	-3458.4324689639457	-3457.7597476714027	-0.6727212925427974	-3457.7597476714027	0.4837505929819298	2.0544550391594654	0.8232165245109533	0.33999225352541756	2.328072791525637	0.331934954948957	0.33999225352541756	2.328072791525637	0.331934954948957	0.3335180730509421	2.9626047740092787	0.06467500613956068
51000	-3448.5512123164367	-3466.274059548838	17.722847232401396	-3466.274059548838	0.11533703998439902	0.5862485261396914	0.8232165245109533	0.33999225352541756	2.328072791525637	0.331934954948957	0.33999225352541756	2.328072791525637	0.331934954948957	0.1933531209819822	20.445763174416474	0.20940156586046646
52000	-3451.6007123411673	-3477.1666664955746	25.56595415440729	-3477.1666664955746	0.11587897550498415	0.4976058179032929	0.8232165245109533	0.33999225352541756	2.328072791525637	0.331934954948957	0.33999225352541756	2.328072791525637	0.331934954948957	0.11006562704674502	28.885195867168818	0.1798127137773513
53000	-3460.9260146360075	-3475.7780908588343	14.8520762228268	-3475.7780908588343	0.22575108301949556	0.9714777307709871	0.8232165245109533	0.1342056097839278	2.4439498851587356	0.4218445050573482	0.1342056097839278	2.4439498851587356	0.4218445050573482	0.15160508938903697	18.29707559009593	0.11106796686374823
54000	-3483.1630108424024	-3490.7455716428194	7.582560800417109	-3490.7455716428194	0.17250718898211986	0.9021041216635273	0.8232165245109533	0.1342056097839278	2.5857657969498207	0.2800285932662633	0.1342056097839278	2.5857657969498207	0.2800285932662633	0.3599355003704854	10.40859725073043	0.12582221758776688
55000	-3521.1923407077875	-3513.4913334163525	-7.701007291434785	-3513.4913334163525	0.33987612750739876	2.182595785568115	0.8232165245109533	0.1342056097839278	2.5857657969498207	0.2800285932662633	0.1342056097839278	2.5857657969498207	0.2800285932662633	0.4761264935529004	-4.096145841423505	0.06236816177541277
56000	-3454.396135825751	-3463.9903860489626	9.594250223211503	-3463.9903860489626	0.2403956216237249	1.1001691168206547	0.8232165245109533	0.1342056097839278	2.5857657969498207	0.2800285932662633	0.1342056097839278	2.5857657969498207	0.2800285932662633	0.17344848658788936	12.97189219509137	0.10685960654766252
57000	-3459.8547931437997	-3469.0530395531896	9.198246409389839	-3469.0530395531896	0.22009281771119515	1.0667424399132004	0.8232165245109533	0.1342056097839278	2.358577265998277	0.5072171242178068	0.1342056097839278	2.358577265998277	0.5072171242178068	0.17877549359977596	12.466978058266157	0.11604726035642242
58000	-3443.2926235658038	-3445.0492162183664	1.7565926525624405	-3445.0492162183664	0.29122993323183655	1.4307208495623676	0.8232165245109533	0.1342056097839278	2.5655399657829636	0.30025442443312034	0.1342056097839278	2.5655399657829636	0.30025442443312034	0.40474137628958806	5.1937332589168985	0.07189710142431664
59000	-3512.685492603753	-3492.6143965915194	-20.071096012233944	-3492.6143965915194	0.4434419634389401	3.324067435304358	0.8232165245109533	0.1342056097839278	2.5655399657829636	0.30025442443312034	0.1342056097839278	2.5655399657829636	0.30025442443312034	0.7377227830175044	-15.34927282573257	0.031678666738166106
60000	-3533.9656149481734	-3524.9246305038546	-9.040984444319008	-3524.9246305038546	0.38089336125873374	2.222731893261049	0.3693141274208621	0.1342056097839278	2.5655399657829636	0.30025442443312034	0.1342056097839278	2.5655399657829636	0.30025442443312034	0.4649308912335119	-5.23144386533144	0.05431843408678196
61000	-3505.285466947297	-3526.945881761649	21.660414814352148	-3526.945881761649	0.13343055781359495	0.593603545445979	0.3693141274208621	0.1342056097839278	2.445170952051172	0.4206234381649117	0.1342056097839278	2.445170952051172	0.4206234381649117	0.11778624768664167	24.77452025652206	0.2197825820453733
62000	-3460.2286431374555	-3466.894792513127	6.666149375671667	-3466.894792513127	0.16433474109603982	0.9503968884068403	0.3693141274208621	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.26069371166442895	9.493709758479971	0.1443258053743492
63000	-3470.286329321214	-3461.078293270918	-9.208036050295782	-3461.078293270918	0.47856508094639605	2.7219437895150005	0.3693141274208621	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.5021448069519256	-4.974385996659109	0.0413974537869112
64000	-3441.2859850394266	-3463.758494813336	22.47250977390934	-3463.758494813336	0.07261768359440374	0.44630000458571906	0.3693141274208621	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.1342056097839278	2.5547504057204207	0.3110439844956633	0.08419980544482837	26.056711627525154	0.1900502039635399
