Sample	likelihood
83500	-3478.509671917638
84000	-3489.1749137992783
84500	-3478.7313407433153
85000	-3467.004386020717
85500	-3458.8989010992996
86000	-3464.87007395189
86500	-3486.3384578308487
87000	-3456.466076819087
87500	-3455.7305111460914
88000	-3488.3255203933777
88500	-3454.027209152099
89000	-3454.4893595322033
89500	-3505.3810092199
90000	-3494.1199085221206
90500	-3460.5326310535916
91000	-3460.4075505829674
91500	-3460.0184677892
92000	-3478.651143168231
92500	-3488.8930129250657
93000	-3484.9998949377637
93500	-3479.01232897394
94000	-3461.390253144539
94500	-3465.491995207006
95000	-3486.6719201798232
95500	-3474.785071534722
96000	-3469.0452082807583
96500	-3520.2491764802016
97000	-3473.2414038042225
97500	-3473.8612309906007
98000	-3473.662507737899
98500	-3461.626498390732
99000	-3473.6706978392126
99500	-3469.210052527571
100000	-3486.500153816706
100500	-3477.840073055939
101000	-3493.5758157934674
101500	-3483.4693600168334
102000	-3475.130969569289
102500	-3441.5947356330353
103000	-3466.357622760406
103500	-3451.446669516984
104000	-3446.854996204849
104500	-3494.4764537084784
105000	-3484.4663009978476
105500	-3489.045043300956
106000	-3496.4062530592473
106500	-3484.172017187972
107000	-3501.8895517153746
107500	-3466.7178087886773
108000	-3472.5458113935047
108500	-3444.2699317760307
109000	-3444.422139561732
109500	-3443.8458202667407
110000	-3470.0719784189896
110500	-3446.0479416502944
111000	-3471.433020567858
111500	-3481.1865221115527
112000	-3470.909354653584
112500	-3442.4742591099744
113000	-3463.6896108063056
113500	-3509.9480545931538
114000	-3454.5676093903753
114500	-3467.741349445171
115000	-3449.3382025382443
115500	-3465.2466067236733
116000	-3453.34301592535
116500	-3451.012260509502
117000	-3471.69060042265
117500	-3460.3569083894154
118000	-3456.0952177472536
118500	-3479.8025291228064
119000	-3449.2694062349774
119500	-3464.5365134945832
120000	-3476.8862490955507
120500	-3458.1795317689384
121000	-3435.9260227176073
121500	-3481.6256104449753
122000	-3464.0171400192517
122500	-3459.0193020392767
123000	-3487.255412560466
123500	-3482.4040581009604
124000	-3477.373901805462
124500	-3468.786575790457
125000	-3465.809807018131
125500	-3482.122912360419
126000	-3444.0443410447224
126500	-3461.6765117122436
127000	-3454.3327250075613
127500	-3457.403465478896
128000	-3457.666753772665
128500	-3492.4038787200966
129000	-3462.4625384875185
129500	-3494.347166580955
130000	-3469.7879091265827
130500	-3446.5019869278626
131000	-3465.6950497670655
131500	-3483.6385170118706
132000	-3476.478097160151
132500	-3496.1003374074257
133000	-3490.3969839973365
133500	-3470.267360976372
134000	-3487.3680428486277
134500	-3493.299321043768
135000	-3488.7707707276973
135500	-3492.6381614383286
136000	-3493.370233559557
136500	-3484.9483374531037
137000	-3480.179188348007
137500	-3479.715881693847
138000	-3466.2202541966185
138500	-3479.2655532969975
139000	-3489.9691778822416
139500	-3469.263149602612
140000	-3470.7214924060772
140500	-3462.9780085640828
141000	-3506.991125450308
141500	-3476.3098654098594
142000	-3475.6168777302382
142500	-3461.8869506479814
143000	-3466.335127226772
143500	-3459.949558636472
144000	-3486.213321333006
144500	-3457.2713363545718
145000	-3448.1465381898875
145500	-3479.1207773962665
146000	-3454.588251778192
146500	-3467.5935880711104
147000	-3460.138419888335
147500	-3482.5626699548216
148000	-3477.594171607363
148500	-3477.2494224251163
149000	-3468.7824638210836
149500	-3464.7184828678724
150000	-3485.8960739258164
150500	-3477.3540698159727
151000	-3478.997864120922
151500	-3467.5655983523884
152000	-3459.7657211020164
152500	-3460.50315986608
153000	-3459.9886806126988
153500	-3467.5533853426323
154000	-3444.5245211969777
154500	-3469.658344970457
155000	-3460.544528691544
155500	-3453.3319670656297
156000	-3475.0337671767256
156500	-3484.991800822922
157000	-3445.617361965992
157500	-3449.5791634481243
158000	-3458.09676878631
158500	-3459.0818245792075
159000	-3465.4600533243142
159500	-3487.13120271117
160000	-3440.3630042261193
160500	-3486.8583446298435
161000	-3489.340095292938
161500	-3455.800686234778
162000	-3463.6851002425124
162500	-3510.446899096257
163000	-3491.2186828933736
163500	-3465.8453218895747
164000	-3526.2203111959993
164500	-3502.6837949565147
165000	-3500.2410385802923
165500	-3478.8479154929905
166000	-3498.015369209835
166500	-3505.019214052378
167000	-3459.975025847415
167500	-3467.261838889231
168000	-3460.0636752277906
168500	-3479.9219332001016
169000	-3473.6273615009977
169500	-3459.2431221771712
170000	-3469.8976263917934
170500	-3479.701624503957
171000	-3480.615256198768
171500	-3477.5354721063927
172000	-3450.817891273215
172500	-3442.982424242816
173000	-3457.886267410224
173500	-3486.1757355567597
174000	-3456.141207448605
174500	-3423.202220825464
175000	-3454.682387386746
175500	-3455.4971228333875
176000	-3452.8514683471353
176500	-3433.8491121996553
177000	-3448.65042976135
177500	-3465.885651902677
178000	-3462.534870220618
178500	-3491.6619316338397
179000	-3458.804470280791
179500	-3451.029318224239
180000	-3473.248897569732
180500	-3489.1064660115658
181000	-3480.7291181310543
181500	-3507.0113743467978
182000	-3482.151743030061
182500	-3491.523577427553
183000	-3464.204929692644
183500	-3470.3749066956875
184000	-3488.1717687683795
184500	-3496.2481788078626
185000	-3468.19419182915
185500	-3468.5761067750354
186000	-3470.1131136450003
186500	-3466.5354271143224
187000	-3458.3003770659866
187500	-3476.474229836334
188000	-3447.902414960171
188500	-3451.763819023421
189000	-3454.802124246848
189500	-3449.7741645459187
190000	-3468.0273528655607
190500	-3480.9588002825394
191000	-3460.538519451644
191500	-3480.2438274548776
192000	-3467.2898320344493
192500	-3488.7045591030546
193000	-3448.8389126634884
193500	-3486.662775126033
194000	-3465.778946274797
194500	-3461.9055994739447
195000	-3466.4695761820612
195500	-3458.2548957685267
196000	-3456.4261515258777
196500	-3502.74791192277
197000	-3484.251743935905
197500	-3461.283094802567
198000	-3472.506555605449
198500	-3493.6922821475355
199000	-3462.4561443412963
199500	-3444.6747816261854
200000	-3466.544575725599
200500	-3441.6504128157135
201000	-3470.5046688134807
201500	-3441.711473760441
202000	-3454.4266969199357
202500	-3466.4737789719807
203000	-3438.5577988735104
203500	-3455.3485694177098
204000	-3462.0457174076455
204500	-3454.694150119239
205000	-3493.092489781633
205500	-3465.4820068583467
206000	-3468.349601363496
206500	-3437.686752234933
207000	-3459.5514697297044
207500	-3458.8483397772675
208000	-3484.795558196409
208500	-3491.5316512604963
209000	-3507.0797256458995
209500	-3505.5593420764467
210000	-3495.400678824296
210500	-3487.300761081812
211000	-3475.698760776879
211500	-3482.7059794579004
212000	-3466.182028057978
212500	-3483.1555605271956
213000	-3485.906656070924
213500	-3484.2749245295277
214000	-3470.3715758771314
214500	-3477.2188493285125
215000	-3473.4590037737626
215500	-3465.047249864687
216000	-3449.440071486064
216500	-3462.419185935658
217000	-3464.8279113077256
217500	-3461.9386103738007
218000	-3465.5771267007312
218500	-3475.88187106799
219000	-3465.4723938416014
219500	-3459.4026531407508
220000	-3471.7287566979003
220500	-3512.146509925893
221000	-3487.9042750113604
221500	-3491.242002159887
222000	-3476.516771422585
222500	-3507.9726489467844
223000	-3511.4645031371588
223500	-3489.660242672697
224000	-3511.001056295787
224500	-3501.24491456733
225000	-3523.5548314319803
225500	-3525.1618787301422
226000	-3515.828163296641
226500	-3498.46322489612
227000	-3524.4449703962296
227500	-3502.458953441865
228000	-3503.5682347750057
228500	-3451.66751714654
229000	-3477.9080943128024
229500	-3451.4308091930056
230000	-3486.189722491286
230500	-3453.789007835003
231000	-3475.241129986545
231500	-3485.2841332804865
232000	-3487.590394570614
232500	-3483.995398510282
233000	-3478.9495484975855
233500	-3473.8580894759552
234000	-3465.318204482411
234500	-3478.58493211458
235000	-3458.7352456295926
235500	-3485.452896334804
236000	-3466.56969390196
236500	-3505.3354266328447
237000	-3498.57928509655
237500	-3485.0585181453635
238000	-3454.576000149652
238500	-3481.824678273121
239000	-3481.117227285645
239500	-3485.395176322788
240000	-3481.944007834299
240500	-3474.098507639368
241000	-3504.698720595392
241500	-3472.5059070204975
242000	-3471.945554130845
242500	-3467.648142271825
243000	-3474.6426043811894
243500	-3471.043668475925
244000	-3479.100185958187
244500	-3475.1520851318055
245000	-3460.9091022589723
245500	-3468.16653749877
246000	-3486.4433530955457
246500	-3460.907618649931
247000	-3457.8045342466266
247500	-3473.2328012057756
248000	-3462.5917654798445
248500	-3470.8111686991806
249000	-3470.7450150371074
249500	-3483.7643734529292
250000	-3472.9534701692123
250500	-3490.99658957535
251000	-3474.2606336923404
251500	-3458.099064331558
252000	-3474.371179567509
252500	-3465.3173811797265
253000	-3478.6521195641617
253500	-3491.9660087790976
254000	-3473.925946602115
254500	-3486.657987746556
255000	-3480.2870469335007
255500	-3439.0404321400965
256000	-3478.362757591205
256500	-3452.5422211818145
257000	-3499.097986011436
257500	-3478.509111290341
258000	-3472.0840627696193
258500	-3490.202569880575
259000	-3479.2063418972425
259500	-3486.52244563533
260000	-3461.2884979936907
260500	-3459.707678076724
261000	-3495.152153527204
261500	-3466.760766508421
262000	-3465.588231997346
262500	-3497.5926070254714
263000	-3511.0219120243846
263500	-3480.500360443366
264000	-3486.4904861321024
264500	-3455.4828552194217
265000	-3479.3838097712505
265500	-3476.832046655762
266000	-3480.3739645578257
266500	-3500.0030080080796
267000	-3496.9300068327066
267500	-3463.3216953565548
268000	-3491.0135726034996
268500	-3459.7244304816163
269000	-3486.716282735391
269500	-3454.4726267254805
270000	-3460.0073455646684
270500	-3471.0411134254896
271000	-3499.7243048702076
271500	-3471.4231650250604
272000	-3476.0817767625567
272500	-3477.696842123243
273000	-3456.6892786769913
273500	-3474.408774242693
274000	-3459.031588934712
274500	-3466.422899384143
275000	-3461.836256057912
275500	-3449.6121942014975
276000	-3466.604866381387
276500	-3476.120032264934
277000	-3448.4894552697924
277500	-3465.8543221267
278000	-3501.3483903090673
278500	-3460.249304035366
279000	-3484.2499352960995
279500	-3490.41519471686
280000	-3528.416522036947
280500	-3486.5685169952926
281000	-3516.751090597924
281500	-3482.7576884691775
282000	-3471.3805444000736
282500	-3467.1199348286495
283000	-3481.9023679284114
283500	-3479.8289474339285
284000	-3495.3101102183878
284500	-3473.822371141114
285000	-3465.936773216776
285500	-3520.9622662011952
286000	-3497.5574489340397
286500	-3481.413865744532
287000	-3488.979087478361
287500	-3490.212542236107
288000	-3489.3205739036052
288500	-3510.8201578033827
289000	-3511.947944472767
289500	-3509.910056810627
290000	-3498.272094950895
290500	-3515.2320121154794
291000	-3512.9145813077957
291500	-3505.926736804509
292000	-3493.3358200742177
292500	-3514.1910132857693
293000	-3489.4987375479964
293500	-3469.194605026584
294000	-3507.082695405706
294500	-3509.6487373880927
295000	-3476.3888620780804
295500	-3485.857574193374
296000	-3454.399414643499
296500	-3475.579761282379
297000	-3470.2256829284793
297500	-3459.6167758125753
298000	-3449.9446785092405
298500	-3459.5255324586496
299000	-3474.774610239148
299500	-3451.5992232218537
300000	-3467.74685530477
300500	-3454.152464045675
301000	-3491.1214577154046
301500	-3476.7285835121265
302000	-3482.9724141632587
302500	-3475.3480424697277
303000	-3481.411350828622
303500	-3486.3344774408138
304000	-3492.830548987619
304500	-3456.254363895235
305000	-3471.4556513472626
305500	-3466.1587839094345
306000	-3468.626119237646
306500	-3460.505493954737
307000	-3472.484696156942
307500	-3455.421308247356
308000	-3467.3093611013965
308500	-3487.124027027853
309000	-3502.2378279781415
309500	-3501.935439497702
310000	-3511.713188472885
310500	-3497.189322790554
311000	-3509.503838034218
311500	-3499.6565994010716
312000	-3492.4780942241114
312500	-3474.075801148894
313000	-3458.256249122059
313500	-3488.99449837798
314000	-3485.4575964152564
314500	-3489.0736044341347
315000	-3475.3961465878588
315500	-3474.659275739796
316000	-3473.519162253812
316500	-3505.459953486849
317000	-3488.911237041385
317500	-3488.121708663761
318000	-3490.784100098857
318500	-3489.1374958155334
319000	-3465.8227666135404
319500	-3490.8685959279246
320000	-3486.1212597997032
320500	-3480.8509576883807
321000	-3469.8731514134847
321500	-3474.067243328035
322000	-3473.21812370645
322500	-3462.556972576053
323000	-3486.425619591294
323500	-3481.540392345824
324000	-3465.286296593721
324500	-3489.3924180083004
325000	-3478.537642434991
325500	-3480.4203206877314
326000	-3469.6219157086593
326500	-3464.5066543059297
327000	-3481.953851939103
327500	-3465.8599411710043
328000	-3467.5319959410367
328500	-3450.2031550743964
329000	-3453.839909471142
329500	-3424.198666386514
330000	-3452.339620313219
330500	-3470.6578029959596
331000	-3490.9403832940357
331500	-3479.0039555603526
332000	-3451.6711577423816
332500	-3455.5128293921025
333000	-3469.65640416797
333500	-3459.389114705452
334000	-3461.370440247062
334500	-3498.688477576282
335000	-3469.731840711903
335500	-3482.148241008721
336000	-3465.197863067721
336500	-3452.965164488404
337000	-3464.552619871929
337500	-3483.6452956382263
338000	-3500.1489741718146
338500	-3470.8610382493366
339000	-3461.264007339258
339500	-3461.0685904774723
340000	-3471.893968794936
340500	-3459.0049682652125
341000	-3443.7572245774268
341500	-3472.7610501477016
342000	-3462.63630122425
342500	-3477.720783515553
343000	-3475.731951832338
343500	-3475.6425958171776
344000	-3460.8607199425855
344500	-3458.267430870064
345000	-3462.0184594987786
345500	-3472.7046230105825
346000	-3539.478539958236
346500	-3514.7637556543887
347000	-3489.1976251642363
347500	-3480.1348113047056
348000	-3457.411286781092
348500	-3467.421552004368
349000	-3450.4847920885322
349500	-3496.283357241253
350000	-3454.9980869457504
350500	-3455.4307818990774
351000	-3477.41073167704
351500	-3455.0232891188634
352000	-3485.9571846303425
352500	-3469.5173864597355
353000	-3452.6065582013184
353500	-3499.5202517272924
354000	-3457.0991576952333
354500	-3458.8900855322836
355000	-3463.3875422394462
355500	-3449.7558626896985
356000	-3455.2185423862848
356500	-3475.5344963807875
357000	-3457.7594043388813
357500	-3501.986624071054
358000	-3487.34925392359
358500	-3478.5031202701375
359000	-3475.6189251691135
359500	-3455.8109635862747
360000	-3479.943556119771
360500	-3468.8090756551164
361000	-3450.4384157669488
361500	-3474.571837492921
362000	-3456.030581785253
362500	-3476.8039382146126
363000	-3453.212783074276
363500	-3478.9285530702045
364000	-3457.654125807202
364500	-3477.482391497582
365000	-3460.996822592868
365500	-3481.4341507848744
366000	-3524.341130856649
366500	-3516.6633482676393
367000	-3497.884378022113
367500	-3459.121728035361
368000	-3449.874748555696
368500	-3475.6343354981473
369000	-3451.909396230907
369500	-3468.348691165017
370000	-3495.215669392118
370500	-3456.273652240936
371000	-3464.7656763781515
371500	-3466.889511913977
372000	-3473.1347189392523
372500	-3466.913128387776
373000	-3465.4145803731058
373500	-3498.0439776705007
374000	-3489.657742102535
374500	-3466.1839179992658
375000	-3492.1564437897273
375500	-3485.693274691151
376000	-3488.268977044787
376500	-3505.6209859844416
377000	-3520.7709653716956
377500	-3491.164482688802
378000	-3490.3816893876156
378500	-3464.107678716542
379000	-3464.84130646548
379500	-3484.2293797821853
380000	-3471.515807137408
380500	-3491.1126428900493
381000	-3452.0823559665096
381500	-3453.0651360516144
382000	-3492.6295891656196
382500	-3466.277285968289
383000	-3426.5133531194324
383500	-3436.204760693856
384000	-3471.02766684026
384500	-3444.6816310199024
385000	-3459.2655171618726
385500	-3450.3181410229167
386000	-3466.72459916747
386500	-3452.2922889693
387000	-3452.8458466693073
387500	-3469.1287538353067
388000	-3482.1641710655776
388500	-3487.9888352392395
389000	-3496.8310410597696
389500	-3485.733873199454
390000	-3476.9711518315903
390500	-3488.271196145021
391000	-3491.6844395573958
391500	-3479.062719697775
392000	-3490.149925467136
392500	-3477.570524870899
393000	-3499.143143888958
393500	-3509.1117095893874
394000	-3501.052139410566
394500	-3502.3245862528756
395000	-3472.88895086573
395500	-3518.675454078629
396000	-3482.242512741089
396500	-3470.876041868337
397000	-3455.5627158623024
397500	-3447.2523966374392
398000	-3450.9471275821247
398500	-3461.265941220295
399000	-3466.2611211002404
399500	-3451.6809875336508
400000	-3465.2645424496677
400500	-3448.8978664731985
401000	-3452.9069303576566
401500	-3451.2223784232283
402000	-3466.482178570094
402500	-3504.6532401259933
403000	-3478.9675143178274
403500	-3527.606947297733
404000	-3520.498355887418
404500	-3482.093049415311
405000	-3469.92945889766
405500	-3456.1158405915467
406000	-3468.9386710152603
406500	-3463.9346125703655
407000	-3447.5701883143897
407500	-3462.3482369190333
408000	-3462.49418351285
408500	-3499.434762221486
409000	-3496.084354807744
409500	-3482.353946134184
410000	-3480.0964688274307
410500	-3478.336868284017
411000	-3476.3082383874184
411500	-3480.36961270459
412000	-3488.919356399133
412500	-3491.1473262711784
413000	-3467.604136872732
413500	-3463.139892434803
414000	-3495.4537794348353
414500	-3463.2055328428937
415000	-3473.100811919283
415500	-3456.41309248292
416000	-3510.1312253044134
416500	-3465.391741487381
417000	-3483.645697860009
417500	-3479.7195367394415
418000	-3466.532397736847
418500	-3469.9204583576934
419000	-3469.136876140269
419500	-3482.2177081407885
420000	-3475.7398644596237
420500	-3497.0424933316403
421000	-3493.26738153771
421500	-3502.8232092167527
422000	-3493.0958817381943
422500	-3468.8542411365534
423000	-3475.018556016976
423500	-3493.6403061068136
424000	-3493.5540692825225
424500	-3487.104603678963
425000	-3514.2557645576053
425500	-3501.237804042759
426000	-3471.6532510752845
426500	-3496.830096138031
427000	-3519.375617363386
427500	-3514.6685241621753
428000	-3514.5299507453697
428500	-3511.3746393818033
429000	-3481.365462166459
429500	-3485.252551065118
430000	-3492.3885101466644
430500	-3486.084009960118
431000	-3532.5602069083175
431500	-3484.052005420349
432000	-3486.116954090719
432500	-3479.200410778938
433000	-3520.920010933649
433500	-3510.049632589211
434000	-3469.028139838069
434500	-3470.539570580711
435000	-3470.724044986211
435500	-3473.7521348157034
436000	-3472.8816127054943
436500	-3481.728694470636
437000	-3478.6854050705006
437500	-3455.042243204659
438000	-3466.875466159162
438500	-3484.066956494136
439000	-3464.10049059055
439500	-3475.9518011859773
440000	-3461.4649772311086
440500	-3491.1212791619873
441000	-3476.12635472384
441500	-3477.0555635513324
442000	-3488.028129473059
442500	-3497.527102135335
443000	-3488.771650087442
443500	-3496.6395157450393
444000	-3475.031012514608
444500	-3480.931816272101
445000	-3476.928254569109
445500	-3469.6620835907115
446000	-3493.676696840263
446500	-3501.9308663457614
447000	-3514.3316330155894
447500	-3488.1086660437422
448000	-3475.5324146332146
448500	-3507.0875325139295
449000	-3485.557731002375
449500	-3480.888985601733
450000	-3509.7659750044936
450500	-3506.9329789707685
451000	-3491.164247074546
451500	-3491.598753589738
452000	-3480.7431812191617
452500	-3460.5798369990775
453000	-3502.8589971725974
453500	-3496.793998820725
454000	-3493.29170624399
454500	-3483.294126469835
455000	-3490.3239223026458
455500	-3463.4011264464343
456000	-3483.323772441538
456500	-3481.8580055125944
457000	-3448.1795844966887
457500	-3492.3258993210766
458000	-3491.0346475709894
458500	-3487.324799436787
459000	-3494.7982342233163
459500	-3491.586882465196
460000	-3501.4083042562106
460500	-3480.7284207409907
461000	-3482.665148600547
461500	-3471.3103002699313
462000	-3483.668946431784
462500	-3463.690736264748
463000	-3471.2549806370844
463500	-3468.6989733033524
464000	-3473.266150395647
464500	-3463.8175677043587
465000	-3514.656809426365
465500	-3484.585469021488
466000	-3477.935353741949
466500	-3468.2695155964
467000	-3472.9921874230768
467500	-3499.0160933036336
468000	-3474.8073230025952
468500	-3464.1720527485722
469000	-3458.9512573562347
469500	-3485.1142564765596
470000	-3482.116891861735
470500	-3467.508558294017
471000	-3480.7634326820876
471500	-3466.896807803912
472000	-3461.806534996151
472500	-3471.656426515348
473000	-3481.5745995663715
473500	-3478.3597013253852
474000	-3489.94002439031
474500	-3490.8239664577654
475000	-3489.106049764188
475500	-3459.6046061115376
476000	-3453.8551405674434
476500	-3481.079614261302
477000	-3467.627828689653
477500	-3480.000992360149
478000	-3493.4489046807207
478500	-3487.7602082894755
479000	-3474.504991505037
479500	-3491.7432151830712
480000	-3495.464395991933
480500	-3493.258296399465
481000	-3468.8210344112936
481500	-3473.497762884499
482000	-3482.305772507214
482500	-3473.34733418476
483000	-3480.3463397484825
483500	-3484.2259947895245
484000	-3481.295947618382
484500	-3469.7089970390784
485000	-3474.2787449441716
485500	-3478.7157612557266
486000	-3486.817966017004
486500	-3493.1049537677923
487000	-3475.660306864673
487500	-3489.628878347652
488000	-3515.598541201647
488500	-3517.712918290309
489000	-3476.9472593198598
489500	-3474.6226882591304
490000	-3464.09644072334
490500	-3463.620641232095
491000	-3460.038825545364
491500	-3466.458269552052
492000	-3462.2480492133236
492500	-3497.3807407133218
493000	-3488.0101850192345
493500	-3454.8445812049213
494000	-3468.3082555216215
494500	-3494.1719372892035
495000	-3492.2790377504816
495500	-3493.318372771334
496000	-3479.9331973508724
496500	-3464.411512058434
497000	-3471.156084007081
497500	-3483.7083514339247
498000	-3491.7196462106863
498500	-3511.986901481325
499000	-3471.2463151157285
499500	-3487.5588135369035
500000	-3495.8505262299295
