Sample	likelihood
82500	-11483.081509650248
83000	-11497.09942040649
83500	-11484.969449934875
84000	-11497.826048082215
84500	-11486.809590913095
85000	-11497.818557622375
85500	-11494.744851969475
86000	-11493.120078659318
86500	-11495.656056011245
87000	-11490.6773094013
87500	-11491.407000726871
88000	-11502.88409888774
88500	-11502.002281112207
89000	-11502.554720225915
89500	-11495.242714198694
90000	-11496.32827878531
90500	-11493.69384589022
91000	-11506.131353489405
91500	-11499.199571772355
92000	-11488.576417441936
92500	-11492.215568613643
93000	-11489.902122859965
93500	-11491.747294506971
94000	-11494.483836793119
94500	-11492.284388430046
95000	-11490.44251526527
95500	-11497.31816710538
96000	-11487.686020966647
96500	-11496.139594717211
97000	-11493.715768097893
97500	-11497.321617636444
98000	-11486.16777740425
98500	-11485.227056154497
99000	-11487.351039995261
99500	-11477.428376831629
100000	-11484.780410580308
100500	-11482.519602213506
101000	-11484.168931994363
101500	-11487.448622119076
102000	-11485.183962965692
102500	-11494.078429959562
103000	-11491.307726533712
103500	-11490.084147326468
104000	-11496.598550878523
104500	-11493.305824009512
105000	-11487.674714319674
105500	-11492.106793489578
106000	-11491.792046455914
106500	-11497.806934837401
107000	-11490.73480969361
107500	-11483.39102311999
108000	-11484.509636120974
108500	-11492.205788263394
109000	-11488.448533309273
109500	-11492.417170220146
110000	-11489.563552216141
110500	-11485.405439875985
111000	-11497.098380671418
111500	-11507.451555990488
112000	-11504.565791533145
112500	-11500.757860803107
113000	-11497.467315300408
113500	-11495.136359850474
114000	-11503.666665975761
114500	-11498.940017235444
115000	-11493.918724359102
115500	-11494.374604802655
116000	-11492.068005955733
116500	-11488.577537898369
117000	-11494.994553139606
117500	-11501.772556593796
118000	-11492.77225397503
118500	-11494.563339917617
119000	-11499.122041036517
119500	-11493.562708385132
120000	-11484.981032988402
120500	-11487.15495517349
121000	-11491.898330640242
121500	-11499.708764672849
122000	-11496.397676138648
122500	-11486.351247704413
123000	-11495.679466311653
123500	-11493.435481936784
124000	-11505.525354694302
124500	-11504.620209869563
125000	-11501.048933719961
125500	-11493.83770016521
126000	-11498.495524795148
126500	-11499.262578776988
127000	-11505.136747362985
127500	-11500.173999845743
128000	-11502.821647895646
128500	-11503.62489283248
129000	-11503.825973595593
129500	-11494.543851734723
130000	-11506.522483609962
130500	-11493.885899451923
131000	-11504.384523025985
131500	-11498.753992302642
132000	-11497.926789919218
132500	-11493.970239249242
133000	-11509.123863996276
133500	-11487.091093622454
134000	-11488.6980667873
134500	-11496.358486684427
135000	-11492.12757820847
135500	-11494.071435677051
136000	-11500.191342230077
136500	-11501.255686312545
137000	-11501.250214874852
137500	-11497.915759973395
138000	-11497.81494682201
138500	-11499.459921537964
139000	-11490.479031877092
139500	-11492.462855173426
140000	-11506.286417661464
140500	-11502.092110698128
141000	-11489.955681999212
141500	-11484.279039913063
142000	-11489.403745990854
142500	-11492.937689531544
143000	-11499.656762109733
143500	-11489.678147778508
144000	-11492.997383890151
144500	-11495.808138597213
145000	-11483.549954794164
145500	-11487.183890364726
146000	-11486.242338804625
146500	-11485.824378572377
147000	-11480.37927019534
147500	-11499.160728464894
148000	-11499.620924462743
148500	-11482.311548641552
149000	-11486.066361062407
149500	-11477.942334280462
150000	-11475.395428308571
150500	-11485.341521300263
151000	-11487.434907600296
151500	-11478.969742257463
152000	-11482.35657277069
152500	-11491.573412607544
153000	-11487.632340364273
153500	-11493.57865478565
154000	-11485.641383829754
154500	-11493.20690232904
155000	-11492.312412331394
155500	-11497.757707318173
156000	-11492.335094582199
156500	-11497.586917343508
157000	-11488.549180759794
157500	-11493.079613119136
158000	-11487.197064711463
158500	-11492.852593772575
159000	-11490.500175268242
159500	-11498.760250400093
160000	-11489.267428709718
160500	-11490.70650559815
161000	-11499.608816598962
161500	-11490.9891140445
162000	-11495.918115007316
162500	-11500.895193872764
163000	-11489.756783266512
163500	-11491.260289302587
164000	-11496.805145637063
164500	-11485.122980385335
165000	-11498.320834129267
165500	-11490.899875465091
166000	-11493.829704019745
166500	-11495.50824294319
167000	-11502.699092401464
167500	-11487.657483207537
168000	-11508.708806528834
168500	-11503.642089665072
169000	-11487.795858051597
169500	-11487.363909271611
170000	-11497.766584974977
170500	-11494.10015604333
171000	-11496.65523676143
171500	-11495.242273868838
172000	-11496.056556269807
172500	-11494.467687483275
173000	-11495.188645242686
173500	-11494.751115679655
174000	-11486.586446611727
174500	-11493.126154452864
175000	-11492.26672575855
175500	-11486.33200260011
176000	-11494.077406279144
176500	-11493.688106693122
177000	-11493.802013242232
177500	-11492.796584223703
178000	-11498.371421169471
178500	-11498.97628834573
179000	-11503.189350536759
179500	-11485.09022302879
180000	-11498.972955214938
180500	-11499.890146614756
181000	-11500.283000739046
181500	-11491.316177271516
182000	-11510.157902502175
182500	-11504.544080314456
183000	-11499.334076618123
183500	-11499.440865131925
184000	-11490.309574012932
184500	-11486.803100487597
185000	-11488.103597850059
185500	-11501.949371854857
186000	-11495.084613007964
186500	-11488.754202827251
187000	-11489.473792026269
187500	-11496.175680220535
188000	-11496.56388491474
188500	-11487.971189893662
189000	-11480.238372034913
189500	-11490.483256109765
190000	-11492.352300878585
190500	-11493.405869314536
191000	-11501.236827476574
191500	-11504.497817954403
192000	-11499.541767367848
192500	-11499.400741443518
193000	-11496.950350095743
193500	-11488.826256519318
194000	-11497.491655309557
194500	-11483.048976765163
195000	-11488.900427330065
195500	-11486.377093900104
196000	-11493.141713116369
196500	-11492.16213186628
197000	-11499.982154080799
197500	-11495.071195229619
198000	-11497.358328665947
198500	-11490.814040182722
199000	-11499.237031941992
199500	-11494.402494978369
200000	-11497.696027118278
200500	-11496.839819801402
201000	-11493.03671854707
201500	-11501.073511302058
202000	-11495.257692349385
202500	-11500.763658793969
203000	-11489.04729940472
203500	-11489.1167366013
204000	-11501.929237653876
204500	-11498.838461000434
205000	-11509.284479238513
205500	-11503.377825282798
206000	-11497.118019063197
206500	-11499.380086651232
207000	-11494.974567731579
207500	-11493.298736526242
208000	-11503.39487211207
208500	-11502.779820663733
209000	-11501.402229732676
209500	-11499.229991571912
210000	-11497.411010040789
210500	-11495.268495301269
211000	-11494.754801264013
211500	-11486.63652605797
212000	-11487.97426288293
212500	-11488.406392513187
213000	-11483.971572871013
213500	-11490.697229927911
214000	-11491.807290757883
214500	-11498.460360939409
215000	-11490.869037257107
215500	-11495.613742206802
216000	-11494.695798930761
216500	-11486.891547852378
217000	-11493.797051234664
217500	-11495.305965256524
218000	-11493.68236068131
218500	-11487.503463255342
219000	-11486.61692861848
219500	-11492.392151339318
220000	-11484.495153383885
220500	-11496.586851162692
221000	-11492.385292293959
221500	-11494.582906099287
222000	-11491.238367655349
222500	-11487.143591307411
223000	-11502.892394660477
223500	-11492.791970805454
224000	-11486.657030448345
224500	-11488.16709598625
225000	-11499.074359475117
225500	-11483.372063365157
226000	-11489.840937492429
226500	-11489.103340092533
227000	-11487.902182548705
227500	-11501.587946606238
228000	-11488.652865590724
228500	-11501.14068509432
229000	-11493.102369230253
229500	-11491.023020191407
230000	-11501.309397824782
230500	-11503.037739974598
231000	-11488.229571506467
231500	-11487.53187299514
232000	-11496.524588618617
232500	-11487.798629197303
233000	-11490.384857385367
233500	-11480.810880732166
234000	-11493.59833783504
234500	-11498.181569900644
235000	-11487.604031535375
235500	-11502.474411078509
236000	-11495.478230572293
236500	-11502.278161988863
237000	-11495.086520692128
237500	-11496.982705517526
238000	-11489.941859233948
238500	-11496.45075375476
239000	-11497.088210905567
239500	-11493.789305131575
240000	-11496.836858717348
240500	-11487.047714348926
241000	-11495.618570822968
241500	-11486.94627793795
242000	-11497.994741917573
242500	-11487.14430375748
243000	-11490.041162234395
243500	-11501.07971920244
244000	-11495.563167459984
244500	-11493.533117250254
245000	-11488.634299008017
245500	-11478.628008481212
246000	-11477.159510454941
246500	-11488.42391013131
247000	-11502.064297950215
247500	-11484.006650330577
248000	-11503.12920044592
248500	-11496.866543685555
249000	-11493.889894989776
249500	-11488.602454080925
250000	-11481.267644860747
250500	-11485.197306311296
251000	-11487.651677749089
251500	-11483.556380425965
252000	-11486.977647586931
252500	-11486.757341029412
253000	-11494.746395139353
253500	-11505.25748647924
254000	-11488.9267318391
254500	-11501.260751385615
255000	-11494.235180309437
255500	-11498.924464091031
256000	-11490.392627540217
256500	-11489.327787704222
257000	-11496.752127548069
257500	-11504.488383381731
258000	-11495.091578043572
258500	-11497.697170853198
259000	-11492.380235295874
259500	-11486.608696812416
260000	-11488.190197950296
260500	-11499.070396430488
261000	-11504.807442054052
261500	-11495.932908078661
262000	-11506.29151853459
262500	-11486.330455981573
263000	-11489.6440552212
263500	-11492.273340766567
264000	-11492.425736446969
264500	-11492.997585148
265000	-11492.52830888445
265500	-11480.17336376925
266000	-11491.936958846509
266500	-11484.396612849856
267000	-11485.297013724938
267500	-11495.274697465882
268000	-11493.821425886417
268500	-11484.724941355285
269000	-11482.443310975246
269500	-11499.691912133454
270000	-11490.145929981185
270500	-11490.392280547707
271000	-11493.724883073884
271500	-11479.93658172042
272000	-11490.3360160709
272500	-11495.619335816235
273000	-11500.314599370364
273500	-11508.635814150754
274000	-11496.267429610623
274500	-11496.578654761854
275000	-11497.580975980247
275500	-11486.257175457045
276000	-11490.737364275457
276500	-11497.952699695996
277000	-11495.873462503365
277500	-11496.67869353084
278000	-11500.116424298565
278500	-11498.201333080058
279000	-11509.99417729663
279500	-11500.178572044862
280000	-11511.301442197517
280500	-11494.205709071675
281000	-11496.976819702053
281500	-11498.469449992534
282000	-11503.87566315328
282500	-11485.611073509668
283000	-11489.504809288157
283500	-11492.27505122044
284000	-11486.993062293905
284500	-11479.723658351135
285000	-11491.105557797106
285500	-11489.434727067965
286000	-11489.0468687534
286500	-11488.903042206657
287000	-11476.552253049038
287500	-11481.901370998827
288000	-11478.298228595613
288500	-11489.40763642484
289000	-11492.144562981755
289500	-11491.998062043469
290000	-11484.6872216648
290500	-11497.812759683618
291000	-11484.48888855406
291500	-11494.880358196928
292000	-11496.745616193732
292500	-11484.295680867655
293000	-11487.87802693733
293500	-11486.383631916404
294000	-11489.628468461582
294500	-11480.515593774746
295000	-11488.182240774877
295500	-11501.532859501147
296000	-11489.872271633501
296500	-11493.525832087924
297000	-11488.591833843391
297500	-11490.375469740831
298000	-11500.045679486384
298500	-11483.616304270869
299000	-11498.455945449985
299500	-11490.460659689266
300000	-11490.873354852933
300500	-11498.789492674283
301000	-11492.891808762539
301500	-11501.722622158706
302000	-11490.219581828469
302500	-11489.631296042337
303000	-11493.585859189247
303500	-11495.506547163995
304000	-11501.353008351709
304500	-11496.216171345251
305000	-11498.66143198735
305500	-11487.24742802258
306000	-11491.70566385302
306500	-11496.228494148056
307000	-11484.67096915709
307500	-11508.119576125335
308000	-11495.791111935861
308500	-11507.555866348972
309000	-11503.133907345125
309500	-11508.719651550307
310000	-11508.640032204443
310500	-11503.632462484255
311000	-11505.850964442807
311500	-11495.213152681597
312000	-11496.139335803387
312500	-11484.750906273164
313000	-11491.845013610322
313500	-11482.424022285304
314000	-11486.003099463378
314500	-11490.910825939198
315000	-11487.966385178166
315500	-11486.004433135919
316000	-11493.985405509984
316500	-11489.377204462215
317000	-11495.13562871447
317500	-11494.185732746315
318000	-11502.368681871712
318500	-11497.862821684163
319000	-11493.479904065229
319500	-11486.717739689493
320000	-11502.114278725905
320500	-11499.072820191826
321000	-11507.384457914759
321500	-11499.018404857408
322000	-11493.655930077904
322500	-11483.134134402724
323000	-11486.835867079371
323500	-11490.966355617871
324000	-11487.413271330532
324500	-11494.228486850654
325000	-11484.727879076974
325500	-11493.132773307549
326000	-11491.186477178575
326500	-11485.356073605664
327000	-11496.715711350927
327500	-11492.07192203843
328000	-11492.395351606787
328500	-11497.071590910791
329000	-11491.295657974511
329500	-11495.375106463653
330000	-11493.434895391329
330500	-11489.609581846618
331000	-11487.23780233318
331500	-11490.982121467354
332000	-11485.481335672943
332500	-11490.814657223764
333000	-11477.480911305689
333500	-11491.384619092238
334000	-11498.473731292865
334500	-11490.765401041092
335000	-11484.444503576822
335500	-11497.948309668838
336000	-11500.545555453586
336500	-11489.081791843124
337000	-11491.689297662551
337500	-11491.664695937176
338000	-11498.123784608257
338500	-11502.811217115595
339000	-11493.418379303528
339500	-11492.035178971906
340000	-11491.17730750441
340500	-11489.203575556548
341000	-11484.35890707437
341500	-11480.702840590184
342000	-11491.28912984865
342500	-11485.610891275737
343000	-11481.906109225944
343500	-11481.123105189488
344000	-11483.825876965755
344500	-11482.022639257118
345000	-11483.027676436797
345500	-11489.835913056088
346000	-11489.011106694325
346500	-11497.441010832952
347000	-11496.656676814999
347500	-11494.140098410271
348000	-11489.76569306774
348500	-11492.671512682396
349000	-11487.99047531375
349500	-11484.06029346953
350000	-11487.13214363484
350500	-11502.21241053435
351000	-11486.544380020656
351500	-11488.57095012455
352000	-11507.436354304762
352500	-11498.406982989802
353000	-11495.38456147433
353500	-11492.351435772809
354000	-11494.84169104495
354500	-11493.443475618757
355000	-11490.83834215517
355500	-11493.126457493354
356000	-11502.265792513295
356500	-11500.212702652294
357000	-11503.840012327812
357500	-11507.288499099437
358000	-11515.705172125847
358500	-11519.223697709967
359000	-11510.300908112704
359500	-11505.838117030287
360000	-11505.9760518326
360500	-11507.444945118115
361000	-11510.386008916425
361500	-11504.380904784734
362000	-11488.34005099226
362500	-11496.455209899746
363000	-11487.64720355208
363500	-11503.22699707753
364000	-11491.603647639438
364500	-11490.946881226308
365000	-11491.327749642576
365500	-11497.248867895945
366000	-11496.749513098512
366500	-11501.875085989483
367000	-11491.565915941237
367500	-11484.15877142298
368000	-11498.973550084771
368500	-11505.062489770253
369000	-11503.231676737485
369500	-11517.700117655506
370000	-11496.324831431972
370500	-11499.067511569234
371000	-11502.155356728812
371500	-11492.3085081532
372000	-11493.943654399929
372500	-11495.17849754794
373000	-11487.954274207063
373500	-11494.961675856453
374000	-11498.339436847273
374500	-11496.80568862088
375000	-11493.333855424242
375500	-11501.288279219452
376000	-11494.157079743925
376500	-11495.491103635997
377000	-11490.874775571665
377500	-11500.012930354653
378000	-11488.795884432
378500	-11489.197293870873
379000	-11486.093625631083
379500	-11489.354609848231
380000	-11486.723199862769
380500	-11498.543580612886
381000	-11493.476775199064
381500	-11501.645515758308
382000	-11501.830375636899
382500	-11502.123813660333
383000	-11489.02072604288
383500	-11487.678643134253
384000	-11489.67236622361
384500	-11483.988407347219
385000	-11501.512039260833
385500	-11491.50115204333
386000	-11499.651214181138
386500	-11502.180272601741
387000	-11490.76850795944
387500	-11486.89645550613
388000	-11490.712601910696
388500	-11487.159963932269
389000	-11489.529323698516
389500	-11493.596983832023
390000	-11498.329236001508
390500	-11485.613148389964
391000	-11488.244013514004
391500	-11506.681420928746
392000	-11484.815272912567
392500	-11493.169965720368
393000	-11504.271357279598
393500	-11487.404314320349
394000	-11494.795699330487
394500	-11490.111486047754
395000	-11490.685849684176
395500	-11496.200834778308
396000	-11497.514457320362
396500	-11495.46027244765
397000	-11493.112450482187
397500	-11499.72552797803
398000	-11495.065523675199
398500	-11496.001165602822
399000	-11505.302215116735
399500	-11516.89052320045
400000	-11504.927228095423
400500	-11513.20709280685
401000	-11506.05545154451
401500	-11503.701306131974
402000	-11498.652642537825
402500	-11500.83028907512
403000	-11495.426487044213
403500	-11499.680211277355
404000	-11497.71597995254
404500	-11502.457755052063
405000	-11493.291718180963
405500	-11497.50257136751
406000	-11489.509706761899
406500	-11487.51032517401
407000	-11489.444557609635
407500	-11491.83284956514
408000	-11501.875617443906
408500	-11499.029271501488
409000	-11505.721060434562
409500	-11489.239572002849
410000	-11494.059763271704
410500	-11494.600861441251
411000	-11493.669405874904
411500	-11505.350359008842
412000	-11500.009657398883
412500	-11492.951478115532
413000	-11494.513707385166
413500	-11490.319150909596
414000	-11491.432660422797
414500	-11493.939303180574
415000	-11485.477911641154
415500	-11502.937035066436
416000	-11506.000312742188
416500	-11505.029806052402
417000	-11502.133112245721
417500	-11486.422559939308
418000	-11486.101235652879
418500	-11490.72560985887
419000	-11494.714502850107
419500	-11497.0107831116
420000	-11486.267776882829
420500	-11494.792270445876
421000	-11483.494108776966
421500	-11500.548273394914
422000	-11490.010981157631
422500	-11494.603042154537
423000	-11487.817078450378
423500	-11491.409569019937
424000	-11489.459223834436
424500	-11496.976138717004
425000	-11490.323878757887
425500	-11496.70938559896
426000	-11491.454321805673
426500	-11496.375782785743
427000	-11497.980280348527
427500	-11501.619699372526
428000	-11500.648578860362
428500	-11496.1948410129
429000	-11504.716067205423
429500	-11502.131801081654
430000	-11498.238628662508
430500	-11509.448747653023
431000	-11515.89138720778
431500	-11506.232917237601
432000	-11502.821242998667
432500	-11513.272402961113
433000	-11511.032963605843
433500	-11502.484830590987
434000	-11493.987477874036
434500	-11492.83504020943
435000	-11495.601957885943
435500	-11496.899543773976
436000	-11498.74072016611
436500	-11488.49279984321
437000	-11495.992171047315
437500	-11497.273680219347
438000	-11498.069400427179
438500	-11493.131908713865
439000	-11487.584129149638
439500	-11489.099531791167
440000	-11486.794093876248
440500	-11493.466153570504
441000	-11491.72596135735
441500	-11497.952536252122
442000	-11492.73629574151
442500	-11488.467564506716
443000	-11492.20963523208
443500	-11495.256914160896
444000	-11497.020408081888
444500	-11490.365430684285
445000	-11491.318307553669
445500	-11481.41905648965
446000	-11484.736041110325
446500	-11488.637589768667
447000	-11499.736209901834
447500	-11502.551240327732
448000	-11496.037836223277
448500	-11489.661350878958
449000	-11482.82541329281
449500	-11483.245945988101
450000	-11487.453983579344
450500	-11498.008788094854
451000	-11500.30742403928
451500	-11489.81253293067
452000	-11491.7142194934
452500	-11495.1302322601
453000	-11497.679743682527
453500	-11486.069510909789
454000	-11487.674875805958
454500	-11490.342166944265
455000	-11487.591479410145
455500	-11508.511846078174
456000	-11489.035621020093
456500	-11480.798315276239
457000	-11481.438492564857
457500	-11481.454878148856
458000	-11484.681640219587
458500	-11484.470565134554
459000	-11483.419861223552
459500	-11485.260637452377
460000	-11494.566622791033
460500	-11500.0300562228
461000	-11500.067045706228
461500	-11496.112386285778
462000	-11500.617788557003
462500	-11513.392592757948
463000	-11509.581102219503
463500	-11497.5458242582
464000	-11503.685496760645
464500	-11493.896301973837
465000	-11504.927377055074
465500	-11527.669950406305
466000	-11523.414791448491
466500	-11514.531997758797
467000	-11495.238937065558
467500	-11489.22251192154
468000	-11493.854974813652
468500	-11491.102067493823
469000	-11493.970284048819
469500	-11489.097843995241
470000	-11487.502555475088
470500	-11492.53678059225
471000	-11488.389231365416
471500	-11482.576724427228
472000	-11493.798351336838
472500	-11503.038558059685
473000	-11500.200285355922
473500	-11490.910468333157
474000	-11491.73779784885
474500	-11492.298957001702
475000	-11490.510433695998
475500	-11483.485843902383
476000	-11483.066035240054
476500	-11484.737499533678
477000	-11498.68270455532
477500	-11503.654388704004
478000	-11483.612540505872
478500	-11488.614402153344
479000	-11491.161818007127
479500	-11488.296249637904
480000	-11491.790142015216
480500	-11497.007673272945
481000	-11490.928662904109
481500	-11496.104445472449
482000	-11492.718879755103
482500	-11486.60139206615
483000	-11489.01252477275
483500	-11504.827816722329
484000	-11489.26952645173
484500	-11485.401290770438
485000	-11482.285245088742
485500	-11473.800164781562
486000	-11487.931855604322
486500	-11481.204773123074
487000	-11483.774058092158
487500	-11501.55343296727
488000	-11499.18907643192
488500	-11487.875254464954
489000	-11497.827180332682
489500	-11485.250191594494
490000	-11491.639062934737
490500	-11493.961178082744
491000	-11493.277813079496
491500	-11490.129742470039
492000	-11492.444739976938
492500	-11494.731253627486
493000	-11495.513878479805
493500	-11487.386134539198
494000	-11482.694142418806
494500	-11487.197262353218
495000	-11481.414237598392
495500	-11501.54126161149
496000	-11490.66614362603
496500	-11488.412280096361
497000	-11482.392578060084
497500	-11495.355569320374
498000	-11491.710201928501
498500	-11483.775130303286
499000	-11495.38714017111
499500	-11488.032273151446
500000	-11490.531726187666
