Sample	likelihood
176500	-3453.237981130966
177000	-3446.2494779267317
177500	-3434.936677000766
178000	-3437.31995742831
178500	-3452.1106659152647
179000	-3442.9960977580863
179500	-3450.3319104343523
180000	-3442.735659158784
180500	-3449.1124516556742
181000	-3449.7022373594227
181500	-3457.9724068599267
182000	-3462.258150504786
182500	-3478.8126407623404
183000	-3448.0695676964788
183500	-3452.8124140821506
184000	-3463.452707901736
184500	-3452.3980797366135
185000	-3445.8288651962444
185500	-3442.9457891331635
186000	-3450.4514168375126
186500	-3441.209102676523
187000	-3448.108446413042
187500	-3430.0449326855714
188000	-3437.800953400394
188500	-3430.2216663954987
189000	-3429.726509916514
189500	-3425.7903219115665
190000	-3450.5752124153246
190500	-3449.605006615889
191000	-3484.827704069645
191500	-3485.852471490765
192000	-3447.9206269417396
192500	-3442.067819450883
193000	-3432.1822995100406
193500	-3450.1829236552608
194000	-3445.2872506713534
194500	-3458.1811113417484
195000	-3435.2006269100198
195500	-3450.785428018757
196000	-3443.5404427981284
196500	-3443.910663300912
197000	-3438.570875562501
197500	-3453.604284950338
198000	-3457.383538521089
198500	-3440.146050873871
199000	-3453.8916022935596
199500	-3438.2165894850523
200000	-3425.350655916013
200500	-3430.262375035764
201000	-3425.7385383197593
201500	-3442.261639825771
202000	-3427.431119269599
202500	-3433.765266600294
203000	-3435.088618108481
203500	-3434.4123703659766
204000	-3438.9982803396683
204500	-3438.70335596449
205000	-3437.429822633417
205500	-3433.5309879732317
206000	-3438.8980863114884
206500	-3435.389299541705
207000	-3433.6814423965666
207500	-3423.639396844976
208000	-3442.608785885581
208500	-3451.980163059338
209000	-3461.737549312461
209500	-3426.075685936632
210000	-3433.762893286426
210500	-3424.048013062567
211000	-3436.4123360541676
211500	-3445.7448578482276
212000	-3439.618813503825
212500	-3451.196267419947
213000	-3427.933929665021
213500	-3445.047719171719
214000	-3442.0471932873484
214500	-3432.112103893841
215000	-3429.342584355272
215500	-3450.3179433733417
216000	-3433.783277065263
216500	-3435.9549983345514
217000	-3442.1026542754225
217500	-3450.5680742136487
218000	-3436.1332858959295
218500	-3464.6772741017626
219000	-3455.772842646226
219500	-3448.603864722601
220000	-3446.490963884329
220500	-3455.260891273133
221000	-3436.287916070704
221500	-3492.6071833487217
222000	-3447.6497569867415
222500	-3447.95023133777
223000	-3437.876246412886
223500	-3458.015161503061
224000	-3439.2697478907503
224500	-3456.8801818606667
225000	-3446.0344304581936
225500	-3443.9792066681616
226000	-3432.3451275993707
226500	-3451.3664262260722
227000	-3433.178050969251
227500	-3434.3398908470226
228000	-3448.0660881030017
228500	-3430.060902024123
229000	-3435.787525348869
229500	-3447.4618333744593
230000	-3443.915825723724
230500	-3442.755525770129
231000	-3441.0573067114847
231500	-3443.206702421816
232000	-3433.8029099909236
232500	-3451.6984830411543
233000	-3456.610577654054
233500	-3448.8899061967363
234000	-3457.7980789738913
234500	-3443.5728386566825
235000	-3445.4418776409875
235500	-3445.7189035230795
236000	-3449.673926230419
236500	-3452.9303168700017
237000	-3475.4143555630358
237500	-3454.7540450967626
238000	-3468.4378255621546
238500	-3460.1483765491244
239000	-3478.1736506409234
239500	-3458.989559663754
240000	-3460.5199772819237
240500	-3474.9000042899606
241000	-3442.424805147328
241500	-3453.6798429747314
242000	-3444.951917925938
242500	-3453.8919355303883
243000	-3455.190207058855
243500	-3439.4315320900146
244000	-3457.8827730949383
244500	-3445.6813910341734
245000	-3444.390112420316
245500	-3450.9949831421304
246000	-3461.6820733748395
246500	-3455.448611522186
247000	-3446.7862960435655
247500	-3478.5590428934624
248000	-3458.021124079012
248500	-3439.394924653412
249000	-3445.8133024237345
249500	-3431.802809684468
250000	-3445.2650460806444
250500	-3443.157820505638
251000	-3448.699209267131
251500	-3442.7097881138534
252000	-3447.2370242072434
252500	-3435.825633817155
253000	-3457.3769899091076
253500	-3444.941100599357
254000	-3439.2969648559574
254500	-3445.589843051322
255000	-3446.0512964890586
255500	-3442.93391768483
256000	-3448.6540301172017
256500	-3447.563238628496
257000	-3444.6829440061474
257500	-3458.9103365574065
258000	-3435.089186403284
258500	-3439.4887901925285
259000	-3447.2354325918745
259500	-3443.51980428213
260000	-3455.3763911657747
260500	-3474.6617719121286
261000	-3455.4870273779534
261500	-3445.962040165922
262000	-3445.4854237357617
262500	-3426.7169533534125
263000	-3446.7119829556113
263500	-3439.981502423099
264000	-3470.461593382917
264500	-3433.050447224538
265000	-3446.2582152626205
265500	-3434.467498507649
266000	-3436.110438143152
266500	-3438.719262672868
267000	-3441.4665874427287
267500	-3430.6580760887473
268000	-3455.9423516866564
268500	-3460.981443500783
269000	-3436.5267533803244
269500	-3445.5875209963124
270000	-3443.585727382378
270500	-3443.5074051087404
271000	-3441.234515762199
271500	-3437.6647521930195
272000	-3447.481151347077
272500	-3435.9506365108227
273000	-3434.613103332388
273500	-3430.2304861783937
274000	-3428.329596093332
274500	-3443.2701584919205
275000	-3445.4058758909364
275500	-3453.5125624438865
276000	-3466.65885400847
276500	-3443.0831633023026
277000	-3435.7325023124777
277500	-3436.229935359808
278000	-3443.7679221670955
278500	-3448.9413853876995
279000	-3452.692903733049
279500	-3446.7810894761187
280000	-3438.2625156771196
280500	-3438.402922144888
281000	-3426.565417145335
281500	-3447.608627063721
282000	-3450.2659286605917
282500	-3436.550987549081
283000	-3420.9155208453262
283500	-3449.2153128738305
284000	-3447.693186539595
284500	-3442.7310843678624
285000	-3452.771732929632
285500	-3443.9863247588373
286000	-3444.675289369609
286500	-3444.8309542363795
287000	-3444.994464757695
287500	-3436.8549106328273
288000	-3462.676696001127
288500	-3449.780120460005
289000	-3451.195126884442
289500	-3461.2073737606415
290000	-3442.4069192934085
290500	-3436.7340595375754
291000	-3463.6295059165027
291500	-3444.0348794102806
292000	-3448.2177823994903
292500	-3444.09355414544
293000	-3450.4110206535906
293500	-3442.3076961189195
294000	-3445.2175078934206
294500	-3454.341596326008
295000	-3444.91686037041
295500	-3457.41465806623
296000	-3449.7013274233086
296500	-3451.251514906387
297000	-3438.9510131211455
297500	-3448.8910469811085
298000	-3429.222743974585
298500	-3429.259930499551
299000	-3448.2144420583973
299500	-3442.8526561614804
300000	-3441.8473071762455
300500	-3439.2863031752195
301000	-3439.1598778040593
301500	-3468.5753301481177
302000	-3465.8868390110365
302500	-3446.791791053248
303000	-3431.409994493438
303500	-3440.4451747368016
304000	-3444.567220853919
304500	-3463.2554459568883
305000	-3443.6297070863698
305500	-3458.5378436884976
306000	-3450.011132134526
306500	-3439.9007005079325
307000	-3452.954728172801
307500	-3451.5329629414555
308000	-3448.098753200942
308500	-3469.28105296816
309000	-3469.1730572333217
309500	-3439.9079269753965
310000	-3442.0922065539216
310500	-3468.1159094357827
311000	-3465.003672819488
311500	-3459.6269514562528
312000	-3455.0442526636502
312500	-3463.4779269201326
313000	-3441.2302061856076
313500	-3432.03078534919
314000	-3432.474523390985
314500	-3436.9446660659537
315000	-3449.5628464796227
315500	-3426.625691594704
316000	-3438.711257270376
316500	-3438.981610486188
317000	-3434.1021001514523
317500	-3449.6524605387076
318000	-3440.380015038974
318500	-3451.4157430990094
319000	-3454.2784931036504
319500	-3425.20476064054
320000	-3435.7464891527875
320500	-3441.143453970019
321000	-3450.4895294738967
321500	-3439.1448091371503
322000	-3444.3678804142946
322500	-3449.1236732254383
323000	-3452.6480145283576
323500	-3446.3523603830236
324000	-3431.0748396331687
324500	-3434.923408189982
325000	-3445.552374982901
325500	-3448.109395719123
326000	-3433.622475877698
326500	-3446.310935224087
327000	-3430.7916968163927
327500	-3430.442278559381
328000	-3451.098410740189
328500	-3456.716217988285
329000	-3444.2246618554445
329500	-3441.1378604625324
330000	-3449.191275076733
330500	-3446.048227239603
331000	-3443.2912573075737
331500	-3431.6212559387363
332000	-3432.8309084930925
332500	-3462.321333881843
333000	-3443.419521212403
333500	-3438.0296162812197
334000	-3441.645669466335
334500	-3450.688039578132
335000	-3442.4939370732845
335500	-3432.4670022291284
336000	-3439.0564374135897
336500	-3446.3794332836524
337000	-3430.8508837501017
337500	-3438.151955204013
338000	-3437.538096920861
338500	-3468.4874172373775
339000	-3446.5763310125712
339500	-3464.333526568236
340000	-3433.6180375608583
340500	-3434.527462706891
341000	-3437.2241321946954
341500	-3433.885976560286
342000	-3435.7212927435976
342500	-3438.7072879147513
343000	-3449.109769045741
343500	-3456.4368304303866
344000	-3429.5474415994604
344500	-3422.8453958626
345000	-3439.339436661562
345500	-3439.6889095724227
346000	-3447.9574460164436
346500	-3447.847260892219
347000	-3444.6861365265027
347500	-3439.01854078837
348000	-3439.084406768808
348500	-3453.927660373626
349000	-3455.8262966931766
349500	-3471.5588979344143
350000	-3437.513378428599
350500	-3444.9583635522868
351000	-3458.2213464411957
351500	-3453.0615110948393
352000	-3453.6112639384983
352500	-3448.628032702368
353000	-3442.6713043778504
353500	-3435.701961894095
354000	-3450.866471378936
354500	-3449.028002551872
355000	-3444.6535215623476
355500	-3444.885352195199
356000	-3431.8955973612165
356500	-3455.75610296554
357000	-3436.7892662797944
357500	-3430.735933466366
358000	-3439.2448887321343
358500	-3440.730542402476
359000	-3438.807138168031
359500	-3436.8522996601896
360000	-3452.494727230511
360500	-3440.5575007638276
361000	-3426.3552995061173
361500	-3430.579504478863
362000	-3447.299874789869
362500	-3457.5146460470855
363000	-3445.2832139550555
363500	-3429.9256392313882
364000	-3452.440921365113
364500	-3437.772625560212
365000	-3450.68472384116
365500	-3434.8819536870164
366000	-3444.0497787430104
366500	-3433.9788919875305
367000	-3444.245596540263
367500	-3444.0500737220937
368000	-3447.7796908165456
368500	-3479.074611206998
369000	-3440.5955188581015
369500	-3462.9284042981303
370000	-3452.836225248534
370500	-3462.7595072970485
371000	-3472.3364081398854
371500	-3451.351781287328
372000	-3453.207828560735
372500	-3462.5291500335848
373000	-3444.9495933069898
373500	-3457.201426429432
374000	-3448.4670153008005
374500	-3442.0070094051503
375000	-3439.784197265345
375500	-3429.9671049400345
376000	-3449.8957469314464
376500	-3449.813435879055
377000	-3451.4957803138177
377500	-3449.8764589671514
378000	-3435.132637191799
378500	-3442.5828928675064
379000	-3441.692979060783
379500	-3456.1305452491156
380000	-3435.4548648364485
380500	-3444.865476537047
381000	-3450.73372727863
381500	-3442.7734109538465
382000	-3441.5867679426797
382500	-3446.745459964212
383000	-3443.3435120358868
383500	-3445.626192707161
384000	-3454.909513617905
384500	-3439.0757915300305
385000	-3437.16940048641
385500	-3445.9436961915694
386000	-3449.7659658306015
386500	-3444.2811807419034
387000	-3450.464860727382
387500	-3468.0757720749816
388000	-3463.49714955701
388500	-3462.925183596556
389000	-3445.063246661026
389500	-3444.1345704684554
390000	-3462.323308598228
390500	-3463.7429998583834
391000	-3481.431656642972
391500	-3439.9956671988066
392000	-3435.5428843747627
392500	-3446.5904447334574
393000	-3437.4914935893275
393500	-3435.184927483488
394000	-3455.805708731608
394500	-3443.842183407498
395000	-3450.9040143908314
395500	-3450.9355087149447
396000	-3446.8988381530194
396500	-3472.6304804386027
397000	-3459.8636019653877
397500	-3447.7416421657454
398000	-3448.851772396587
398500	-3445.4542511015634
399000	-3453.675173639171
399500	-3451.331327649724
400000	-3447.451272733
400500	-3447.5335389613874
401000	-3437.8765378442527
401500	-3448.1251136710166
402000	-3452.134382702113
402500	-3441.79055281993
403000	-3430.4016356502657
403500	-3449.571218980376
404000	-3449.0494679790513
404500	-3457.0266702290883
405000	-3445.84931293406
405500	-3457.158875731418
406000	-3445.7800716751008
406500	-3445.9294604732604
407000	-3438.390092379621
407500	-3440.8472680653654
408000	-3439.8627704203564
408500	-3453.42128397746
409000	-3431.7905754604494
409500	-3461.23844195258
410000	-3436.7313767771293
410500	-3434.0958766390645
411000	-3452.458747696018
411500	-3446.1209063555652
412000	-3441.287169469982
412500	-3453.297831033049
413000	-3451.983248577554
413500	-3463.3415751320076
414000	-3456.177052540765
414500	-3446.2150285123334
415000	-3458.4985507055394
415500	-3442.1992286325903
416000	-3453.5668876460113
416500	-3455.000854243524
417000	-3445.9971234791487
417500	-3444.6798818541274
418000	-3447.7957220860517
418500	-3450.8909601647806
419000	-3439.863164535824
419500	-3452.013090203488
420000	-3454.9810825574145
420500	-3439.641828036477
421000	-3449.1306286552817
421500	-3433.9321299949343
422000	-3440.228531815921
422500	-3438.880570120965
423000	-3462.1467461026264
423500	-3453.603294973673
424000	-3470.9736532014026
424500	-3460.977935221692
425000	-3442.578418727909
425500	-3447.9339384715636
426000	-3440.469325710326
426500	-3448.2063660336344
427000	-3455.950674211093
427500	-3437.512611767516
428000	-3452.328369437425
428500	-3448.8500316115637
429000	-3438.0735467295376
429500	-3441.047078718201
430000	-3441.5867420694503
430500	-3454.1101014741334
431000	-3459.6206482602543
431500	-3450.5051419183355
432000	-3459.928536115356
432500	-3457.1726449596695
433000	-3443.407644819477
433500	-3446.044641582749
434000	-3454.206739757851
434500	-3447.830387439294
435000	-3448.4528780768255
435500	-3447.5082649950614
436000	-3463.5867616559317
436500	-3456.5323886180204
437000	-3462.8952092035975
437500	-3464.2779538900695
438000	-3447.101192981056
438500	-3444.1395992190187
439000	-3431.405778012921
439500	-3434.049518695505
440000	-3453.2133473551435
440500	-3451.3402603492764
441000	-3448.2472209530297
441500	-3434.333466072405
442000	-3465.627330852831
442500	-3449.893455515207
443000	-3441.6635812235786
443500	-3440.485089033079
444000	-3450.68563673287
444500	-3439.6402830908596
445000	-3437.527132326236
445500	-3438.542649247872
446000	-3442.1090459775073
446500	-3437.3897743986445
447000	-3448.923419445696
447500	-3439.407994834755
448000	-3429.493514245499
448500	-3436.809370577054
449000	-3449.650746119581
449500	-3438.2363694545056
450000	-3439.7048904121016
450500	-3426.5715812189933
451000	-3446.214904373522
451500	-3446.7467542704962
452000	-3433.4472361081826
452500	-3433.4216940892593
453000	-3429.901073030685
453500	-3429.6303790210072
454000	-3467.5655474735477
454500	-3427.151395765507
455000	-3426.2154690763414
455500	-3441.3770496600423
456000	-3435.206912632979
456500	-3447.920158048345
457000	-3432.9432036894564
457500	-3443.267773772592
458000	-3441.805983964297
458500	-3438.861744847936
459000	-3438.346967269402
459500	-3438.056200107356
460000	-3437.0992308092273
460500	-3437.1676596551906
461000	-3452.7661732703814
461500	-3444.5507991575178
462000	-3461.0791678590526
462500	-3458.194558903765
463000	-3450.525039077663
463500	-3441.9516128489045
464000	-3446.789093508562
464500	-3454.2077415558333
465000	-3461.146698199803
465500	-3448.364310418345
466000	-3462.2466342174876
466500	-3440.493961036367
467000	-3440.1544071336566
467500	-3455.561500008993
468000	-3453.8809950863883
468500	-3451.8493076101263
469000	-3455.7413109518193
469500	-3440.7023477376515
470000	-3462.684865686571
470500	-3457.3439797294886
471000	-3450.5621914220687
471500	-3444.583246035553
472000	-3456.1505140287136
472500	-3444.0189903321548
473000	-3440.341429406955
473500	-3448.273762736941
474000	-3448.6281039804385
474500	-3443.434992613415
475000	-3452.750353508822
475500	-3445.9888337326934
476000	-3440.2348821906508
476500	-3455.82413421442
477000	-3444.769235238741
477500	-3446.01026195168
478000	-3445.2477498631606
478500	-3457.692169770254
479000	-3451.444266559144
479500	-3450.878826423305
480000	-3437.953970846872
480500	-3443.715432012057
481000	-3446.7813567049366
481500	-3472.19614951576
482000	-3451.1013622020123
482500	-3445.6979297817215
483000	-3444.311109563544
483500	-3454.343843584169
484000	-3443.8677219856877
484500	-3444.9165648898424
485000	-3443.8514594481417
485500	-3460.4120544930793
486000	-3461.5344840307007
486500	-3446.864506396331
487000	-3431.438900402826
487500	-3440.3218213640203
488000	-3451.7715433070825
488500	-3438.3704614128224
489000	-3450.938284192235
489500	-3439.962597578277
490000	-3441.7075731554064
490500	-3442.4120646001393
491000	-3446.02404388927
491500	-3445.1928187025487
492000	-3421.4461943982446
492500	-3429.484244113279
493000	-3435.9207961820507
493500	-3432.691363364203
494000	-3425.0315084622002
494500	-3430.6460278072545
495000	-3436.222063902428
495500	-3444.1561297064345
496000	-3435.9320819285185
496500	-3442.3144682786024
497000	-3441.3307195930934
497500	-3446.756112003734
498000	-3433.9935666402607
498500	-3461.8470541559113
499000	-3434.66348747819
499500	-3433.913667852576
500000	-3432.581097407244
