Sample	likelihood
319000	-3890.8418814742195
319500	-3856.2428721955766
320000	-3910.503999258292
320500	-3956.8533180381105
321000	-3865.7004295421143
321500	-3949.691575005353
322000	-3893.1297343621045
322500	-3874.336523798529
323000	-3999.3134386355273
323500	-3816.010359877302
324000	-3973.3518099481307
324500	-3983.146276254414
325000	-3901.904677172334
325500	-3876.1133058979567
326000	-4005.6358236736687
326500	-4075.3852936830594
327000	-4069.087933692894
327500	-3961.565195160656
328000	-3864.7725753762643
328500	-4015.535703391176
329000	-3924.142804604346
329500	-4016.115596922347
330000	-3856.667096217
330500	-4113.10677509465
331000	-3856.609790820427
331500	-3924.953006949499
332000	-4018.922760227197
332500	-4043.4012487149403
333000	-3857.5811605307213
333500	-3886.355807390525
334000	-4035.685429959352
334500	-4054.1331166529085
335000	-4021.1180294003307
335500	-3981.5965663780266
336000	-3921.989942285317
336500	-3784.3548219852996
337000	-3795.4988843458
337500	-3888.670346428034
338000	-3915.510679607533
338500	-3893.0272832948085
339000	-4000.442843269341
339500	-3755.8392985287705
340000	-3935.4442644823257
340500	-3915.6084615818227
341000	-3969.2826673767686
341500	-4057.4098922838025
342000	-3903.611975325348
342500	-3984.955374049193
343000	-3906.8125437348026
343500	-3997.694095667026
344000	-3921.814913892019
344500	-3927.09203841113
345000	-3869.7069047214463
345500	-3942.3151214455415
346000	-3851.5748903396943
346500	-3855.0346944812673
347000	-3768.338277585194
347500	-3783.734879398407
348000	-3852.293455957782
348500	-3892.3449670847945
349000	-3982.331172696139
349500	-3926.611055628208
350000	-3994.0467333254546
350500	-3936.8202225659234
351000	-3906.9464034063126
351500	-3963.0629479302697
352000	-4027.94196172339
352500	-3924.5490704176646
353000	-3930.921223303226
353500	-3962.5589415980326
354000	-3809.5718429104786
354500	-3843.6777981599444
355000	-3904.3819967637146
355500	-4114.053293062554
356000	-3872.688268211433
356500	-3976.4575868024926
357000	-3924.6637609017753
357500	-3915.6649602088746
358000	-3903.4088682974575
358500	-3934.7801369460662
359000	-4023.839020288985
359500	-3935.6666213419303
360000	-3958.564795482
360500	-3935.6262816154012
361000	-3866.504919012786
361500	-3940.165581989681
362000	-3992.893927718715
362500	-4033.749711781037
363000	-4004.0575949020845
363500	-3897.907784388189
364000	-3864.2124279272853
364500	-3997.4604546854193
365000	-3963.218589037472
365500	-3919.36920854076
366000	-3961.8826051094425
366500	-3890.700365523574
367000	-3921.348714214178
367500	-4007.9855619305426
368000	-3992.6207764266396
368500	-3930.7600930872854
369000	-3889.045110364502
369500	-3890.7990544563427
370000	-3889.9778073603525
370500	-3880.165204856571
371000	-3899.4816056683735
371500	-3915.881659254596
372000	-3904.7499208125682
372500	-4044.0508987640687
373000	-3937.7230676551076
373500	-4014.5521618635976
374000	-3886.695600481758
374500	-3907.8619129724543
375000	-3881.9479262458913
375500	-3985.378141514168
376000	-3813.981646263768
376500	-3829.465182312887
377000	-3908.5150891891617
377500	-3896.519006071931
378000	-3853.884737562633
378500	-3806.9114591044695
379000	-3910.7286940058584
379500	-3800.581066602564
380000	-3827.375076614344
380500	-3875.642508313871
381000	-3880.8940172040475
381500	-3935.3468884073627
382000	-3897.155189216641
382500	-3865.9561637642955
383000	-3944.181912006167
383500	-3822.0349059937726
384000	-3889.220869648739
384500	-3956.1962563377638
385000	-4003.681075247462
385500	-3970.7108783183103
386000	-4046.142546144083
386500	-3988.683117110807
387000	-3911.4324843132813
387500	-3928.560805540985
388000	-3887.0452291489987
388500	-3900.092543020991
389000	-4007.936671470966
389500	-3990.264187760286
390000	-3907.936122502037
390500	-3856.44448779058
391000	-4005.2790583195997
391500	-3936.2814814272137
392000	-3898.252880610876
392500	-3972.46871191287
393000	-3981.626918253583
393500	-3985.5966743725526
394000	-4053.410291982684
394500	-3919.6507487004615
395000	-3976.1103293325755
395500	-3882.0699372956797
396000	-3815.0452343993816
396500	-3750.357932369066
397000	-3824.953394339101
397500	-3849.4472854963274
398000	-3859.1644045988937
398500	-3833.970835142386
399000	-3798.1064319543484
399500	-3871.9911365281896
400000	-3852.1347873188097
400500	-3881.468410978375
401000	-3857.350827774021
401500	-3848.103927443256
402000	-3833.6576030828483
402500	-3895.976460343316
403000	-4071.0727062052224
403500	-3975.758141063097
404000	-3950.6584228017296
404500	-3932.7480293239996
405000	-4097.247281095237
405500	-3998.853032862805
406000	-3900.465343397099
406500	-3988.8467589262327
407000	-3764.917400629166
407500	-3846.123607288785
408000	-3865.91754292465
408500	-3798.059020342336
409000	-3974.578654190264
409500	-3816.594473778647
410000	-3843.0505842895604
410500	-3857.637356599901
411000	-3774.722887748144
411500	-3792.8518861257503
412000	-3813.4033050234343
412500	-3766.269496723095
413000	-3838.6180586847927
413500	-3858.618585868684
414000	-3911.304159827055
414500	-3944.229700225323
415000	-3882.516951519456
415500	-3801.2685857453253
416000	-3869.0885862953437
416500	-3955.163955211628
417000	-3913.8185641463256
417500	-3825.9494124232347
418000	-3863.7730103525473
418500	-3900.1875847094275
419000	-3989.138065132395
419500	-3925.6982308366814
420000	-3797.5723945578634
420500	-3863.708620068369
421000	-3942.013268102794
421500	-3965.1582373187052
422000	-3878.020714186556
422500	-3836.379582865292
423000	-3941.7001696543052
423500	-4018.7830187228055
424000	-3778.099630052155
424500	-3822.550759142522
425000	-3910.284370812369
425500	-3945.346181563892
426000	-3959.773219990128
426500	-3881.6481068780786
427000	-3932.1021657837064
427500	-3966.3921105995255
428000	-3892.150923968754
428500	-3855.4301013554727
429000	-4064.9175042017273
429500	-3897.269868590251
430000	-3949.302907699741
430500	-3975.4817413068854
431000	-3871.261981579283
431500	-3784.01064529677
432000	-3769.944623537354
432500	-3923.989149745372
433000	-3923.1794848432687
433500	-3826.512493354269
434000	-3814.9872964681476
434500	-3834.4175020297944
435000	-3891.302613622537
435500	-3744.3896124886037
436000	-3707.2757281285744
436500	-3798.1824154200244
437000	-3862.4525653666533
437500	-3919.5244880131863
438000	-3896.9693301694856
438500	-3795.9143224548798
439000	-3738.5050754244508
439500	-3701.6791095358394
440000	-3762.36528206452
440500	-3769.3988055163873
441000	-3775.5424737412095
441500	-4048.830969884852
442000	-3924.172493869919
442500	-3831.1340120036007
443000	-3900.0193245735695
443500	-3897.4819014077157
444000	-3865.6387142802014
444500	-3915.495527312414
445000	-4110.484392436483
445500	-4006.0037605008747
446000	-3939.3662811585914
446500	-3935.35225613298
447000	-3873.5570049976614
447500	-3931.242144346618
448000	-3935.1718405950423
448500	-3848.0926947630205
449000	-3823.492737721598
449500	-3857.572079361077
450000	-3727.91450754606
450500	-3817.3452847659305
451000	-3803.4866642037096
451500	-3733.5944936345986
452000	-3829.1973519406665
452500	-3871.3683888540522
453000	-3843.213160617156
453500	-3994.809339346207
454000	-4028.3714837202083
454500	-3963.962412602281
455000	-3971.3135068164943
455500	-3892.9156492744582
456000	-3919.5145764439153
456500	-3998.4098883190086
457000	-3971.663165674138
457500	-3987.212795450605
458000	-3931.5926545413686
458500	-3866.881609450203
459000	-3905.531499786892
459500	-3877.5535828841817
460000	-3846.2453404458483
460500	-3940.8539652159016
461000	-4077.4171374652196
461500	-4026.628089934506
462000	-3973.371648738948
462500	-3950.4040624530344
463000	-3997.1197609430683
463500	-4000.085093176049
464000	-3961.0440614510862
464500	-3965.677253384801
465000	-3876.1823681780083
465500	-4009.748689419526
466000	-3991.505993754651
466500	-3903.1303541509765
467000	-3907.3925682093486
467500	-3841.6407456712113
468000	-3882.597168726711
468500	-3790.8501489786227
469000	-3842.2364609657297
469500	-3893.35019655512
470000	-3926.2583722631416
470500	-4044.124256194878
471000	-3995.6559490756376
471500	-3819.220588622222
472000	-3784.5069481222936
472500	-3954.281194519624
473000	-3832.6972363063214
473500	-3956.7936659415855
474000	-3861.1635042243493
474500	-3908.7040670847605
475000	-3973.620498954661
475500	-3913.2776972479255
476000	-3914.5395109216215
476500	-3956.147434622932
477000	-3945.4369932575296
477500	-3883.2635018027922
478000	-3930.325325073241
478500	-3808.4391340653406
479000	-3964.8877275869227
479500	-3840.72220420708
480000	-3843.5541972083556
480500	-4004.5100320714746
481000	-3944.53925760906
481500	-3888.601096228891
482000	-3811.75389835352
482500	-3893.3002532099226
483000	-3955.6244596607435
483500	-3961.755651641546
484000	-3845.1348913752813
484500	-3869.9574703548096
485000	-3869.898268560228
485500	-3839.029552779911
486000	-3859.3194218204053
486500	-3972.148908444547
487000	-3926.5845818976386
487500	-4068.7897781749034
488000	-3881.1206036406584
488500	-3941.480931029757
489000	-3912.0637085710077
489500	-3796.1935296656097
490000	-3800.629076059077
490500	-3854.4012326537995
491000	-3813.294583412345
491500	-3767.6260588573246
492000	-3806.1781416689437
492500	-3886.0211332560925
493000	-3925.910341280161
493500	-3851.665080996212
494000	-3877.71934847103
494500	-3900.102448338108
495000	-3835.3540216556794
495500	-3905.778959994506
496000	-3913.3206231546
496500	-3827.646533422295
497000	-3888.8811399156175
497500	-3734.3761372085946
498000	-3890.2566487166728
498500	-3878.573974280671
499000	-3927.5108868705706
499500	-3967.794755983492
500000	-3910.2838471022183
