#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6986.922123777548	-6933.212928971869	-53.709194805679935	-6933.212928971869	17.68425151506387	55.77611906060365	0.31670654825875794	0.2865385639912833	0.23226941235034676	0.22106513850963336	0.26012688514873933	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	2.619345463881021	-44.764415230687135	0.003816327368822436
125000	-6809.965545011183	-6758.517259911959	-51.448285099224165	-6758.517259911959	19.939882804680064	57.36643241274828	0.19522461025350926	0.2465692999859646	0.23226941235034676	0.259671627258383	0.2614896604053084	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	3.68687525884998	-42.69517242221934	0.004144471206325876
126000	-6812.581404675659	-6760.891095103039	-51.69030957261941	-6760.891095103039	19.689162949866464	55.68281644588572	0.19522461025350926	0.20490888454979136	0.23226941235034676	0.259671627258383	0.3031500758414817	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.0061668174436225	-41.913952039483355	0.003095637434680993
127000	-6911.848534900717	-6850.681403171972	-61.16713172874506	-6850.681403171972	20.540724085240953	69.18644422664961	0.19522461025350926	0.2534938232278219	0.18368447367231627	0.259671627258383	0.3031500758414817	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	5.563536819174591	-50.13137464964692	0.0024423688428274813
128000	-7018.689168658507	-6963.060229939761	-55.62893871874659	-6963.060229939761	16.250609592391143	55.59228525138691	0.19522461025350926	0.2818750338367004	0.18368447367231627	0.259671627258383	0.2747688652326032	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.910472159190747	-45.83608086951229	0.0033201382371374445
129000	-6883.034157050934	-6825.173686169278	-57.86047088165595	-6825.173686169278	34.001576810538225	89.70717890310897	0.19522461025350926	0.2818750338367004	0.18368447367231627	0.259671627258383	0.2747688652326032	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.177578608783663	-48.326504070076254	0.0033752061794324836
130000	-6884.738695442599	-6817.123000369498	-67.61569507310111	-6817.123000369498	25.69021520872129	89.85536389218268	0.19522461025350926	0.2818750338367004	0.21703191043224204	0.259671627258383	0.24142142847267742	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	6.50909222915176	-56.23615426409188	0.002422883007980563
131000	-6915.498948472077	-6846.2239290592015	-69.27501941287535	-6846.2239290592015	25.460797606884057	90.23245216567967	1.2345239515725956	0.2818750338367004	0.21703191043224204	0.259671627258383	0.24142142847267742	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.460691830199657	-57.69487466534668	0.0025607305353268638
132000	-6777.352075091209	-6710.49225710587	-66.8598179853401	-6710.49225710587	34.2982721556817	98.64581345645973	1.2345239515725956	0.2818750338367004	0.21703191043224204	0.2310317252303291	0.27006133050073133	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	5.094296814257395	-53.44783247281304	0.0016213260629893403
133000	-6810.288076844259	-6751.748995026224	-58.539081818034745	-6751.748995026224	18.58950047718129	61.14083563523776	1.2345239515725956	0.2818750338367004	0.21703191043224204	0.2310317252303291	0.27006133050073133	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.397743845961993	-46.4601899709566	0.002210293046025584
134000	-6869.57835878804	-6803.7828634220095	-65.79549536603028	-6803.7828634220095	28.800105717440243	84.81986690524495	1.2345239515725956	0.2818750338367004	0.21703191043224204	0.2310317252303291	0.27006133050073133	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.26884862905696	-52.7134596796363	0.001662553056593583
135000	-6915.719960223625	-6864.835254591383	-50.8847056322424	-6864.835254591383	18.381003450983876	53.3226104696602	1.2345239515725956	0.2818750338367004	0.21703191043224204	0.2310317252303291	0.27006133050073133	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	3.0255503823667222	-40.488075128176476	0.0032973876699205476
136000	-6764.999576602905	-6702.463622020075	-62.535954582830804	-6702.463622020075	27.93452340975687	82.3320076147423	0.3452976754014508	0.2818750338367004	0.21703191043224204	0.2310317252303291	0.27006133050073133	0.4473802003980082	2.2594766109017077	0.4473802003980082	0.2931431887002624	2.2594766109017077	0.2931431887002624	4.643669296877825	-49.35286576115894	0.0013172487072763827
137000	-6894.586790902738	-6843.997116218346	-50.589674684393195	-6843.997116218346	21.920041719163947	59.34029165293626	0.3452976754014508	0.2818750338367004	0.21703191043224204	0.2310317252303291	0.27006133050073133	0.6528355347003443	2.2594766109017077	0.6528355347003443	0.08768785439792631	2.2594766109017077	0.08768785439792631	2.2152734848862745	-42.043221580571085	0.0043202496278385814
138000	-7062.891547163609	-7016.963639651835	-45.92790751177353	-7016.963639651835	18.684716856482332	52.03272754316231	0.3452976754014508	0.22418071109932192	0.23774434772749103	0.2680136106724586	0.27006133050073133	0.6528355347003443	2.2594766109017077	0.6528355347003443	0.08768785439792631	2.2594766109017077	0.08768785439792631	2.8421508076357545	-38.23438409997523	0.005848960641620273
139000	-6792.604217674422	-6728.568361154498	-64.03585651992438	-6728.568361154498	32.4009487330758	91.86551816299533	0.3452976754014508	0.22418071109932192	0.23774434772749103	0.2680136106724586	0.27006133050073133	0.2470658231125537	2.6652463224894984	0.2470658231125537	0.08768785439792631	2.6652463224894984	0.08768785439792631	7.84207727458822	-51.861748130345646	0.002312066437717137
140000	-6977.054849558421	-6922.081963285638	-54.97288627278257	-6922.081963285638	16.82950949762609	55.22406322288822	0.3452976754014508	0.22418071109932192	0.23774434772749103	0.2680136106724586	0.27006133050073133	0.2470658231125537	2.6652463224894984	0.2470658231125537	0.08768785439792631	2.6652463224894984	0.08768785439792631	4.092920342387754	-44.571430780978154	0.0027073621453390915
141000	-6833.856424149152	-6774.843038720734	-59.01338542841877	-6774.843038720734	20.93301992515353	66.40250825810682	0.3452976754014508	0.25843653895799096	0.23774434772749103	0.2680136106724586	0.2358055026420623	0.2470658231125537	2.2436032113830944	0.2470658231125537	0.5093309655043304	2.2436032113830944	0.5093309655043304	4.198746647772745	-47.490905695118045	0.001984835498797646
142000	-7036.2565056254725	-6987.421796681643	-48.83470894382921	-6987.421796681643	18.875476200071162	53.09774307637086	0.3452976754014508	0.25843653895799096	0.23774434772749103	0.1923941190874184	0.31142499422710246	0.2470658231125537	2.2436032113830944	0.2470658231125537	0.5093309655043304	2.2436032113830944	0.5093309655043304	3.0237621147326195	-40.2963084291183	0.004462913365915412
143000	-7123.083917843184	-7073.891110446508	-49.19280739667617	-7073.891110446508	18.403626951705455	52.6819720362242	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.1923941190874184	0.31142499422710246	0.2470658231125537	2.2436032113830944	0.2470658231125537	0.5093309655043304	2.2436032113830944	0.5093309655043304	3.4250700938257896	-40.783721145042875	0.004770364921636556
144000	-6847.319929794462	-6794.0700145174	-53.24991527706236	-6794.0700145174	28.997411141256556	73.83332540732624	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.25721497812816657	0.2466041351863543	0.4357067310797248	2.2436032113830944	0.4357067310797248	0.3206900575371594	2.2436032113830944	0.3206900575371594	3.122288440331221	-43.45248649469364	0.0030372526160264914
145000	-6805.0744679319805	-6741.144380178061	-63.93008775391946	-6741.144380178061	24.990933700040507	78.5614300625513	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.25721497812816657	0.2466041351863543	0.4357067310797248	2.2436032113830944	0.4357067310797248	0.3206900575371594	2.2436032113830944	0.3206900575371594	6.354562408903072	-51.85036475595802	0.0020440905136349776
146000	-6871.299316806034	-6793.95320047202	-77.34611633401327	-6793.95320047202	28.479383709202025	103.29009572995804	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.25721497812816657	0.2466041351863543	0.4357067310797248	2.2436032113830944	0.4357067310797248	0.3206900575371594	2.2436032113830944	0.3206900575371594	11.839744205096013	-62.03180308609311	0.0015125171536011835
147000	-7132.022946236656	-7078.610970580083	-53.41197565657344	-7078.610970580083	20.18613134379654	61.56612305492078	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.25721497812816657	0.2466041351863543	0.4357067310797248	1.5891214232741961	0.4357067310797248	0.9751718456460577	1.5891214232741961	0.9751718456460577	4.494432475943201	-43.77889964984011	0.0035188872613577302
148000	-6905.7742284725755	-6848.569932048921	-57.20429642365426	-6848.569932048921	32.05605432403136	83.31249938593336	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.25721497812816657	0.2466041351863543	1.2962055941474246	1.5891214232741961	1.2962055941474246	0.11467298257835778	1.5891214232741961	0.11467298257835778	3.5845925413811486	-46.484809960883986	0.0023847166454410134
149000	-6895.713605742459	-6829.226729100395	-66.48687664206433	-6829.226729100395	36.38510899227212	101.7290620960832	0.3452976754014508	0.29519469125822356	0.2009861954272584	0.25721497812816657	0.2466041351863543	1.1135517709234475	1.7717752464981733	1.1135517709234475	0.11467298257835778	1.7717752464981733	0.11467298257835778	7.315015350653434	-53.560993964645306	0.0017790007666802444
150000	-6781.766032499622	-6723.320688714928	-58.44534378469413	-6723.320688714928	21.186520606148633	63.963945089081264	0.3452976754014508	0.29519469125822356	0.17354800320606464	0.28465317034936033	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	3.0248590350724043	-46.92413679363461	0.0018493236020914866
151000	-6996.5959005786835	-6955.40254584102	-41.19335473766416	-6955.40254584102	16.80958964646813	43.35272964774552	0.3452976754014508	0.29519469125822356	0.1696467166291955	0.28855445692622944	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	2.0635197016434637	-33.002617146660874	0.004839983427571882
152000	-6922.4171218476695	-6864.45458742654	-57.962534421130236	-6864.45458742654	23.7653296876711	70.78340848885016	0.3452976754014508	0.26080073908631096	0.1696467166291955	0.32294840909814204	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	5.714747024013536	-47.542138805707296	0.0031003810073939172
153000	-6969.795708682517	-6906.700868636873	-63.09484004564459	-6906.700868636873	20.676986242225162	71.37413245161585	0.3452976754014508	0.26080073908631096	0.1696467166291955	0.32294840909814204	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	5.790223969407017	-51.48404867978136	0.0022103147804204706
154000	-6905.50999824939	-6850.072445703825	-55.437552545565595	-6850.072445703825	21.842812767191162	66.37386930687663	0.3452976754014508	0.22591865008085815	0.20452880563464831	0.32294840909814204	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	3.8067286192952996	-45.920568631498334	0.003452959799840896
155000	-6958.264508218807	-6898.62106908555	-59.64343913325742	-6898.62106908555	24.15129488010655	71.59886346246448	0.3452976754014508	0.22591865008085815	0.20452880563464831	0.32294840909814204	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	6.799130449984681	-49.31809971363249	0.0035691713688745736
156000	-6883.128521819028	-6836.3251350913715	-46.80338672765667	-6836.3251350913715	18.671301668431575	47.98915073405271	0.3452976754014508	0.22591865008085815	0.20452880563464831	0.32294840909814204	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	3.7319303828082213	-37.12134951653409	0.00326628813757213
157000	-7044.901866432428	-6993.430218003239	-51.47164842918872	-6993.430218003239	23.209608992268965	62.421241504572926	0.3452976754014508	0.29972483124966	0.13072262446584645	0.32294840909814204	0.2466041351863543	0.6922691162195609	1.7717752464981733	0.6922691162195609	0.5359556372822444	1.7717752464981733	0.5359556372822444	4.383899293163791	-42.23524156242848	0.00394294118937688
158000	-7007.061791468725	-6957.215366944517	-49.84642452420746	-6957.215366944517	18.492173386301275	52.94316387503791	0.3452976754014508	0.29972483124966	0.13072262446584645	0.32294840909814204	0.2466041351863543	0.026032029101208276	2.171008531572501	0.026032029101208276	0.8029594393262691	2.171008531572501	0.8029594393262691	3.551416922868046	-40.379187487104225	0.003444007615131686
159000	-6953.64792264961	-6906.287207173582	-47.36071547602823	-6906.287207173582	21.449734523832976	54.04476755712853	0.3452976754014508	0.29972483124966	0.13072262446584645	0.32294840909814204	0.2466041351863543	0.3322185234982666	1.864822037175443	0.3322185234982666	0.8029594393262691	1.864822037175443	0.8029594393262691	2.691646532158755	-36.996218734754876	0.002521886019504711
160000	-6859.801968597761	-6807.154619521615	-52.64734907614577	-6807.154619521615	22.01518821023459	59.75574545739459	0.3452976754014508	0.29972483124966	0.13072262446584645	0.32294840909814204	0.2466041351863543	0.3322185234982666	2.4526064154609584	0.3322185234982666	0.2151750610407539	2.4526064154609584	0.2151750610407539	2.4512682289385523	-41.84034308925942	0.002206507409304724
161000	-7191.85018471121	-7132.199374762106	-59.65080994910401	-7132.199374762106	22.946532129484687	74.08279058690154	0.3452976754014508	0.29972483124966	0.17641735766086059	0.32294840909814204	0.20090940199134016	0.8223141592389709	1.9625107797202541	0.8223141592389709	0.2151750610407539	1.9625107797202541	0.2151750610407539	4.789539813256805	-50.53334946275281	0.00424509048843901
162000	-7103.675616371124	-7061.491648823449	-42.18396754767497	-7061.491648823449	16.37942568407298	42.23582153872599	0.3452976754014508	0.29972483124966	0.22103653655134592	0.2783292302076567	0.20090940199134016	0.8223141592389709	1.5184182334126706	0.8223141592389709	0.6592676073483374	1.5184182334126706	0.6592676073483374	2.580251260433293	-33.39310000526063	0.00403560827642882
163000	-6922.863933669498	-6866.95148765857	-55.91244601092786	-6866.95148765857	23.949265912285753	68.36925638719326	0.3452976754014508	0.29972483124966	0.22103653655134592	0.2783292302076567	0.20090940199134016	0.8223141592389709	1.5184182334126706	0.8223141592389709	0.6592676073483374	1.5184182334126706	0.6592676073483374	3.0511718526834395	-45.625092845725796	0.0026196950503351015
164000	-6916.053580547606	-6860.082906672922	-55.970673874683584	-6860.082906672922	33.36815866776318	83.52715973493206	0.3452976754014508	0.29972483124966	0.22103653655134592	0.2783292302076567	0.20090940199134016	0.8223141592389709	2.1237469883233326	0.8223141592389709	0.053938852437675266	2.1237469883233326	0.053938852437675266	3.649407179738541	-44.670141852496755	0.0020334707708000777
165000	-6923.35401310585	-6869.282669523936	-54.071343581913794	-6869.282669523936	22.080641064545333	63.459999795208915	0.3452976754014508	0.2160196649396211	0.22103653655134592	0.2783292302076567	0.28461456830137905	0.8223141592389709	2.1237469883233326	0.8223141592389709	0.053938852437675266	2.1237469883233326	0.053938852437675266	4.367663071203712	-43.758620484407146	0.0028384277663654534
166000	-6883.521729264593	-6827.771921217502	-55.74980804709177	-6827.771921217502	23.812309839370197	68.18437196839456	0.3452976754014508	0.2160196649396211	0.22103653655134592	0.2783292302076567	0.28461456830137905	0.3432415064886775	2.1237469883233326	0.3432415064886775	0.5330115051879687	2.1237469883233326	0.5330115051879687	5.1144450556322605	-46.57025396612186	0.004292415714765775
167000	-6912.403218809203	-6856.2103407516925	-56.192878057510754	-6856.2103407516925	20.223971726519533	61.905267313680596	0.3452976754014508	0.25904865314250214	0.22103653655134592	0.2783292302076567	0.24158558009849804	0.8407301552031978	1.6262583396088124	0.8407301552031978	0.5330115051879687	1.6262583396088124	0.5330115051879687	4.683966284434506	-46.25280032084625	0.0032571650828799883
168000	-6807.656620195467	-6740.601653790663	-67.05496640480507	-6740.601653790663	30.290594797903694	94.2298437233516	0.3452976754014508	0.25904865314250214	0.22103653655134592	0.2783292302076567	0.24158558009849804	0.8407301552031978	1.6262583396088124	0.8407301552031978	0.5330115051879687	1.6262583396088124	0.5330115051879687	6.952432882411742	-53.26430834309495	0.001366876104353849
169000	-6799.522097542241	-6720.597356812402	-78.92474072983936	-6720.597356812402	39.488756410787516	132.1911934525192	0.3452976754014508	0.30572365461696815	0.1743615350768799	0.2783292302076567	0.24158558009849804	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	9.77907179443628	-64.9951198126019	0.0017494082450852792
170000	-6878.343852998573	-6811.299917748113	-67.04393525045977	-6811.299917748113	21.606791410320504	77.08556549813446	1.885174829790854	0.30572365461696815	0.1743615350768799	0.2783292302076567	0.24158558009849804	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	7.383919917575961	-54.044117897648974	0.0027049665955012157
171000	-6984.969298450722	-6915.721906278177	-69.24739217254478	-6915.721906278177	35.99403392292595	105.27034702334707	1.885174829790854	0.30572365461696815	0.1743615350768799	0.22801384186012438	0.29190096844603036	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	8.648916789946659	-55.14023375141778	0.002255382838944149
172000	-6855.796809960394	-6799.726630548321	-56.070179412072854	-6799.726630548321	18.93757729575631	58.63347017869563	1.885174829790854	0.30572365461696815	0.1743615350768799	0.22801384186012438	0.29190096844603036	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	3.9446444549306388	-44.00718361842748	0.002585089472255942
173000	-6942.3017994958645	-6889.23878626273	-53.063013233134555	-6889.23878626273	21.092940497565372	57.97924227477864	1.885174829790854	0.30572365461696815	0.1743615350768799	0.22801384186012438	0.29190096844603036	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	3.8101545407967956	-40.865040140446375	0.0024631962636070277
174000	-6923.241174852236	-6861.3903227135215	-61.85085213871498	-6861.3903227135215	20.457419322686775	64.214706303398	1.885174829790854	0.30572365461696815	0.1743615350768799	0.22801384186012438	0.29190096844603036	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	5.672562969215066	-47.34449494193589	0.001512542483989091
175000	-6805.81607331206	-6743.476885843863	-62.339187468197196	-6743.476885843863	20.893366123576655	66.4541994392406	1.885174829790854	0.30572365461696815	0.1743615350768799	0.22801384186012438	0.29190096844603036	0.5417374572974176	1.9252510375145926	0.5417374572974176	0.5330115051879687	1.9252510375145926	0.5330115051879687	3.0112395858102188	-50.13874923094316	0.0023486682355178096
176000	-6907.161514259387	-6848.175439187222	-58.986075072165676	-6848.175439187222	26.360029085854883	72.92734462473636	1.885174829790854	0.30572365461696815	0.18420293820876416	0.22801384186012438	0.2820595653141461	1.046413164013312	1.9252510375145926	1.046413164013312	0.028335798472074236	1.9252510375145926	0.028335798472074236	5.421843601318497	-45.701229627319265	0.0020595503608140503
177000	-6802.066217769592	-6741.768007719987	-60.298210049605565	-6741.768007719987	23.578192457121812	68.41777983275921	0.6741949754733897	0.30572365461696815	0.18420293820876416	0.22801384186012438	0.2820595653141461	0.2577052692200562	2.7139589323078486	0.2577052692200562	0.028335798472074236	2.7139589323078486	0.028335798472074236	4.8758861873915	-46.093382193182336	0.0011236684753026095
178000	-6980.9365983262305	-6919.850322751742	-61.08627557448845	-6919.850322751742	23.837844197386495	75.55688808705997	0.6741949754733897	0.2668119380681502	0.18420293820876416	0.26692555840894233	0.2820595653141461	0.2577052692200562	2.7139589323078486	0.2577052692200562	0.028335798472074236	2.7139589323078486	0.028335798472074236	4.207582095563802	-50.62265782835318	0.002954338817516649
179000	-6762.617993458932	-6694.198410817451	-68.41958264148063	-6694.198410817451	36.6370921021776	101.13938780469387	0.6741949754733897	0.20865320021950595	0.24236167605740838	0.26692555840894233	0.2820595653141461	0.34878139249973295	2.6228828090281717	0.34878139249973295	0.028335798472074236	2.6228828090281717	0.028335798472074236	3.984733226382101	-56.07002390998617	0.0017072891662594939
180000	-7040.078276938951	-6987.118030674223	-52.960246264728106	-6987.118030674223	19.85808604232372	58.701732569328364	0.6741949754733897	0.20865320021950595	0.2925493511930308	0.2167378832733199	0.2820595653141461	0.34878139249973295	2.6228828090281717	0.34878139249973295	0.028335798472074236	2.6228828090281717	0.028335798472074236	3.326455020317835	-43.12214614880299	0.0033517566471786098
181000	-6992.456819189796	-6948.417955762371	-44.0388634274252	-6948.417955762371	18.441703123997122	46.83176340462528	0.6741949754733897	0.20865320021950595	0.2925493511930308	0.2167378832733199	0.2820595653141461	0.34878139249973295	2.6228828090281717	0.34878139249973295	0.028335798472074236	2.6228828090281717	0.028335798472074236	2.5607421359568527	-34.065743223501535	0.003102168551715397
182000	-7077.011866410361	-7025.579829988874	-51.43203642148737	-7025.579829988874	20.188063006837563	56.818972966957816	0.6741949754733897	0.2484850477140371	0.2925493511930308	0.2167378832733199	0.24222771781961497	0.34878139249973295	2.6228828090281717	0.34878139249973295	0.028335798472074236	2.6228828090281717	0.028335798472074236	2.365716894427002	-42.95334465681199	0.004928777194317975
183000	-6940.79414688061	-6888.269331431323	-52.52481544928785	-6888.269331431323	25.752872948455668	63.93777449798833	0.6741949754733897	0.1763208915208362	0.21817454777874834	0.2889020394665208	0.3166025212338974	0.34878139249973295	2.6228828090281717	0.34878139249973295	0.028335798472074236	2.6228828090281717	0.028335798472074236	3.832374178636257	-40.31933716996817	0.0017572005203130763
