Sample	likelihood
178500	-6732.321390467338
179000	-6694.198410817451
179500	-6923.929525291533
180000	-6987.118030674223
180500	-7120.6163017735025
181000	-6948.417955762371
181500	-6888.278581823929
182000	-7025.579829988874
182500	-7031.980498284458
183000	-6888.269331431323
183500	-6919.6296693468
184000	-6994.720453218845
184500	-7006.732614623555
185000	-7051.538188183034
185500	-6953.578820111718
186000	-6871.717830833749
186500	-6999.577983317591
187000	-6963.693655983916
187500	-6925.299859057602
188000	-6953.55691371309
188500	-6662.061120177958
189000	-6991.332428787774
189500	-6805.619371473258
190000	-6812.3822390278665
190500	-6813.435732098442
191000	-6790.670740300606
191500	-6881.31952332679
192000	-6890.712282931668
192500	-6661.067879383473
193000	-6848.9258207498915
193500	-6987.809241606163
194000	-6974.556092994739
194500	-6897.327132086258
195000	-7022.292967825902
195500	-6780.3356351156235
196000	-6857.090433828
196500	-6844.378041609446
197000	-7049.85192125274
197500	-6684.864748098523
198000	-6794.057479921942
198500	-6813.926102682832
199000	-6811.022634001795
199500	-6781.624754269823
200000	-6807.242743506778
200500	-6756.47968002184
201000	-6907.094103242727
201500	-6689.868068794352
202000	-6735.812243036837
202500	-6854.605868569137
203000	-6878.610034505974
203500	-6865.309939727098
204000	-6867.633331869712
204500	-6661.006473614076
205000	-6970.3093334200885
205500	-6771.077511068637
206000	-6914.205038533805
206500	-7159.38445806653
207000	-6999.077696224209
207500	-6850.711651373965
208000	-6875.918623106589
208500	-6858.848415484145
209000	-6859.133420605279
209500	-6940.24763417016
210000	-6970.736316447599
210500	-6932.847504569423
211000	-6920.847270085536
211500	-7092.664937725872
212000	-7058.9013708950715
212500	-6989.727181210095
213000	-7007.496732693363
213500	-6891.198560461249
214000	-7052.585969709834
214500	-6793.569014299414
215000	-6851.175791061752
215500	-6942.881332147451
216000	-6915.221695314132
216500	-6771.782642819375
217000	-6961.149692562104
217500	-6879.785635552773
218000	-6854.814870937691
218500	-7003.096184566626
219000	-6898.100171960819
219500	-6857.097395223515
220000	-7020.615642970437
220500	-6977.682080210889
221000	-7000.999947471632
221500	-7022.41593822427
222000	-7063.5039785484105
222500	-7004.993967299198
223000	-6883.257705982433
223500	-7021.946491281479
224000	-6909.710014696996
224500	-6867.809895168567
225000	-6801.243280505527
225500	-7019.907919083005
226000	-6686.092568483794
226500	-6912.590180783379
227000	-6832.469487548204
227500	-6999.4723380037685
228000	-6870.552918771817
228500	-6775.647186919285
229000	-6788.859000341106
229500	-6853.774383195295
230000	-6759.366061984751
230500	-6738.063164127355
231000	-6794.7860811012
231500	-6791.744798246624
232000	-6873.082283269302
232500	-6784.220202526199
233000	-6799.314803555094
233500	-7107.5116492427
234000	-6737.253578851336
234500	-6931.138441429697
235000	-6787.912601841876
235500	-6777.581049137432
236000	-6912.905014876902
236500	-6894.952815361529
237000	-6835.561806037158
237500	-7096.21950036706
238000	-7015.505202803187
238500	-6827.190342168414
239000	-6823.7562133672445
239500	-6888.077411638823
240000	-6915.311578808127
240500	-6976.0725657659195
241000	-6857.438344582575
241500	-6920.040414664655
242000	-6846.239639555336
242500	-6811.99157335402
243000	-6981.365965910511
243500	-7085.142149575453
244000	-7257.723909713118
244500	-7025.384577719884
245000	-6851.200498018661
245500	-6896.395777790994
246000	-6981.83224059062
246500	-6909.784326236831
247000	-6916.488766012309
247500	-6928.95841026525
248000	-7003.579982211579
248500	-6878.897396930101
249000	-6997.229643342887
249500	-7072.070047221512
250000	-6785.471342396801
250500	-6852.886285151486
251000	-6704.117517520733
251500	-6724.149044998502
252000	-6786.824783851706
252500	-6664.886122202557
253000	-6959.036411965577
253500	-6827.1321689185115
254000	-6832.318288906213
254500	-6752.550522284232
255000	-6819.407157338706
255500	-6866.575239973133
256000	-6812.395492545116
256500	-6817.649413060798
257000	-6828.584480087589
257500	-6794.6540951386605
258000	-6915.794580081417
258500	-6941.255234578703
259000	-6888.134490191775
259500	-6814.297648516834
260000	-6949.097702890162
260500	-7041.508589974855
261000	-6909.846600213475
261500	-6895.291163404934
262000	-6951.617574041907
262500	-6805.496017345974
263000	-6853.324601212897
263500	-6904.81526686713
264000	-6799.7156483179415
264500	-6839.613738619594
265000	-7087.901363346417
265500	-6931.810695966297
266000	-6870.912809491769
266500	-6829.554889575904
267000	-6822.614054234702
267500	-6837.8081764529825
268000	-6923.870152138915
268500	-6957.621787572289
269000	-6732.405271980054
269500	-6745.049033399151
270000	-7037.094441160646
270500	-6844.653309687488
271000	-6999.696868189043
271500	-6823.522066915592
272000	-6879.765182632968
272500	-6805.054817235344
273000	-6793.933451301201
273500	-6795.0335585218445
274000	-6998.908931860403
274500	-6951.825613488306
275000	-6966.8184846645145
275500	-6696.141331053094
276000	-6840.879098749189
276500	-6884.143837448561
277000	-6816.566566066871
277500	-6763.883608683868
278000	-6967.300106157512
278500	-6817.112539817949
279000	-6818.145385696241
279500	-6748.710281999353
280000	-6644.449205821376
280500	-6710.6222608734015
281000	-6851.08771731841
281500	-6948.725048307828
282000	-6843.272395758504
282500	-6976.447047932297
283000	-7039.902365331272
283500	-7008.759831661885
284000	-7022.031786951162
284500	-6957.065205843655
285000	-6865.616906234259
285500	-6954.215274747755
286000	-7126.582378748118
286500	-7175.8720627631
287000	-6759.224918357189
287500	-6977.2415028238065
288000	-6963.905440620839
288500	-6832.132642699617
289000	-7023.3788427995405
289500	-6842.457203849965
290000	-6813.249630127243
290500	-6826.491052898366
291000	-6864.386562731872
291500	-7048.35963486332
292000	-6800.524859420406
292500	-6861.939538463167
293000	-6789.422852223603
293500	-6713.513238121576
294000	-6826.657430636925
294500	-6759.160226815178
295000	-6794.434616796598
295500	-6713.720798974237
296000	-6854.377539695656
296500	-6772.989237438803
297000	-6775.010376526313
297500	-6940.6196958645005
298000	-6781.082831515361
298500	-7000.21381166077
299000	-6829.778569861602
299500	-6864.599289097119
300000	-6929.433682027023
300500	-6865.281294149536
301000	-6795.351002880153
301500	-7004.227834199596
302000	-6888.936699867791
302500	-6833.733279245771
303000	-6739.969499557088
303500	-6889.018410601911
304000	-6903.304813577194
304500	-6672.733378408371
305000	-6861.835659485904
305500	-6821.889883126469
306000	-6883.003595596957
306500	-6820.526060154741
307000	-6860.338191049454
307500	-6838.73392785868
308000	-6902.330260697194
308500	-6754.140374632845
309000	-6816.52145064957
309500	-7001.415784065184
310000	-6745.675296300553
310500	-6743.0541988935
311000	-6858.5938844546135
311500	-6941.0262067301255
312000	-6918.561551028336
312500	-6914.3822288737865
313000	-6821.586212096115
313500	-6744.7509080875625
314000	-6800.985958481533
314500	-6812.021094173862
315000	-7048.353822979587
315500	-6879.080807287157
316000	-6866.338488936709
316500	-6955.427114533536
317000	-6823.494403059484
317500	-6908.2683941378855
318000	-6938.3088180850045
318500	-6835.149438455501
319000	-6784.933951567017
319500	-6817.700733827438
320000	-6953.676221241727
320500	-6820.600193766527
321000	-6842.0457895026775
321500	-6943.682197441886
322000	-6777.190910079097
322500	-6838.032302760677
323000	-6542.193131481201
323500	-6757.959472938575
324000	-6724.23792908357
324500	-6744.3901415046175
325000	-6736.957774521043
325500	-6855.392499433833
326000	-6894.577176746017
326500	-6882.409499361771
327000	-6873.144113237597
327500	-6988.594580356672
328000	-6841.054456350443
328500	-6994.815663989459
329000	-6802.635602968489
329500	-6760.823014307964
330000	-6811.054328398529
330500	-6986.2901571735865
331000	-6754.99671061495
331500	-6834.42429131892
332000	-6869.712493911629
332500	-7033.7998636007305
333000	-6847.007076533481
333500	-6894.060538160024
334000	-7122.646003670195
334500	-7123.0207543047345
335000	-6888.449555187816
335500	-6757.864739508226
336000	-6881.568606391676
336500	-6871.422991553244
337000	-6864.344878146274
337500	-6986.672810034319
338000	-7117.87881779132
338500	-6904.398552041075
339000	-6887.608155658576
339500	-6803.864027213462
340000	-6773.4920990991695
340500	-6782.745207261869
341000	-6675.241870277961
341500	-6819.877701041687
342000	-6708.903318445869
342500	-6695.603924484224
343000	-6848.529739610357
343500	-6744.625717155887
344000	-6916.668482664196
344500	-6926.370477965626
345000	-6933.854414704027
345500	-6865.550239870423
346000	-6940.700398384111
346500	-6835.524227294604
347000	-6986.5095828465655
347500	-6820.54521485274
348000	-6809.987340346182
348500	-6961.732884979112
349000	-6914.113144984842
349500	-6971.858426394607
350000	-7154.049279612751
350500	-6822.447088939563
351000	-7073.460459401111
351500	-6891.400028480815
352000	-7067.3782819180615
352500	-6997.889921535074
353000	-7094.665227692316
353500	-7180.931181317993
354000	-7301.676505866244
354500	-6913.089225994367
355000	-6997.91860479221
355500	-6807.189809672362
356000	-6691.364145242804
356500	-6714.422155608497
357000	-6996.73765536911
357500	-6767.279751182023
358000	-7058.670026377346
358500	-6951.671893364212
359000	-6861.466524024707
359500	-7101.151220144218
360000	-7019.6287934274615
360500	-7050.980186079826
361000	-6941.482723861632
361500	-7028.048605466919
362000	-7001.50087885429
362500	-7125.0337336984585
363000	-6965.187161390746
363500	-6950.12247483476
364000	-6886.043500782618
364500	-6752.738069775587
365000	-6693.522154138555
365500	-6914.842020217824
366000	-6855.806215968465
366500	-7096.329159556836
367000	-7188.927413023051
367500	-7081.064230374097
368000	-6960.409344591027
368500	-7009.454868588647
369000	-7031.645613905384
369500	-6845.526577898794
370000	-6794.952872266404
370500	-6836.087610581054
371000	-6877.817630708688
371500	-6960.001771058138
372000	-7000.051448706861
372500	-6833.101607383165
373000	-6991.557805927429
373500	-6959.400907747424
374000	-6925.964142822722
374500	-6904.6400392
375000	-6691.640530186218
375500	-6685.273904595324
376000	-6806.041852522027
376500	-6590.213712604208
377000	-6747.508204625554
377500	-6603.025942323341
378000	-6620.808154502003
378500	-6930.407794198631
379000	-6769.897420299915
379500	-6759.873968984533
380000	-6740.5030764029
380500	-6824.213693278696
381000	-6776.70338542774
381500	-6877.883028843516
382000	-6920.824082817043
382500	-6786.706117231311
383000	-6797.91325159548
383500	-6787.147860343329
384000	-6832.383936090397
384500	-7248.6753625691
385000	-6912.583299380603
385500	-6805.053547417778
386000	-6875.627187446319
386500	-6996.566565312937
387000	-6719.798237419906
387500	-6853.061488375492
388000	-6970.719867677082
388500	-6792.897037856233
389000	-6829.383115396705
389500	-6758.3828127676
390000	-6739.460012259938
390500	-6770.749482400791
391000	-6751.823378205808
391500	-6946.99147382519
392000	-6920.065876899346
392500	-6918.396137857516
393000	-6942.1638110978
393500	-6917.513905614766
394000	-6813.023910114074
394500	-6877.672708825687
395000	-6721.190501792027
395500	-6773.049785626471
396000	-6787.08681285545
396500	-6980.446979318317
397000	-6884.246283403273
397500	-6783.8065628079985
398000	-6907.106631995236
398500	-7074.571724565102
399000	-6789.9384496938355
399500	-6990.5596336298
400000	-6713.3485619881885
400500	-6793.704492036006
401000	-6747.584896753499
401500	-7144.353945915312
402000	-6909.639574145872
402500	-6729.9480700859895
403000	-6741.770334674974
403500	-7030.239951515383
404000	-6995.827046724054
404500	-6836.19705230693
405000	-6933.348115387402
405500	-6837.9362203955125
406000	-6872.30401282975
406500	-6984.727802214738
407000	-6852.211494778512
407500	-6879.896574616105
408000	-6874.1914328498215
408500	-6852.279740856216
409000	-6924.674280347834
409500	-6881.264949926285
410000	-6808.941470536724
410500	-6854.329341720585
411000	-7101.4486060168965
411500	-6776.151196602505
412000	-6790.5796123657265
412500	-7031.610900932783
413000	-6802.531150740804
413500	-6805.2139129809275
414000	-6888.0841891889395
414500	-6788.874505552557
415000	-7115.449363487559
415500	-6822.616351355292
416000	-6615.6754177359335
416500	-6735.038319765311
417000	-7012.748260616424
417500	-6830.587554104788
418000	-6934.608259869528
418500	-6813.871317248467
419000	-6631.417295610833
419500	-6798.972256998008
420000	-6736.667586969355
420500	-6817.80028705619
421000	-6746.093044145463
421500	-6775.224509634334
422000	-6759.190276414558
422500	-7033.00647320573
423000	-6971.521328024069
423500	-6949.23054061601
424000	-6901.791964729919
424500	-6949.5608322017315
425000	-6929.254043349164
425500	-7014.731924052879
426000	-6856.203644597805
426500	-6937.023261237706
427000	-6934.138745553369
427500	-6968.609259847736
428000	-6825.5121207264465
428500	-6781.453782429796
429000	-6824.885646150501
429500	-6848.695001287308
430000	-7021.079438683151
430500	-6771.260154095137
431000	-6765.448360754593
431500	-6917.071755554658
432000	-7008.737124666355
432500	-6762.407834407946
433000	-6767.025191419933
433500	-6922.4657786376865
434000	-6896.357323955637
434500	-6961.268663968957
435000	-6861.191601886841
435500	-6912.205853928885
436000	-6813.040065483003
436500	-7083.906238845943
437000	-6866.613623275933
437500	-7029.2002838738335
438000	-6930.311594081936
438500	-6788.5910234045605
439000	-7037.567455420592
439500	-6792.861292131576
440000	-6742.06773248377
440500	-6687.611897842886
441000	-6962.0086216284
441500	-7196.072451043319
442000	-6820.303567698448
442500	-6934.371523342289
443000	-7124.569531432382
443500	-7106.496055490853
444000	-6918.947184172947
444500	-6918.659607197884
445000	-6975.151479935577
445500	-6944.875384953697
446000	-6953.6673289274795
446500	-7021.497013497211
447000	-7047.51082453094
447500	-6775.0998467392965
448000	-6943.040721258553
448500	-6808.191434519883
449000	-6837.95161897662
449500	-6733.171560235091
450000	-6845.961244296797
450500	-6807.313846757303
451000	-6938.38703867364
451500	-6885.743920039551
452000	-6902.578862971785
452500	-6818.293103075249
453000	-6812.84042040378
453500	-6763.4493904418005
454000	-6896.949794153209
454500	-6974.852240765474
455000	-7000.742150159907
455500	-6779.844013522287
456000	-6913.266787102744
456500	-6843.691399612593
457000	-6859.412425646308
457500	-6846.610285121589
458000	-6836.065004472736
458500	-7030.738611960846
459000	-6963.111996090373
459500	-6864.575575435809
460000	-6818.12353066277
460500	-6773.826621664657
461000	-7028.6324578722115
461500	-6825.395958689038
462000	-6817.500126025576
462500	-6789.80633769011
463000	-6748.110628826358
463500	-6775.082668785727
464000	-6918.509064021377
464500	-6737.107576255886
465000	-6855.20342648933
465500	-6719.432728150239
466000	-6766.504186478153
466500	-6885.991286252661
467000	-6892.129125836195
467500	-6903.134066064379
468000	-6802.773764810547
468500	-6854.386259342958
469000	-6840.484006228004
469500	-6838.21297985462
470000	-6920.185617951821
470500	-6836.091350326379
471000	-6843.866186186645
471500	-6705.068427944188
472000	-6791.047883559314
472500	-6799.230774632649
473000	-6794.679030660597
473500	-6934.621828743821
474000	-6957.304651109212
474500	-6959.150192265327
475000	-6955.163837799997
475500	-6837.396548477964
476000	-7025.436800693039
476500	-7043.459647840558
477000	-6958.120659828337
477500	-6850.885775128319
478000	-6838.24943632883
478500	-6946.886407006304
479000	-6950.834567624107
479500	-6837.025071240374
480000	-6917.947036804814
480500	-6971.427980727743
481000	-7054.216003279487
481500	-7086.9432139963765
482000	-6920.903025044375
482500	-7084.846045621851
483000	-7077.002795648988
483500	-6942.9961469174195
484000	-7045.644859774721
484500	-6977.410847826106
485000	-7062.120608321427
485500	-6877.611387873951
486000	-6834.610424679586
486500	-6961.479687897262
487000	-6998.467448623451
487500	-7245.7187823659915
488000	-7122.682966672266
488500	-7334.243586151927
489000	-7483.652769992584
489500	-7131.870788017024
490000	-7171.681964368845
490500	-7108.732931470898
491000	-7024.3157962576615
491500	-7179.824091121737
492000	-7079.956262239267
492500	-7110.554592489143
493000	-7038.013891661251
493500	-7014.196564484187
494000	-6990.261865227265
494500	-7032.761403329945
495000	-6963.676181721663
495500	-6951.151120064654
496000	-6917.691139672189
496500	-7014.787150477683
497000	-6918.17080323755
497500	-6868.682431953067
498000	-7077.265396852555
498500	-6958.709867839278
499000	-7191.862405215822
499500	-7149.4665563323915
500000	-7140.393192345942
