#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-4440.2768525803995	-4426.84610705501	-13.430745525389653	-4426.84610705501	1.031574474031941	5.587850423676056	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2361559774931113	0.03234265910475336	5.283554042649095E-5	0.22509159097209308	0.03471089329079582	1.150151117502332	-18.323485262112193
118000	-4668.893424281413	-4657.541014689854	-11.352409591559317	-4657.541014689854	0.26361359473407425	1.546190777370066	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.327380550728139	0.2611803868695069	0.009049626453837459	0.3486190595827272	0.27425434842874447	0.23425572022584581	-0.39400089103101776
119000	-3828.522462833832	-3851.828256003009	23.305793169176784	-3851.828256003009	0.12061360697296492	0.6612637797178309	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2173925280633523	0.27378713644957337	0.002733268332506953	0.19505331102500933	0.2615160681903166	0.1891634183817773	16.717371602824812
120000	-4163.062458353096	-4201.043854916902	37.98139656380591	-4201.043854916902	0.2087486610097782	1.0909442777705087	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.12347625925294557	0.15556921787860875	2.974056040997776E-4	0.11263675899812023	0.15747343528588492	0.25496462464581704	9.50155267782342
121000	-4449.002074107058	-4416.178248567639	-32.82382553941982	-4416.178248567639	0.8780020015538128	5.108691478660793	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2864876285186181	0.03470599777213856	1.2086841299121915E-4	0.30269627465454463	0.033546768534535816	0.9597568203482922	-23.416891077396656
122000	-4259.892692090033	-4223.805760188387	-36.08693190164661	-4223.805760188387	1.0252980585138873	5.904751461841442	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.4529761098336357	0.015344409963405154	2.245237217857174E-5	0.35279713788236733	0.013342862754392792	1.104671400423025	-22.108037968110345
123000	-4604.725248150995	-4571.541105215616	-33.184142935379185	-4571.541105215616	3.1369417369965564	13.855393161570461	0.18301044000898697	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2506845274513235	2.6317488845176165	0.11756658803106276	0.2648575345082874	0.017711268086430972	1.9372908415638217E-5	0.25866779764576847	0.017475816265493438	1.8371138345780607	-36.324602863004266
124000	-4196.136759652931	-4124.662059178907	-71.47470047402423	-4124.662059178907	11.212740082404954	39.792244786665435	0.18301044000898697	0.7302103177298986	2.1522230942390412	0.11756658803106276	0.7302103177298986	2.1522230942390412	0.11756658803106276	0.4858917778066199	0.003173170430630474	2.1833750638703335E-6	0.5295532585855021	0.00294792703842354	6.993632112784535	-50.90304963074882
125000	-4251.275165123892	-4211.472998843917	-39.802166279975346	-4211.472998843917	5.795136370066677	32.43050949376804	0.18301044000898697	0.7302103177298986	2.1522230942390412	0.11756658803106276	0.7302103177298986	2.1522230942390412	0.11756658803106276	0.13431222927800923	0.004012734403426411	4.6696985463012105E-7	0.1662256585712979	0.004040975850499043	5.496140727244059	-53.80799558019196
126000	-4701.239665623719	-4613.120873451682	-88.11879217203659	-4613.120873451682	7.97403442583142	37.802444753793104	0.18301044000898697	0.7302103177298986	2.1522230942390412	0.11756658803106276	0.7302103177298986	2.1522230942390412	0.11756658803106276	0.49077421846458175	0.009319415126306591	5.549293038103971E-5	0.6834794327636171	0.009958744799096291	7.190765502796639	-56.85179580891232
127000	-4287.729531471164	-4263.880799115669	-23.848732355494676	-4263.880799115669	3.5971321742734648	14.220945136516828	0.18301044000898697	0.011552464173436361	1.8496119288800854	1.138835606946481	0.011552464173436361	1.8496119288800854	1.138835606946481	0.22502501932199054	0.007199469262649548	2.942721893198329E-6	0.21161682687894448	0.007791623543916152	1.6824461649145732	-30.735251620060506
128000	-4304.292707123074	-4288.468976435109	-15.82373068796508	-4288.468976435109	1.2638106370101336	8.613835890701495	0.18301044000898697	0.011552464173436361	1.8496119288800854	1.138835606946481	0.011552464173436361	1.8496119288800854	1.138835606946481	0.1426818326782524	0.025420742774273083	1.9462853029292725E-5	0.1729402827708371	0.02566827924074489	2.065177045986849	-30.812475702252073
129000	-4285.669050950869	-4262.032468225096	-23.636582725772858	-4262.032468225096	5.1314212204621645	21.440128251550554	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.16313596435259575	0.014561196349658146	7.134522243751362E-6	0.1725005835563408	0.015842713832173644	2.8929288884974618	-41.172021984176915
130000	-4427.565023244185	-4399.192694344256	-28.372328899929318	-4399.192694344256	3.2459462984970573	12.531814759782023	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.2127933185943301	0.04396095506460509	1.1420332872679796E-4	0.2428864830622589	0.04427038987777321	2.2340250168071334	-31.870537428749408
131000	-4445.38445822285	-4409.0850562727765	-36.29940195007374	-4409.0850562727765	2.7667901956170162	14.153318760311592	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.23482081700809093	0.01424468961567843	1.0937261467452072E-5	0.25013898232198406	0.013007648088473996	4.489277176022755	-40.55705882129966
132000	-4660.993209735887	-4640.956725166487	-20.03648456940032	-4640.956725166487	1.761894386330383	7.0689479378395825	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.21750776988701187	0.028938864969338025	4.81716341015258E-5	0.2326353498534676	0.03024895820095857	1.4186213494029805	-21.903934502165043
133000	-4785.9114789294235	-4713.242524106918	-72.66895482250615	-4713.242524106918	6.281781000129546	37.48206525892985	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.402182929824099	0.004548421134141166	4.558956417949437E-6	0.4300665658514918	0.00551986389101825	6.1820327760598195	-57.641778379214195
134000	-4650.113309824306	-4596.17067246841	-53.942637355896025	-4596.17067246841	24.67656728746055	113.912206442133	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.13135683655079575	2.8990294224408026E-4	1.4727220394418372E-9	0.13696659132898903	2.7661032724724E-4	14.777298738060233	-77.20107444841224
135000	-4449.233547314564	-4316.292464662788	-132.94108265177627	-4316.292464662788	41.12029429056764	218.24509000591593	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.5890015273925049	6.950401852107745E-4	2.615725474786782E-7	0.6777965519682421	6.308857605271319E-4	34.540609151875486	-91.66031364944448
136000	-4089.0567297942835	-4015.002341219371	-74.05438857491247	-4015.002341219371	33.96521359070225	131.8623417344201	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.27258638216018904	5.334982187395337E-4	1.5776641499507698E-8	0.24512167947199195	5.574179135627379E-4	19.288201664791607	-76.49488466505079
137000	-4607.165031650443	-4571.161149018018	-36.00388263242494	-4571.161149018018	7.47727511523296	36.74441964049765	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.15271933004453328	0.003932350369910263	3.3976292703995343E-7	0.14850188695909797	0.0040367002304570855	8.641355355007663	-56.163987253298316
138000	-4485.841288294115	-4465.4371324569165	-20.404155837198097	-4465.4371324569165	3.134457575235981	19.720365444599828	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.11379241324180311	0.006585027077259381	5.803294831494656E-7	0.11819162049703918	0.006283749202381975	3.5437601275642194	-48.7065459690622
139000	-4954.776269670416	-4880.645157175557	-74.13111249485878	-4880.645157175557	38.53230131839801	115.50089073017162	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.27318761724829277	8.804300630033686E-4	8.359944674764866E-8	0.3109670089290229	8.766839302121823E-4	13.03433992410059	-65.35431784739771
140000	-4695.381997100647	-4659.801258817618	-35.58073828302933	-4659.801258817618	2.95794399959411	16.233192576298677	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.2143349344136983	0.02422272010203531	3.643945539027071E-5	0.2468739926611714	0.024783125435468806	2.9803465131846814	-40.15775914028078
141000	-4393.013304162604	-4357.811408242346	-35.201895920257506	-4357.811408242346	1.415161719904628	7.621954734263219	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.3448058198521476	0.014396645233911745	1.5235773652067608E-5	0.26541704585358217	0.01344830132613323	1.9797951419790618	-27.56222272560191
142000	-4569.622345175629	-4552.267934856622	-17.35441031900666	-4552.267934856622	0.9160940155360087	3.584605393661038	0.37674497590851963	0.011552464173436361	2.623318852699038	0.36512868312752833	0.011552464173436361	2.623318852699038	0.36512868312752833	0.3969487498646845	0.13613621424858396	0.003265683646219661	0.4070279764801298	0.14822849379305916	0.4712580206339698	-4.639667926205958
143000	-4192.688581379084	-4156.853053920907	-35.835527458177395	-4156.853053920907	2.5434770789787002	12.472935624422899	0.37674497590851963	0.011552464173436361	2.130537476089535	0.8579100597370313	0.011552464173436361	2.130537476089535	0.8579100597370313	0.285032453207194	0.015554753567170756	1.944106424462896E-5	0.27749814042722415	0.016862252017514425	2.3980615242826993	-35.82367655878569
144000	-4314.422840727967	-4314.294953895449	-0.12788683251770427	-4314.294953895449	2.36643007287447	9.663796321990437	0.37674497590851963	0.011552464173436361	2.130537476089535	0.8579100597370313	0.011552464173436361	2.130537476089535	0.8579100597370313	0.1277019169335805	0.016474159343121273	3.6863919732445888E-6	0.12891994754093242	0.014469828613096805	1.521417659665561	-25.19724639224696
145000	-4245.333804131641	-4234.013682555017	-11.320121576623947	-4234.013682555017	1.0626611856451391	4.238810654319985	0.37674497590851963	0.31705207483757514	1.825037865425396	0.8579100597370313	0.31705207483757514	1.825037865425396	0.8579100597370313	0.3091363223602257	0.02746924044554251	3.821771463721201E-5	0.2334454290055111	0.028156300142147206	0.7389624644969102	-13.38016590498622
146000	-4398.783151818934	-4380.254425289572	-18.528726529362128	-4380.254425289572	2.5822870866906835	12.185019160697793	0.37674497590851963	0.7960638441602332	1.825037865425396	0.3788982904143731	0.7960638441602332	1.825037865425396	0.3788982904143731	0.16675221250663202	0.04845401207271626	5.319235311492776E-5	0.14884443728253954	0.05003551778476319	3.6976831087665416	-36.779701333682276
147000	-4072.2192070802303	-4007.42518890457	-64.79401817566043	-4007.42518890457	5.881758065524547	27.541443544216794	0.37674497590851963	1.0099346475647595	1.6111670620208698	0.3788982904143731	1.0099346475647595	1.6111670620208698	0.3788982904143731	0.3804706035676546	0.00371804558907347	2.196949924634431E-6	0.4060870990369346	0.003939536424196786	3.20240057746249	-51.94476703357113
148000	-4307.611731225512	-4276.422535985617	-31.18919523989441	-4276.422535985617	1.6866039923120004	11.493880802372258	0.37674497590851963	1.0099346475647595	1.6111670620208698	0.3788982904143731	1.0099346475647595	1.6111670620208698	0.3788982904143731	0.21574955898453255	0.010975533336753407	5.769081882854872E-6	0.22299392192003084	0.010539126122621997	2.5920954795394726	-37.38152792827943
149000	-4286.130993395124	-4271.802597157729	-14.328396237395363	-4271.802597157729	3.152860275185312	11.214784896716626	0.37674497590851963	0.24204672431016894	1.6111670620208698	1.1467862136689637	0.24204672431016894	1.6111670620208698	1.1467862136689637	0.1799569535180262	0.030836202947043766	2.502854406989169E-5	0.1739529039965793	0.027778557114913206	2.0963674306345963	-26.783383927689684
150000	-4587.937936880337	-4561.542766126927	-26.39517075340932	-4561.542766126927	4.880041182615187	18.764474919098973	0.6698607119173388	0.24204672431016894	1.6111670620208698	1.1467862136689637	0.24204672431016894	1.6111670620208698	1.1467862136689637	0.19183394055972744	0.00881680160447707	2.8038057387201525E-6	0.1872487837008583	0.009202335372874551	3.118057665134385	-39.05831223094049
151000	-4220.568617629516	-4185.961228781884	-34.60738884763252	-4185.961228781884	4.051793441227518	16.472179933648572	0.6698607119173388	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.21439484938331674	0.012122710938917059	8.060337865206962E-6	0.22532269669466293	0.012200094397554203	2.7315226979201435	-39.512854591610626
152000	-4715.957409310962	-4678.995295435027	-36.96211387593488	-4678.995295435027	2.909959773524872	13.23371668480122	0.6698607119173388	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.27515709872358335	0.07321554419081111	4.06366922208502E-4	0.2698362623979742	0.07326525946546149	2.7082054024338973	-35.450613450927335
153000	-4270.320701022403	-4215.854417684896	-54.46628333750716	-4215.854417684896	3.4231442200682114	19.688947003828392	0.6698607119173388	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.3771792289710675	0.0068508527909892794	5.931142212364171E-6	0.3398290737619523	0.00767616293801082	4.491979552382963	-45.97531670970713
154000	-4681.313121134642	-4622.451374374754	-58.86174675988788	-4622.451374374754	13.589742775737797	46.856201137198994	0.6698607119173388	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.24204672431016894	1.9642673564124062	0.7936859192774273	0.2629432272602127	0.011848941783491638	8.022197777460767E-6	0.2649429142377528	0.01067090691520145	5.871322469043964	-57.5474014774959
155000	-4216.627475022247	-4209.675118241661	-6.952356780586678	-4209.675118241661	3.3148674956544397	18.739436815090237	0.6698607119173388	0.24204672431016894	1.5571383506895082	1.2008149250003253	0.24204672431016894	1.5571383506895082	1.2008149250003253	0.08753277171016578	0.019931687309311028	3.037355343690064E-6	0.08969497340593892	0.019756542604819273	4.267156005359792	-45.040352410047355
156000	-4554.868949240049	-4531.282263776887	-23.58668546316181	-4531.282263776887	0.6569599954674892	4.196824281102787	0.6698607119173388	0.24204672431016894	1.5571383506895082	1.2008149250003253	0.24204672431016894	1.5571383506895082	1.2008149250003253	0.28947581824371	0.06023786660441116	3.0970053981044053E-4	0.2961235479789708	0.06156326820495818	0.9550966069724676	-18.365758027476037
157000	-4234.674028559407	-4199.438155231909	-35.23587332749745	-4199.438155231909	1.1981393204542103	6.943576602619709	0.6698607119173388	0.24204672431016894	1.5571383506895082	1.2008149250003253	0.24204672431016894	1.5571383506895082	1.2008149250003253	0.30882632677058075	0.05385429225830463	2.6966744693293404E-4	0.3236136820900442	0.05090591570942198	1.5763339812537691	-25.745636408021426
158000	-4449.749436563688	-4411.842664862203	-37.906771701485376	-4411.842664862203	4.201302112797952	21.36926973833605	0.6698607119173388	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.18421813495825157	0.004564293585799974	1.0036222019187014E-6	0.22033658803928136	0.004502895896060527	4.41928872343125	-46.132462648913794
159000	-4419.059235717995	-4385.496509119949	-33.56272659804584	-4385.496509119949	10.784460011741679	54.14621950312073	0.6698607119173388	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.10096048689718576	0.012429699383372501	1.797600606092517E-6	0.11075984416509776	0.011972631278452264	9.118090862487241	-62.68628489514026
160000	-4318.295292722595	-4274.34312597888	-43.95216674371442	-4274.34312597888	2.5247078773355907	12.339509664636951	0.6698607119173388	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.35569708978606335	0.0251772621970255	8.416861940747735E-5	0.3344499321171525	0.028228004751174058	2.15450605837655	-35.81741343475985
161000	-4490.485026174663	-4436.234291224179	-54.25073495048407	-4436.234291224179	2.701491513749215	16.250296025418354	0.6698607119173388	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.2950429324062692	0.044720325676729136	1.9382624626485364E-4	0.3169443311833582	0.04131329737195489	2.840231678880199	-45.99263540849854
162000	-4407.211124522748	-4374.888040281315	-32.32308424143343	-4374.888040281315	5.967097705792948	18.941670872967798	0.2450967187781658	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.186680752426923	0.010122651699240218	5.921792591978473E-6	0.22398638560975168	0.01065579488553297	2.618568169401982	-36.38353107002898
163000	-4342.298964709238	-4296.533191188913	-45.76577352032449	-4296.533191188913	13.381726927742093	73.2935879880655	0.2450967187781658	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.1260705578265339	0.002798638097614744	1.2652145840674132E-7	0.1250375995382196	0.0027942524341973193	17.6678376542482	-69.44334295392264
164000	-4091.602528359536	-4028.456852481824	-63.14567587771175	-4028.456852481824	15.34487347437242	63.874101813499436	0.2450967187781658	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.23851916186011654	0.002741253148586812	3.823893227497774E-7	0.22973364677793062	0.0026042447176373887	9.911435147509993	-64.79300700583411
165000	-4635.180498071767	-4609.309515448063	-25.870982623703277	-4609.309515448063	3.361379901855107	19.317047893017804	0.2450967187781658	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.17587962001106372	0.0016127270626785934	7.54043200625801E-8	0.17294852266049646	0.0016145874235368653	2.701434193347981	-43.41131745568399
166000	-4351.798503329812	-4286.480259528049	-65.31824380176302	-4286.480259528049	24.952993068629272	88.39018554500758	0.2450967187781658	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.24953649604409456	6.735501696926797E-4	3.513745886333403E-8	0.25838314379761324	7.438010330449543E-4	8.894890331056247	-68.38405633539685
167000	-4223.512706511878	-4233.838184244023	10.325477732145742	-4233.838184244023	1.4793107273480732	5.104181150672589	0.2450967187781658	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.44954866016295236	2.3566716838960247	0.19377965594102564	0.1475846420768078	0.022597974288405803	9.715914578150442E-6	0.12874014809906414	0.025330832972432504	1.1263323089914763	-15.186359127869945
168000	-4397.601316535159	-4356.0670681949105	-41.53424834024782	-4356.0670681949105	1.8735484992726323	7.303845648684697	0.2450967187781658	0.44954866016295236	2.168791680939174	0.38165965889787645	0.44954866016295236	2.168791680939174	0.38165965889787645	0.31893293402338	0.02701881594039929	1.2606539005844208E-4	0.3486021768128416	0.029012800183122075	0.9604072467266315	-24.165925000243046
169000	-4359.833214437439	-4335.603649011857	-24.229565425582557	-4335.603649011857	1.3801561009925465	9.167614510945596	0.2450967187781658	0.44954866016295236	2.168791680939174	0.38165965889787645	0.44954866016295236	2.168791680939174	0.38165965889787645	0.22430359095184074	0.01373184205901182	9.468725526909594E-6	0.22231174731786102	0.01377185440223679	1.7653276777872027	-29.459582450777468
170000	-4451.902364483632	-4440.621057582609	-11.281306901022486	-4440.621057582609	0.935951903037776	5.145577929032565	0.2450967187781658	0.44954866016295236	2.168791680939174	0.38165965889787645	0.44954866016295236	2.168791680939174	0.38165965889787645	0.24009761829927154	0.017799033124028047	1.4923947384647273E-5	0.21692578623471614	0.01923262663952901	1.317660750147986	-20.00798281887131
171000	-4235.760619938684	-4259.648957636284	23.88833769760004	-4259.648957636284	0.6616553905460061	3.06721985536627	0.07316103371408132	0.44954866016295236	2.168791680939174	0.38165965889787645	0.44954866016295236	2.168791680939174	0.38165965889787645	0.1365668698545677	0.057567243848780404	3.479301007637404E-5	0.10438465871114186	0.05759538360497699	0.5609913256924252	-6.5083633160049965
172000	-4145.844580234186	-4136.809188187835	-9.035392046349983	-4136.809188187835	0.6655169502177654	4.665690567267356	0.07316103371408132	0.44954866016295236	2.168791680939174	0.38165965889787645	0.44954866016295236	2.168791680939174	0.38165965889787645	0.16644585897934613	0.020703335332640443	1.302862869276436E-5	0.18589300839471415	0.018949654495207333	0.871642012829745	-19.55491172645121
173000	-4398.376897345629	-4405.639045774842	7.262148429212861	-4405.639045774842	0.4109536876088472	1.5259449000143808	0.7837303694193931	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.20682814003272404	0.27660941110780374	0.004079667571002086	0.2511359785156073	0.26765340358946466	0.19934934464418766	6.570284464366718
174000	-4114.87750373066	-4148.066262860272	33.188759129612954	-4148.066262860272	0.3680130827319901	1.8756366477428508	0.7837303694193931	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.10356122211439596	0.0945992283148229	7.942866940760644E-5	0.08948212431794884	0.099382215458221	0.7369069514957935	-3.922935090377531
175000	-4372.327069154193	-4324.195733975033	-48.13133517915957	-4324.195733975033	1.471399658022845	7.102403471386465	0.7837303694193931	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.4328664564614409	0.03694609528560085	2.7666961192316806E-4	0.4429348450339871	0.03716109805011257	1.1300118024093389	-22.575263835223335
176000	-4561.136101256976	-4547.129960256141	-14.006141000835115	-4547.129960256141	0.7549338512872872	2.8360689670682184	0.7837303694193931	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.8761652794475221	1.7421750616546043	0.38165965889787645	0.4106115520587004	0.30195392624644946	0.012552575505666954	0.3508406837389278	0.3444833323369982	0.48514320411634004	-2.2724072289377553
