Sample	likelihood
94000	-4399.214571407502
94500	-4517.140973424593
95000	-4673.074681756257
95500	-4430.79911570634
96000	-4614.276503742978
96500	-4320.000187434454
97000	-4043.104530760809
97500	-4152.756092121065
98000	-4413.219485285486
98500	-4192.370067833939
99000	-4279.4276311117055
99500	-4182.781236885951
100000	-4056.692524553651
100500	-4314.746866379248
101000	-4438.41967987561
101500	-4804.0054683806175
102000	-4487.18820349355
102500	-4171.001872353267
103000	-3857.270366156658
103500	-4033.425151610107
104000	-4216.007668281761
104500	-4304.194045318078
105000	-4473.0082685845055
105500	-4209.744052079548
106000	-4450.052302162627
106500	-4800.867802616302
107000	-4441.009436454523
107500	-4260.076087920637
108000	-4002.96833978006
108500	-4204.618368264214
109000	-3978.0653408434337
109500	-4064.1027355401716
110000	-4066.523796831267
110500	-4243.655259969352
111000	-4245.251123960393
111500	-4339.082098164123
112000	-4353.3708309842705
112500	-4426.227463926562
113000	-4345.484437845835
113500	-4201.953931898898
114000	-4510.589459745855
114500	-4680.660055924901
115000	-4687.422577993213
115500	-4091.227760918574
116000	-4565.989844930192
116500	-4723.044590489426
117000	-4426.84610705501
117500	-4757.904107597974
118000	-4657.541014689854
118500	-4011.925252423776
119000	-3851.828256003009
119500	-4163.39255563281
120000	-4201.043854916902
120500	-4516.644914625155
121000	-4416.178248567639
121500	-4344.500111344682
122000	-4223.805760188387
122500	-4438.71934929429
123000	-4571.541105215616
123500	-4737.968824710177
124000	-4124.662059178907
124500	-4099.92898479129
125000	-4211.472998843917
125500	-4420.746871044573
126000	-4613.120873451682
126500	-4349.412405001004
127000	-4263.880799115669
127500	-4404.777267000989
128000	-4288.468976435109
128500	-4552.479706012639
129000	-4262.032468225096
129500	-3970.8008770638057
130000	-4399.192694344256
130500	-4604.7006176428795
131000	-4409.0850562727765
131500	-4504.327682322688
132000	-4640.956725166487
132500	-4514.908859226944
133000	-4713.242524106918
133500	-4524.295127644252
134000	-4596.17067246841
134500	-4105.953737378601
135000	-4316.292464662788
135500	-4130.553965372653
136000	-4015.002341219371
136500	-4008.9855849801447
137000	-4571.161149018018
137500	-4439.575740952674
138000	-4465.4371324569165
138500	-4672.132285657285
139000	-4880.645157175557
139500	-4746.937216764149
140000	-4659.801258817618
140500	-4904.553810800228
141000	-4357.811408242346
141500	-4592.230848080909
142000	-4552.267934856622
142500	-4196.77286554093
143000	-4156.853053920907
143500	-4105.494673473925
144000	-4314.294953895449
144500	-4327.469767925365
145000	-4234.013682555017
145500	-4316.070913436495
146000	-4380.254425289572
146500	-3912.916288244223
147000	-4007.42518890457
147500	-3877.839381653981
148000	-4276.422535985617
148500	-4241.783402146919
149000	-4271.802597157729
149500	-4409.210968245207
150000	-4561.542766126927
150500	-4404.172481732867
151000	-4185.961228781884
151500	-4444.727633451769
152000	-4678.995295435027
152500	-4400.6399491659795
153000	-4215.854417684896
153500	-4739.105188669595
154000	-4622.451374374754
154500	-4453.7142357957055
155000	-4209.675118241661
155500	-4379.24985332238
156000	-4531.282263776887
156500	-4377.077106782107
157000	-4199.438155231909
157500	-4523.515546257078
158000	-4411.842664862203
158500	-4388.619190645942
159000	-4385.496509119949
159500	-4254.872846643349
160000	-4274.34312597888
160500	-4761.381438092138
161000	-4436.234291224179
161500	-4986.862867202023
162000	-4374.888040281315
162500	-4141.899453220573
163000	-4296.533191188913
163500	-3996.0931463472566
164000	-4028.456852481824
164500	-4126.3908718668645
165000	-4609.309515448063
165500	-4562.300649499717
166000	-4286.480259528049
166500	-4210.908699873522
167000	-4233.838184244023
167500	-4414.3686154927545
168000	-4356.0670681949105
168500	-4291.539971389434
169000	-4335.603649011857
169500	-4771.72608905432
170000	-4440.621057582609
170500	-4999.344804094141
171000	-4259.648957636284
171500	-4525.991367784707
172000	-4136.809188187835
172500	-4340.53160931953
173000	-4405.639045774842
173500	-4272.425256163434
174000	-4148.066262860272
174500	-4311.460449644087
175000	-4324.195733975033
175500	-4142.763693947941
176000	-4547.129960256141
176500	-4438.8468601446575
177000	-4372.278788262228
177500	-4151.2882244556995
178000	-4321.7179909426795
178500	-4515.824263926222
179000	-4210.103919151889
179500	-4210.4946166682685
180000	-4168.460374975861
180500	-4281.5738793178325
181000	-4606.751778213976
181500	-4824.882164977665
182000	-4440.218626325029
182500	-4350.520427377002
183000	-4599.5263295420655
183500	-4506.957627453895
184000	-4273.972879426128
184500	-4396.594936521976
185000	-4696.7198296463985
185500	-4673.393494321212
186000	-4527.791332707941
186500	-4671.234855706238
187000	-4534.358323590524
187500	-4414.146160601329
188000	-4499.158760587506
188500	-4802.629710256919
189000	-4569.1908839293865
189500	-4759.0513406706195
190000	-4411.660514368985
190500	-4505.696213816947
191000	-4227.1578860508935
191500	-4636.284177310255
192000	-4303.808255165872
192500	-4537.949665615523
193000	-4448.324078685727
193500	-4470.441197943399
194000	-4258.028881134654
194500	-4409.820752645526
195000	-4401.1244190948155
195500	-4250.504784386006
196000	-4443.426459546664
196500	-4709.247247919476
197000	-4857.644770879612
197500	-4607.1196745854695
198000	-4306.063315230929
198500	-4351.066266429939
199000	-4281.581807418358
199500	-4889.954783569005
200000	-4418.052484135457
200500	-4167.267254442366
201000	-4462.160014992803
201500	-4272.7796731689505
202000	-4119.382622677163
202500	-4276.759520612856
203000	-4379.075387460363
203500	-4157.637766576578
204000	-4045.49988263311
204500	-4544.689246036259
205000	-4497.402501300287
205500	-4522.126505972156
206000	-4556.231119431083
206500	-4691.224021446248
207000	-4324.422491894876
207500	-4494.122110973757
208000	-4430.605454741483
208500	-4339.785630563665
209000	-4277.262147688022
209500	-4256.131395611618
210000	-4422.339989865805
210500	-4276.999667101773
211000	-4113.251953816809
211500	-4326.595630277475
212000	-4094.9571207717713
212500	-4068.2547473005034
213000	-4270.005184683497
213500	-4178.038058440468
214000	-4176.792556159959
214500	-4353.3126626222
215000	-4526.731178519813
215500	-4678.671365170689
216000	-4446.918334324671
216500	-4542.333497886772
217000	-4325.087880537182
217500	-4449.575869862177
218000	-4121.355122947937
218500	-4359.411500397471
219000	-4407.235429626175
219500	-4575.594233253686
220000	-4189.500190724634
220500	-4503.595103621165
221000	-4629.511271916879
221500	-4609.484445044214
222000	-4652.419856699894
222500	-4548.035192628529
223000	-4448.832469710995
223500	-4354.723984313078
224000	-4507.195456561986
224500	-4513.579457995331
225000	-4356.215821753333
225500	-3985.28202615378
226000	-4319.858310780583
226500	-4353.840143644683
227000	-4307.449726116886
227500	-4213.380602172773
228000	-4549.300481523769
228500	-4466.718391996982
229000	-4560.8189754415525
229500	-4399.9961307453905
230000	-4428.0853924246885
230500	-4282.563909865983
231000	-4087.1778974043227
231500	-3941.0721955289346
232000	-4041.7739653003327
232500	-4239.237333488158
233000	-4677.6643233646455
233500	-4287.175346898349
234000	-4632.359740447501
234500	-4550.817241512172
235000	-4493.437569726874
235500	-4327.630381719764
236000	-4472.916627268651
236500	-4499.708703278634
237000	-4594.018976191623
237500	-4651.359045560202
238000	-4703.089915465631
238500	-4639.022609340685
239000	-4602.103181039694
239500	-4830.050668564212
240000	-4137.880157870242
240500	-4035.0687177758773
241000	-4155.487047397711
241500	-4182.586968297736
242000	-4026.7187418014805
242500	-4370.556065004169
243000	-4387.782232250856
243500	-4597.262023653569
244000	-4281.613042479891
244500	-4268.768384746402
245000	-4626.111697679473
245500	-4241.42753722168
246000	-4314.386792321409
246500	-4409.648659369022
247000	-4529.3511914158735
247500	-4340.7840819016365
248000	-4545.080443564318
248500	-4355.198259671464
249000	-4365.041724241513
249500	-5389.760995014288
250000	-4337.043311748451
250500	-4392.6291227479915
251000	-4391.6443155488305
251500	-4326.80882630246
252000	-4120.917388484947
252500	-4389.8490820680945
253000	-4302.154113267683
253500	-4156.327359616607
254000	-4335.389711301682
254500	-4082.163008716513
255000	-3949.3733763418327
255500	-4220.343573497359
256000	-4139.437879955533
256500	-4188.316591148824
257000	-4201.738256432261
257500	-4057.193088575871
258000	-4189.0710288191585
258500	-4532.526370781138
259000	-4441.6587314060325
259500	-4194.847336143347
260000	-4096.017566952903
260500	-4094.8891735024486
261000	-4113.004313106531
261500	-4481.777382435277
262000	-4343.813771283008
262500	-4529.56798151232
263000	-4427.103046127564
263500	-4253.723895978257
264000	-4455.783796356536
264500	-4220.620065378621
265000	-4486.613433771009
265500	-4589.368940055951
266000	-4367.869967167095
266500	-4189.816445986247
267000	-4469.62715917654
267500	-4025.903921675443
268000	-4195.203788193136
268500	-4149.742875564509
269000	-4755.393118680997
269500	-4235.551972542981
270000	-4315.890613156126
270500	-4692.557008722947
271000	-4524.234051337451
271500	-4871.761501970779
272000	-4409.038169533586
272500	-4572.962696845074
273000	-4251.8151268857555
273500	-4216.588410359637
274000	-4395.557015704199
274500	-4279.204430962846
275000	-4205.366847241097
275500	-4127.678216428456
276000	-4297.997772687362
276500	-4195.037001521283
277000	-4751.344861949749
277500	-4678.48512360464
278000	-4221.090009073313
278500	-4368.111827541248
279000	-4184.340271151069
279500	-4139.4881523320755
280000	-4293.754934339966
280500	-4102.206010637672
281000	-4399.503588892235
281500	-4210.91492837639
282000	-4264.939137356844
282500	-4566.038361471731
283000	-4756.709327492593
283500	-4647.752325509011
284000	-4163.464211185437
284500	-4238.56271179086
285000	-4140.734467956691
285500	-4420.95981789781
286000	-4151.7907956857
286500	-4110.447891456668
287000	-4355.821819361907
287500	-4649.978242375929
288000	-4583.601711302715
288500	-4396.2631826239885
289000	-4444.450187681212
289500	-4185.710294832037
290000	-4286.71527461503
290500	-4442.70111514856
291000	-4855.312856552754
291500	-4817.035014374959
292000	-4705.408533960447
292500	-4163.699687129108
293000	-4246.939116635208
293500	-4137.064143531106
294000	-4270.46376669086
294500	-4309.155269137977
295000	-4258.279534152139
295500	-4290.816577038011
296000	-4225.671308823669
296500	-4602.3203964712475
297000	-4926.348564264238
297500	-4351.051446358837
298000	-4478.18473789099
298500	-4381.475799743909
299000	-4078.052059347069
299500	-4178.7915763986175
300000	-4219.231238151398
300500	-4320.527007329686
301000	-4116.125279819312
301500	-4520.691723802476
302000	-4096.528450656934
302500	-4128.603768959275
303000	-4299.1524242427
303500	-4142.651176810398
304000	-4032.8387809562055
304500	-4121.228021569951
305000	-4225.16764693181
305500	-3965.2619590706977
306000	-4111.328088850244
306500	-4040.4110204299873
307000	-4491.443604908386
307500	-4066.1878420652265
308000	-4105.827508050107
308500	-4451.146356283954
309000	-4293.415801959115
309500	-4161.92611321705
310000	-4396.783027088722
310500	-4327.487276614573
311000	-4106.223799815235
311500	-4439.45723387902
312000	-4191.935124461232
312500	-4677.590291996549
313000	-4301.600717288855
313500	-4440.695024922842
314000	-4499.866592745518
314500	-3997.4402337738557
315000	-4196.82313172699
315500	-4403.28782286411
316000	-4254.284756523595
316500	-4208.641611686225
317000	-4625.370336503947
317500	-4608.628808921152
318000	-4469.27957944427
318500	-4418.7384070502285
319000	-4570.981012523716
319500	-4446.410217053949
320000	-4244.955770968182
320500	-4337.26369348954
321000	-4367.162695646548
321500	-4439.818364405831
322000	-4123.313758321656
322500	-4584.151368016398
323000	-4771.924848841562
323500	-4674.411132733266
324000	-4433.679873647657
324500	-3962.7069986446772
325000	-4418.65172697459
325500	-4457.776204655316
326000	-4222.369750202384
326500	-4440.704951699256
327000	-4201.575638470794
327500	-4284.347074668557
328000	-4823.7561290806325
328500	-5030.185171761284
329000	-4851.595600206314
329500	-4683.659392325682
330000	-4648.805454113168
330500	-5061.711337997458
331000	-5002.37941810398
331500	-4563.214802281465
332000	-4352.158796897985
332500	-4343.914846581458
333000	-4558.708520178561
333500	-4921.170883443065
334000	-5088.035011304564
334500	-4472.568364168454
335000	-4163.920168118315
335500	-4415.717028416898
336000	-4058.21676997357
336500	-4129.44277735755
337000	-4451.372142247102
337500	-4296.115830655307
338000	-4795.736267862725
338500	-4616.373731729704
339000	-4765.692317745394
339500	-4838.004865708357
340000	-4511.280358463049
340500	-4712.9312006562095
341000	-4764.4107353251275
341500	-4442.23110860624
342000	-4732.780099087603
342500	-4506.572656723504
343000	-4566.450474312555
343500	-4470.865784089078
344000	-4128.95462735501
344500	-4150.568563533986
345000	-4310.891227154022
345500	-4344.202901704693
346000	-4173.804410538662
346500	-4958.956053790829
347000	-4593.040816766824
347500	-4585.643435579756
348000	-4457.921529420263
348500	-4331.296990403908
349000	-4023.071825602867
349500	-4068.9161856579944
350000	-4272.474388939365
350500	-4094.4927476703074
351000	-4116.024815772337
351500	-4082.8929593975645
352000	-3908.7465129627944
352500	-3750.9919857584005
353000	-3951.7151612836824
353500	-4171.742988980472
354000	-4618.025087514039
354500	-4414.917274663322
355000	-4187.452622175362
355500	-3964.8700373549505
356000	-3971.766837482445
356500	-3897.1585232845173
357000	-4093.4941640153916
357500	-4354.698381188957
358000	-4008.9618077777923
358500	-4131.297258919779
359000	-4360.983206644285
359500	-4635.892694935478
360000	-4597.943866277705
360500	-4401.407187732683
361000	-4796.699229015523
361500	-4439.243046873241
362000	-4488.023820945942
362500	-4882.606172126228
363000	-4869.409921931033
363500	-4960.793219124965
364000	-4666.763025140698
364500	-4619.69267283593
365000	-4546.933275230809
365500	-4320.322940842014
366000	-4569.18123040925
366500	-4294.214609259321
367000	-4345.670626245277
367500	-4150.9277570896575
368000	-4319.71382574434
368500	-4220.078230354262
369000	-4277.678832861793
369500	-4295.515096196636
370000	-4162.909038747397
370500	-4504.21290486318
371000	-4367.119922525767
371500	-4563.906093745572
372000	-4632.673881065184
372500	-4570.667304303066
373000	-4345.334858727531
373500	-4247.912341050504
374000	-4400.531174616927
374500	-4578.774560222121
375000	-4461.9776210203845
375500	-4447.161481372653
376000	-4513.420135222246
376500	-4309.002824956728
377000	-4507.917225015426
377500	-4357.984174354125
378000	-4437.8984632761185
378500	-4469.272433961653
379000	-4007.9330754532866
379500	-4112.8035157225195
380000	-4479.117801779118
380500	-4360.666276128567
381000	-4420.131805264924
381500	-4582.935510027429
382000	-4531.627069773088
382500	-4496.369560919138
383000	-4698.395150577627
383500	-4502.964000849814
384000	-4595.94418889118
384500	-4517.8672958310335
385000	-4677.253206959173
385500	-4654.199565330937
386000	-4583.980729150735
386500	-4294.276821542494
387000	-4116.781274534948
387500	-4170.076581022131
388000	-4239.728430660607
388500	-4397.108508779183
389000	-4787.07315543958
389500	-4680.891671133944
390000	-4878.221360513134
390500	-4689.195494662368
391000	-4247.963800840439
391500	-4825.463402560422
392000	-4335.227060536169
392500	-4595.374874136004
393000	-4283.801067065107
393500	-4450.503741886529
394000	-4287.201474388101
394500	-4311.179846504149
395000	-4254.993539445627
395500	-4513.773579570079
396000	-4565.560627897996
396500	-4928.790531587242
397000	-4196.486711284393
397500	-4455.233741175675
398000	-4273.787608633802
398500	-4226.856350425025
399000	-4149.342084869928
399500	-4027.6481935778743
400000	-4498.4105512853985
400500	-4443.221562557218
401000	-4451.679964252701
401500	-4391.8957072157655
402000	-4094.336566872074
402500	-4349.0796903708715
403000	-4371.11442437053
403500	-4323.7522653727365
404000	-4140.244193083981
404500	-4516.495010456612
405000	-4481.894197445324
405500	-4539.825596379455
406000	-4498.041298398943
406500	-4334.400618866146
407000	-4194.756917470395
407500	-4179.683581131116
408000	-4292.908642819192
408500	-4170.661741492786
409000	-4359.956049739985
409500	-4786.696563234586
410000	-4413.324659741768
410500	-4579.323178899491
411000	-4842.492048134778
411500	-4429.175435902128
412000	-4323.51520589726
412500	-4366.467515961207
413000	-4229.978043304204
413500	-4523.886534298474
414000	-4484.723935797303
414500	-4747.54168566261
415000	-4586.952146342906
415500	-4637.816903710864
416000	-4796.593289489376
416500	-4407.6555198792585
417000	-4303.148625779392
417500	-4267.257392375056
418000	-4453.882090243827
418500	-4165.388303304026
419000	-4365.886967857954
419500	-4448.574744045322
420000	-4481.863630076263
420500	-4361.175147696776
421000	-4538.80419711958
421500	-4517.706838927223
422000	-4369.046615389109
422500	-4418.421549646863
423000	-4353.266173647338
423500	-4546.63683046933
424000	-4245.033230527432
424500	-4450.395307438779
425000	-4263.649467183199
425500	-4521.30860578301
426000	-4424.805489780267
426500	-4648.5731663706365
427000	-4266.134834750003
427500	-4537.506478695442
428000	-4001.7920977619024
428500	-4313.019248864037
429000	-4436.284392618167
429500	-4317.036270428554
430000	-4412.6014362505675
430500	-4323.7483298232655
431000	-3969.0854709682862
431500	-4343.550393634786
432000	-4299.306094049524
432500	-4324.257956830235
433000	-4427.287818456189
433500	-4325.089113393074
434000	-4597.271835244865
434500	-4398.61014778492
435000	-4085.7739999421847
435500	-4462.048442013212
436000	-4623.826344637914
436500	-4446.690396301632
437000	-4633.622368621049
437500	-4169.92849437742
438000	-4386.446683110044
438500	-4388.3849070347405
439000	-4515.279336611471
439500	-4391.149074449414
440000	-4502.855455944751
440500	-4520.925239098917
441000	-4687.279593747525
441500	-4651.386554023283
442000	-4610.094449723652
442500	-4780.022627651
443000	-4726.227451849149
443500	-4770.864377112358
444000	-4550.086557120485
444500	-4374.748426538849
445000	-4816.283514697471
445500	-4757.260206331114
446000	-4767.019316929821
446500	-4718.465488374519
447000	-4540.411732783782
447500	-4451.665586509978
448000	-4734.269964776696
448500	-4833.283976133786
449000	-4961.316043613267
449500	-4647.155101069821
450000	-4582.221440082378
450500	-4602.098066546116
451000	-4672.99431460532
451500	-4507.184945343588
452000	-4699.046880617435
452500	-4746.8876601328975
453000	-4542.21985779125
453500	-4622.162845632066
454000	-4972.099316908237
454500	-4622.5078974729295
455000	-4489.887294685867
455500	-4285.986220348733
456000	-4531.031448087166
456500	-4183.97479624831
457000	-4333.994774722173
457500	-4155.924206730928
458000	-4269.192133350931
458500	-3949.724478281257
459000	-3792.825918290628
459500	-4285.840738449609
460000	-4367.671886790854
460500	-4430.543495429348
461000	-4803.786841338219
461500	-4723.186605058114
462000	-4658.543669424202
462500	-4571.209349623851
463000	-4422.509572650021
463500	-4127.647760751062
464000	-4883.658720850768
464500	-4546.8969568662005
465000	-4157.158713053885
465500	-4142.280172020933
466000	-4607.363787179693
466500	-4267.077555792781
467000	-4356.065740856818
467500	-4468.3330099831965
468000	-4313.198669311143
468500	-4366.184282985296
469000	-4372.427244923168
469500	-4640.984410574691
470000	-4592.576334370107
470500	-4338.112151841182
471000	-4222.139947711052
471500	-4408.506209222105
472000	-4287.988995300396
472500	-4260.587571518577
473000	-4279.313985171968
473500	-4568.635939695522
474000	-4414.093719288596
474500	-4564.075697764429
475000	-4392.781636679167
475500	-4323.339465395747
476000	-4433.306129101213
476500	-4235.720619467697
477000	-4173.0795785230375
477500	-4240.623836408961
478000	-3913.2539762322413
478500	-3962.25304875498
479000	-4166.161351482489
479500	-4371.076780030264
480000	-4324.558388441021
480500	-4323.614654446498
481000	-4452.996620294776
481500	-4283.4183931994585
482000	-4351.571944909399
482500	-4341.68754988825
483000	-4654.362396584907
483500	-4331.684898408068
484000	-4546.4062654379995
484500	-4250.985129289935
485000	-4338.976611684387
485500	-4319.679579611816
486000	-4798.154224964175
486500	-4571.173508808321
487000	-4645.480689588226
487500	-4398.532368608815
488000	-4222.0487855257825
488500	-4690.890358131716
489000	-4240.548824493326
489500	-4163.249892429189
490000	-4116.715922975636
490500	-4541.535196847281
491000	-4292.109527795079
491500	-4475.155915318355
492000	-4613.728254894181
492500	-4490.066881378723
493000	-4066.0478417492714
493500	-4113.919380322469
494000	-4141.986374428054
494500	-4475.806423894982
495000	-4536.31014318919
495500	-4536.013626668836
496000	-4689.412768043048
496500	-4426.067903805591
497000	-4533.670453187062
497500	-4630.761544525616
498000	-4675.347919109036
498500	-4624.7386281352465
499000	-4708.8129906989125
499500	-4371.321062985034
500000	-4287.472805648915
