Sample	likelihood
214000	-6645.018713949335
214500	-6740.45711226385
215000	-6636.280912135672
215500	-6733.175956824785
216000	-6855.4254592963935
216500	-6670.049662176195
217000	-6736.606005936748
217500	-6695.466850363071
218000	-6742.6081698478765
218500	-6777.59646107531
219000	-6571.238955552781
219500	-6682.437425586744
220000	-6711.439180406959
220500	-6753.860225613369
221000	-6745.585552980614
221500	-6577.725334281843
222000	-6854.074972822819
222500	-6699.537669166887
223000	-6804.676361174061
223500	-6817.166049396539
224000	-6834.027075525895
224500	-6943.80409317373
225000	-6668.7788413477965
225500	-6862.492823398045
226000	-6673.769587120668
226500	-6641.318631237167
227000	-6715.627830446467
227500	-6616.184974527326
228000	-6615.966547989085
228500	-6741.360798573656
229000	-6764.479007892653
229500	-6745.4832746843185
230000	-6606.52119555217
230500	-6659.205000203897
231000	-6581.9291063708215
231500	-6551.140556906251
232000	-6616.932737428616
232500	-6745.894845769565
233000	-6769.09019016899
233500	-6732.1892747555685
234000	-6728.836341086533
234500	-6680.571328479316
235000	-6712.653136444086
235500	-6567.132158845831
236000	-6706.012254767836
236500	-6684.3430014540445
237000	-6861.8022069698645
237500	-7083.458468893086
238000	-6801.116788865831
238500	-6796.8702893962445
239000	-7322.420662648304
239500	-6756.847927462132
240000	-6628.4466084627575
240500	-6723.690267993992
241000	-6647.277921643728
241500	-6714.789329272934
242000	-6691.614623383998
242500	-6768.967735149034
243000	-6595.71820225645
243500	-6656.425862627373
244000	-6715.128673761935
244500	-6515.099548134529
245000	-6651.629806743335
245500	-6636.129620812943
246000	-6618.33085323451
246500	-6564.541399551431
247000	-6705.112640310731
247500	-6641.4293911936065
248000	-6884.347433032842
248500	-6577.519177185537
249000	-6613.929485971291
249500	-6603.9732143050605
250000	-6714.381655660446
250500	-6714.387490230035
251000	-6610.171058032439
251500	-6737.4556362375215
252000	-6844.084074692347
252500	-6647.9289305487
253000	-6749.534488127904
253500	-6643.893902781028
254000	-6795.462827328886
254500	-6698.371074467127
255000	-6872.301749725476
255500	-7029.311627056661
256000	-7185.805549608673
256500	-7163.8741340370825
257000	-6854.54862979943
257500	-6842.003417229477
258000	-6827.512389624145
258500	-6724.260087495782
259000	-6847.011297264845
259500	-6816.570873535415
260000	-6818.518963701248
260500	-6781.2165795132
261000	-6827.156731536439
261500	-6896.555241062863
262000	-6869.659875490337
262500	-6872.612831392169
263000	-6788.560291942133
263500	-6640.725300468185
264000	-6862.407773936947
264500	-6899.712270359711
265000	-6699.762798412128
265500	-6803.453523478306
266000	-7250.704066744971
266500	-6970.1788800620025
267000	-6921.501356721699
267500	-6724.175787476957
268000	-6733.822563987569
268500	-6968.117210539742
269000	-6619.96401265453
269500	-6689.533107067339
270000	-6612.509959943419
270500	-6700.869781619705
271000	-6813.586631527824
271500	-6785.780811321709
272000	-6722.03431455547
272500	-6621.4103738175545
273000	-6782.344521910117
273500	-6671.626701561113
274000	-6660.262210684575
274500	-6732.501907947684
275000	-6788.857743618826
275500	-6854.223284464268
276000	-6778.455144565201
276500	-6933.556472184726
277000	-6692.874977565452
277500	-6725.300841844588
278000	-6777.955035991229
278500	-6869.500415212544
279000	-6866.402585019274
279500	-6828.100669681855
280000	-6610.6527455346095
280500	-6572.056622573844
281000	-6577.152322377161
281500	-6834.6473598194325
282000	-6860.179137445626
282500	-6739.556290862292
283000	-6650.870889904429
283500	-6807.167885301932
284000	-6832.471702303175
284500	-6761.292536689577
285000	-7086.747063387126
285500	-7168.953498230722
286000	-7056.905211887432
286500	-6915.0052617199535
287000	-6741.252560055003
287500	-6808.048784408978
288000	-6865.211213147898
288500	-6709.470604078108
289000	-6540.428475259461
289500	-6694.98458548783
290000	-6616.854804073116
290500	-6711.626402813665
291000	-6493.957299098468
291500	-6647.842386202321
292000	-6541.381650803876
292500	-6683.756397085471
293000	-6611.665930386549
293500	-6481.939087181874
294000	-6593.547784960417
294500	-6840.617098868608
295000	-6848.770626669647
295500	-6722.8253026536795
296000	-6777.397813199588
296500	-6873.308752839129
297000	-6628.266088499705
297500	-6784.786521114077
298000	-6960.393205069584
298500	-7047.481276901654
299000	-7110.849044419899
299500	-6853.81316269689
300000	-6507.395475062732
300500	-6539.490934362977
301000	-6744.732093719138
301500	-6742.5661926814355
302000	-6579.1207938912175
302500	-6699.73658637615
303000	-6841.593620788917
303500	-6558.854619254719
304000	-6695.285420873536
304500	-6621.022828873661
305000	-6652.530814061243
305500	-6533.760197670427
306000	-6964.961022489689
306500	-6786.208213802857
307000	-6631.9727176321085
307500	-6704.694008806771
308000	-6679.869088627507
308500	-6798.48578305882
309000	-6940.388562482159
309500	-6731.266447693167
310000	-6638.253675305767
310500	-6704.900234723638
311000	-6927.771036780079
311500	-6618.615705025327
312000	-6933.326752228751
312500	-6917.646186339994
313000	-6717.148414946796
313500	-6730.841077037448
314000	-6468.82169453951
314500	-6618.965122417343
315000	-6594.859369719453
315500	-6609.246002578737
316000	-6529.843244714359
316500	-6764.644281828476
317000	-6648.09394055477
317500	-6717.757642774816
318000	-7151.408047631829
318500	-6826.137018645792
319000	-7253.612713332823
319500	-7052.399989366852
320000	-6686.905429425473
320500	-6677.058147178967
321000	-6939.391360736493
321500	-6790.250348974801
322000	-6862.635676371978
322500	-6759.441235804931
323000	-6758.294157548334
323500	-6869.515376554797
324000	-6718.904618371
324500	-6676.144980473375
325000	-6940.191042955266
325500	-6910.265331076854
326000	-6740.77171376146
326500	-6762.563436627317
327000	-6791.462208424405
327500	-6737.652728381582
328000	-7018.294181913932
328500	-6788.446742299136
329000	-6779.529123026721
329500	-6615.091320375592
330000	-6703.004699634756
330500	-6831.061973647186
331000	-6896.881374802136
331500	-6734.1568351260385
332000	-6638.185164468841
332500	-6595.196710316236
333000	-6627.607205719386
333500	-6491.879301776321
334000	-6654.951195584304
334500	-6670.969128498364
335000	-6881.393330321255
335500	-6721.156117369889
336000	-6797.798026426128
336500	-6629.105339059592
337000	-6611.508376127178
337500	-7006.236063807959
338000	-6487.215944553239
338500	-6617.313715648878
339000	-6574.8543197045465
339500	-6589.590495281244
340000	-6767.724941941207
340500	-6704.2829048606545
341000	-6563.984177851698
341500	-6810.265787018514
342000	-6657.043403208099
342500	-6618.40173186227
343000	-6971.596092116796
343500	-6687.201338043808
344000	-6671.6737716088555
344500	-6844.154442926011
345000	-6715.6307749369635
345500	-6756.895664962307
346000	-6788.46288479474
346500	-6806.84097748463
347000	-6969.549952852985
347500	-6677.370404143327
348000	-6743.982859715006
348500	-6644.682581353524
349000	-6621.593417767989
349500	-6608.0438513254
350000	-6674.679623639061
350500	-6785.178114425011
351000	-6602.816317102564
351500	-6760.410912838835
352000	-6541.257465523127
352500	-6679.8448419943215
353000	-6661.741649842218
353500	-6637.131153194424
354000	-6830.567154121242
354500	-6699.066744135154
355000	-6553.827420371916
355500	-6731.945798177821
356000	-6755.417852389585
356500	-6635.308757209774
357000	-6673.497046353263
357500	-6860.126558617442
358000	-6790.178382337319
358500	-6855.284933865304
359000	-6945.704007151089
359500	-6819.677943275529
360000	-6828.416688376819
360500	-6894.840508376459
361000	-6788.853628818687
361500	-6628.366136822433
362000	-6757.315259021062
362500	-6668.993737702196
363000	-6853.672694155506
363500	-7058.31961367306
364000	-6882.39640964744
364500	-7147.805647947629
365000	-7066.910962559049
365500	-6877.94658136868
366000	-6906.709530917238
366500	-6901.756156580785
367000	-6617.757134572099
367500	-6686.774905518399
368000	-6636.276236648087
368500	-6824.110033795371
369000	-6714.267853866907
369500	-6691.909665822271
370000	-6796.263710739278
370500	-6587.463527942201
371000	-6642.381859286525
371500	-6795.6161013706505
372000	-6704.751885181711
372500	-6882.782168389159
373000	-6782.9821371150365
373500	-6943.265435258646
374000	-6817.259003068246
374500	-6704.276456172874
375000	-6769.116277999689
375500	-6576.380509983653
376000	-6749.672828113666
376500	-6694.468081529727
377000	-6792.796007239829
377500	-6668.559316364886
378000	-6601.0783060525655
378500	-6576.250956781661
379000	-6720.27142510852
379500	-6684.034173388788
380000	-6614.129718438676
380500	-6745.526627162676
381000	-6939.484359616672
381500	-6906.132148747405
382000	-6833.62900222142
382500	-6795.819982997825
383000	-6801.681320839618
383500	-6669.4195415697495
384000	-6793.46941071838
384500	-6915.843613105923
385000	-6829.068860399411
385500	-6826.48905818257
386000	-6873.027622822386
386500	-6852.834531481787
387000	-7042.574654720439
387500	-6764.399950606358
388000	-6687.102703214043
388500	-6755.63537082339
389000	-6708.23228518463
389500	-6559.295112497206
390000	-6686.768237270256
390500	-7045.149580701488
391000	-6766.71628023812
391500	-7127.223938265692
392000	-6775.544706433763
392500	-7078.80897236188
393000	-7058.361397351917
393500	-6855.402944074304
394000	-6772.916877074594
394500	-6862.712557237109
395000	-6651.8118308735975
395500	-6749.487323088588
396000	-6747.289145346434
396500	-6821.065358554042
397000	-6596.345957731427
397500	-6700.542526094122
398000	-6677.922185661275
398500	-6962.390057635368
399000	-6814.6843683964025
399500	-6827.173893318969
400000	-7046.549008174778
400500	-6951.766893418463
401000	-7207.343172503524
401500	-6788.049898143373
402000	-6745.810279193695
402500	-6700.894842859373
403000	-6584.467243802641
403500	-6781.415355923738
404000	-6757.75645320734
404500	-6707.842516745391
405000	-6826.901903854335
405500	-6699.662374016922
406000	-6792.064916003194
406500	-6656.6149521802035
407000	-6836.458268387167
407500	-6740.718308369648
408000	-6721.085542607209
408500	-6530.996684868331
409000	-6606.628872415244
409500	-6718.622603458827
410000	-6693.747413037939
410500	-6570.943721951913
411000	-6573.854914680344
411500	-6677.284737828845
412000	-6503.761271956468
412500	-6510.431702939655
413000	-6713.5444695851775
413500	-6861.2107757880985
414000	-6543.923401756867
414500	-6560.345660399014
415000	-6496.003611444538
415500	-6688.842788099072
416000	-6775.399113865999
416500	-6530.329598370205
417000	-6726.841989325216
417500	-6592.200773473058
418000	-6561.1162449459025
418500	-6939.2013740253005
419000	-6732.779861899392
419500	-6771.276969582175
420000	-6566.900587645628
420500	-6734.034472782575
421000	-6658.938140654446
421500	-6767.588768185051
422000	-6950.155439617629
422500	-7007.973034039099
423000	-6696.768492778194
423500	-6599.083220519468
424000	-6531.084012192505
424500	-6622.858694322162
425000	-6830.389477471732
425500	-6698.305782043031
426000	-6845.706001519083
426500	-6824.3348338975875
427000	-6672.451875905372
427500	-6737.041017181107
428000	-6884.3192239303235
428500	-6879.082934953075
429000	-6726.567240009953
429500	-6765.164245014426
430000	-6801.686484574736
430500	-6895.340424504224
431000	-6717.876848476923
431500	-6782.098880515402
432000	-6997.344204861664
432500	-6725.757805216332
433000	-6804.9374936543245
433500	-6681.368759308033
434000	-6976.328124366871
434500	-6728.084929494302
435000	-6782.3078758219135
435500	-6945.090162719359
436000	-6706.056021850309
436500	-6697.011793325318
437000	-6719.852529521887
437500	-6744.777693294541
438000	-6744.527135353301
438500	-6639.738379185691
439000	-6644.082142546876
439500	-6628.320942293227
440000	-6850.4512722367135
440500	-6656.273686912088
441000	-6657.7009200493385
441500	-6710.208773879022
442000	-6765.2304902429
442500	-6572.036828250438
443000	-6607.455367964444
443500	-6607.2898748788375
444000	-6663.494331617584
444500	-6661.214412885475
445000	-6747.636657400313
445500	-6818.78740184342
446000	-7167.201405759492
446500	-7083.5826159115895
447000	-7107.821884834843
447500	-6734.849076133541
448000	-6841.216472386401
448500	-6659.493926224446
449000	-6713.866584157372
449500	-6529.993224021701
450000	-6539.132103271909
450500	-6640.250077982183
451000	-6742.132985050227
451500	-6922.09578392259
452000	-7182.768514037515
452500	-6998.931517966716
453000	-6980.793204581086
453500	-6745.894036107985
454000	-6781.548180094973
454500	-6712.648668726877
455000	-6642.34809921098
455500	-6584.533088424003
456000	-6522.390211289823
456500	-6914.969590400202
457000	-6786.917682344707
457500	-6830.135090129289
458000	-6803.0487642909475
458500	-6970.519421281638
459000	-6584.527978079736
459500	-6544.208098218889
460000	-6528.055783420061
460500	-6758.212992599368
461000	-6678.2068040657705
461500	-6869.424536371877
462000	-6643.880736849472
462500	-6597.084007317435
463000	-6793.4740543501575
463500	-6716.941247578013
464000	-6639.7267321959935
464500	-6819.693301294693
465000	-6950.5238096188905
465500	-6967.802993281011
466000	-6591.111768352338
466500	-6806.892932616573
467000	-6968.410861548287
467500	-6971.980838648676
468000	-6872.654664805734
468500	-6896.53419310868
469000	-6771.618095778231
469500	-6663.5487677413
470000	-6559.016606789262
470500	-6708.109998255855
471000	-6772.242139860047
471500	-6808.945628294032
472000	-6637.207201797288
472500	-6740.963745182337
473000	-6611.444147837075
473500	-6761.249156839773
474000	-6711.053639120759
474500	-6906.136180134033
475000	-6787.609961778374
475500	-6697.349021301602
476000	-6764.927692610136
476500	-7184.078835372413
477000	-7052.134355330237
477500	-7089.449713316298
478000	-6973.595209559598
478500	-6740.110970703312
479000	-6852.685771275199
479500	-6780.171525768234
480000	-6860.303011755355
480500	-6723.740123333348
481000	-6644.550332702295
481500	-6684.798400145026
482000	-6554.688285978728
482500	-6831.276088665835
483000	-6737.581778609004
483500	-6900.448152226338
484000	-6860.90991400816
484500	-6583.725947698759
485000	-6691.945386969899
485500	-6871.911788977961
486000	-6919.720528100445
486500	-6505.122074927979
487000	-6546.34668195919
487500	-6701.301384584134
488000	-6640.700096000205
488500	-6815.823799461279
489000	-6903.4546453335015
489500	-6803.040046797232
490000	-6850.783085647722
490500	-6770.715804007442
491000	-6714.5971936299675
491500	-6753.007120561427
492000	-7015.371046418803
492500	-6954.75770572564
493000	-6876.967109211169
493500	-6646.829176368241
494000	-6692.407223283753
494500	-6654.801832037056
495000	-6855.420036607074
495500	-6689.40663598009
496000	-6632.010468963991
496500	-6906.897990915789
497000	-6772.721442211394
497500	-6713.198605208531
498000	-6779.492819803906
498500	-6963.985442484682
499000	-6648.535203371459
499500	-6606.380525098903
500000	-6658.889317285227
