#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6594.188760122395	-6622.935249140789	28.746489018393554	-6622.935249140789	0.06854443333036195	0.3833614250600442	0.6669958081819466	0.24486199010994253	0.2779724591375869	0.24692702238712247	0.23023852836534586	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.07010860502095564	31.299150457925496	0.2378866611992806
125000	-6875.086879101236	-6894.175220447291	19.08834134605503	-6894.175220447291	0.1860361563430779	0.7428024149397876	1.5531571755010138	0.24486199010994253	0.2779724591375869	0.24692702238712247	0.23023852836534586	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.13955991123445066	21.627065712706543	0.3124294005023456
126000	-6724.254879166143	-6779.644088156857	55.38920899071358	-6779.644088156857	0.02128211353604682	0.08685577304620384	0.7352428246634714	0.24486199010994253	0.20561991145523634	0.31927957006947305	0.23023852836534586	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.018662939719849343	60.5071696088379	1.757305041787163
127000	-6635.426265446172	-6652.73065035851	17.30438491233783	-6652.73065035851	0.24771429546521923	0.8970532756568478	0.26646998356487966	0.2714663046716545	0.17901559689352436	0.31927957006947305	0.23023852836534586	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.19076227530457018	18.59618239489801	0.18487269987722615
128000	-6815.136604599209	-6822.297467522045	7.160862922835527	-6822.297467522045	0.34417719712532463	1.2185312692020733	0.2521494322745226	0.2714663046716545	0.17901559689352436	0.31927957006947305	0.23023852836534586	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.13441124101824203	9.788391962374195	0.06676530419790033
129000	-6807.823465508488	-6834.258413825502	26.434948317014637	-6834.258413825502	0.09919936683703112	0.505958620885314	0.6460946775412862	0.2714663046716545	0.17901559689352436	0.2696251971822533	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.09161101665441289	28.781629032074864	0.18761956915824807
130000	-6670.340924692757	-6698.683667514691	28.342742821934056	-6698.683667514691	0.06933346172803273	0.3279773598625893	1.962496370303476	0.2714663046716545	0.17901559689352436	0.2696251971822533	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.07208845145495026	31.963841297999092	0.37759320986059136
131000	-6744.1741753399865	-6776.520096745108	32.34592140512192	-6776.520096745108	0.05525328799777413	0.2040074635007414	5.2697178112312715	0.2714663046716545	0.17901559689352436	0.2696251971822533	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.08307092910510865	39.039885369746244	0.5388345104157741
132000	-6977.6887571634	-7005.182096501273	27.493339337873614	-7005.182096501273	0.06406448729466163	0.35203845121731214	5.2697178112312715	0.2714663046716545	0.17901559689352436	0.2696251971822533	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.05439006420923776	35.07147036839849	0.214351479832203
133000	-6840.326335933035	-6849.875454001394	9.54911806835951	-6849.875454001394	0.1744228395889921	0.8852574389366291	2.0912265784938544	0.33352611469787263	0.17901559689352436	0.20756538715603517	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.2593637238493643	14.082756237618394	0.046553729451912315
134000	-6600.943028224614	-6624.9936213153305	24.050593090716607	-6624.9936213153305	0.28055032393686696	0.8077154130077233	0.21812988014076135	0.33352611469787263	0.17901559689352436	0.20756538715603517	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.13262293078679932	26.211930408963365	0.09503718247772297
135000	-6692.004916694249	-6724.287274541484	32.28235784723557	-6724.287274541484	0.06574430263047215	0.3391855964693401	0.6661302938929298	0.33352611469787263	0.17901559689352436	0.20756538715603517	0.2798929012525656	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.06624274408144873	34.86666039052058	0.2586713708799452
136000	-6593.618402775106	-6625.135698639959	31.51729586485278	-6625.135698639959	0.05527418085942326	0.27875149405908506	0.1	0.33352611469787263	0.17901559689352436	0.21667563997099884	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.11231041392402388	32.9870190010939	0.22027975447826928
137000	-6676.902011829324	-6705.846154571403	28.944142742078633	-6705.846154571403	0.1269917649234037	0.4625826663099213	0.1	0.33352611469787263	0.17901559689352436	0.21667563997099884	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.09969090520429491	30.32524657139235	0.3546091074911661
138000	-6771.823199769919	-6771.342267763502	-0.4809320064164545	-6771.342267763502	0.5388789478009502	1.9786605398000785	0.1	0.2756135273378646	0.17901559689352436	0.2745882273310069	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.5337312278559487	1.0371793260680149	0.08351111061715445
139000	-6743.163785903403	-6764.188471509802	21.02468560639968	-6764.188471509802	0.09352175363834148	0.42527013248484724	0.19601029635129535	0.2578335088884879	0.1967956153429011	0.2745882273310069	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.21290138762259667	22.38900718936615	0.1414144406656594
140000	-6756.512381006839	-6764.699121782198	8.186740775358661	-6764.699121782198	0.32155982998917876	1.3569474394202246	2.2996481341943147	0.2578335088884879	0.1967956153429011	0.2745882273310069	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.2021996877072004	11.623962273020066	0.15224633039747634
141000	-6462.117506547042	-6495.950682897778	33.83317635073695	-6495.950682897778	0.03824095435258831	0.19513165296169432	4.249377701372321	0.2578335088884879	0.1967956153429011	0.2745882273310069	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.08154710644331702	39.544618613445664	0.7120146689920425
142000	-6523.225620633758	-6549.295602803822	26.069982170063305	-6549.295602803822	0.32804540611037336	0.9001280752170008	0.8969316147320315	0.2578335088884879	0.1967956153429011	0.2745882273310069	0.27078264843760197	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.0926575445115338	28.970557947208974	0.1283139061038235
143000	-6505.606950844527	-6539.33313701218	33.72618616765254	-6539.33313701218	0.05311035663693022	0.2486907302931675	0.8416915047050069	0.29867377070277024	0.1967956153429011	0.2745882273310069	0.22994238662331962	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.046502443013797676	36.83446150337526	0.44205767975476995
144000	-6869.264965549003	-6904.2835903046125	35.01862475560924	-6904.2835903046125	0.05730718301169763	0.2881309273866002	0.3632027744945875	0.29867377070277024	0.1967956153429011	0.2745882273310069	0.22994238662331962	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.07316046603522515	36.97111242392378	0.6399325034968911
145000	-6497.805445615612	-6537.971084123031	40.16563850741868	-6537.971084123031	0.06938823883753435	0.23799016021746025	1.1086843773074024	0.29867377070277024	0.1967956153429011	0.2745882273310069	0.22994238662331962	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.03542252932252405	43.99086278912733	0.682440351085539
146000	-6688.849051604096	-6723.633394985811	34.78434338171497	-6723.633394985811	0.046355341795658735	0.2565297598088827	1.1086843773074024	0.29867377070277024	0.1967956153429011	0.2745882273310069	0.22994238662331962	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.05492577969560038	37.88160220539767	0.5434886305903107
147000	-6548.820658268123	-6592.197109383278	43.37645111515504	-6592.197109383278	0.033685520177077696	0.15288144744331722	2.5079141749118032	0.29867377070277024	0.1967956153429011	0.2745882273310069	0.22994238662331962	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.03529837863955091	48.740913905149334	1.1148695991724957
148000	-6690.854189661183	-6723.883395032296	33.02920537111301	-6723.883395032296	0.07780789562479212	0.3631593843855885	0.4234954370609874	0.24078018731858727	0.16278667628314727	0.30789174189515867	0.2885413945031047	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.05252682883978736	35.52867354966657	0.44205983341854815
149000	-6741.135323669805	-6784.575421294049	43.44009762424449	-6784.575421294049	0.04344253963303463	0.1794566520726128	0.12876898673150516	0.24078018731858727	0.16278667628314727	0.30789174189515867	0.2885413945031047	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.05611590489338536	45.806944419947285	1.4572075046406028
150000	-6551.373230422107	-6609.015118648378	57.641888226271035	-6609.015118648378	0.021023813721102597	0.08089345387948203	0.23951375049932608	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.017096888438280902	62.29136342245554	1.3520527479689761
151000	-6963.743486389403	-6989.662952790805	25.919466401402193	-6989.662952790805	0.21491562791673122	0.6619137690691754	0.9235131524511193	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.41296710630888955	2.2230674040441745	0.41296710630888955	0.36396548964691755	2.2230674040441745	0.36396548964691755	0.11517551222829818	27.998115851599028	0.32541332651537835
152000	-6565.70486310744	-6606.581440824917	40.87657771747651	-6606.581440824917	0.060619837525594356	0.1877329800396679	7.110932447451507	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.025200371791288687	51.34635859549774	0.6816550370592869
153000	-6912.64595376022	-6944.731517319511	32.08556355929106	-6944.731517319511	0.04518404183415452	0.2297461314495015	7.110932447451507	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.065406098236571	40.952388219201225	0.7303400664080064
154000	-6487.612561808213	-6525.258701887623	37.64614007940953	-6525.258701887623	0.035681390174231234	0.19943595779154924	0.9246130847205469	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.04709737601955719	40.79639370647003	0.567176127238468
155000	-6607.612182559449	-6649.153798997835	41.541616438385645	-6649.153798997835	0.06277549134747476	0.2282280995458945	0.9246130847205469	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.03835575906678093	45.14748173174386	0.31323886879720725
156000	-6600.222397026224	-6616.139796038514	15.917399012290334	-6616.139796038514	0.2674257963708494	0.962862449076764	2.051802310996028	0.27176429045959727	0.16278667628314727	0.34317284165014783	0.2222761916071055	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.17130310526532946	19.184745031601803	0.15992275890220775
157000	-6613.345801898107	-6651.568081066362	38.22227916825412	-6651.568081066362	0.028254550381881002	0.17242576525885786	2.6175277192305932	0.27176429045959727	0.21284703033641567	0.34317284165014783	0.1722158375538371	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.04635314922483491	43.10477639814076	0.4627951271182197
158000	-6686.009636293864	-6691.134361811121	5.124725517257278	-6691.134361811121	0.13287026431760723	0.7001396242782826	10.026532580311281	0.23876546297202783	0.21284703033641567	0.34317284165014783	0.20521466504140654	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.21355271544717108	16.69825656734432	0.09709359753028157
159000	-6584.58847323767	-6592.742608110608	8.154134872937602	-6592.742608110608	0.23496938902480705	0.9584572998645217	3.8210519113749655	0.2663422010741761	0.21284703033641567	0.31559610354799955	0.20521466504140654	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.1599522019936646	13.434822745013868	0.12895274480390176
160000	-6497.058671942532	-6540.185235879478	43.12656393694612	-6540.185235879478	0.04056906101197119	0.17161178077737294	1.1493039476434082	0.2663422010741761	0.21284703033641567	0.31559610354799955	0.20521466504140654	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.03705142239811143	46.915853751451245	0.6978048452370818
161000	-6652.000031818937	-6686.533547637409	34.533515818472274	-6686.533547637409	0.11804049239721967	0.37998638350561526	1.1493039476434082	0.2663422010741761	0.234762285395547	0.2936808484888682	0.20521466504140654	0.14686245511125778	2.489172055241806	0.14686245511125778	0.36396548964691755	2.489172055241806	0.36396548964691755	0.0783653669761436	37.18202607508146	0.5171348710168182
162000	-6759.8068090298975	-6813.8791939689845	54.072384939087236	-6813.8791939689845	0.012941568024831998	0.0421027205220758	0.5121905380469993	0.2663422010741761	0.234762285395547	0.2936808484888682	0.20521466504140654	0.8080209193182293	1.8280135910348347	0.8080209193182293	0.36396548964691755	1.8280135910348347	0.36396548964691755	0.044256059037969996	56.91832887311771	0.48841579993190304
163000	-6833.271889001939	-6874.1739611834	40.902072181461605	-6874.1739611834	0.03526995153247953	0.18688366259653702	0.5121905380469993	0.22481904189352545	0.234762285395547	0.33520400766951886	0.20521466504140654	1.350540665805608	1.2854938445474562	1.350540665805608	0.36396548964691755	1.2854938445474562	0.36396548964691755	0.03832681369248871	43.98278632613636	0.5930238963510056
164000	-6777.67311288426	-6811.506656105245	33.83354322098481	-6811.506656105245	0.03947466705622091	0.24695147565467884	0.5121905380469993	0.22481904189352545	0.234762285395547	0.33520400766951886	0.20521466504140654	1.350540665805608	1.2854938445474562	1.350540665805608	0.36396548964691755	1.2854938445474562	0.36396548964691755	0.051298873145412906	36.50070231824401	0.36516686566179457
165000	-6787.974469031066	-6826.537656896965	38.56318786589873	-6826.537656896965	0.05156085144517429	0.23228205854180645	1.6157627894787014	0.22481904189352545	0.234762285395547	0.33520400766951886	0.20521466504140654	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.04232743677647775	42.71546720798126	0.2962725102256764
166000	-6962.869803611144	-7008.60242968994	45.732626078796734	-7008.60242968994	0.03653850159465359	0.15443838965334422	0.46986710531969317	0.22481904189352545	0.234762285395547	0.33520400766951886	0.20521466504140654	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.02205733801744677	49.823944928449805	0.6079422698413097
167000	-6949.333512180204	-6998.514795796463	49.18128361625915	-6998.514795796463	0.025626209697712156	0.1341903961031805	1.4101686414293937	0.22481904189352545	0.234762285395547	0.33520400766951886	0.20521466504140654	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.026237638015780593	53.994510447708315	1.0895390507587672
168000	-6740.337064564009	-6779.31882623066	38.981761666651046	-6779.31882623066	0.061846753781441596	0.2616943642996301	1.4101686414293937	0.22481904189352545	0.234762285395547	0.2885138666525081	0.25190480605841725	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.05503539300762984	42.39086892821784	0.4620289422764947
169000	-6673.638502961638	-6695.1650230603445	21.526520098706552	-6695.1650230603445	0.1177595625258952	0.5757503717698528	0.5488041275428265	0.22481904189352545	0.234762285395547	0.2885138666525081	0.25190480605841725	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.13089011284064478	23.80839663029269	0.11676760596786029
170000	-6626.712000102829	-6678.528955164278	51.81695506144899	-6678.528955164278	0.019763336605311835	0.10050001276131547	0.30730298148199187	0.22481904189352545	0.18948074155816003	0.2885138666525081	0.2971863498958042	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.02595993742986175	55.56970955511443	1.1450206961588594
171000	-6754.401848448574	-6785.187891513403	30.78604306482903	-6785.187891513403	0.1659871122070186	0.48553537452455847	0.30730298148199187	0.22481904189352545	0.18948074155816003	0.2885138666525081	0.2971863498958042	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.030179098249494087	34.278970311274136	0.2655701257648809
172000	-7008.5622856716545	-7033.7291296504045	25.166843978750137	-7033.7291296504045	0.09599755472872445	0.46342147922814475	0.10117867016694367	0.22481904189352545	0.18948074155816003	0.2885138666525081	0.2971863498958042	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.16276674313115738	26.050631908787544	0.3940829050190523
173000	-6886.957553545665	-6924.317174022845	37.359620477180265	-6924.317174022845	0.03369539770084165	0.2031661243175368	0.2828901021616561	0.22481904189352545	0.18948074155816003	0.2885138666525081	0.2971863498958042	1.584513606733782	1.2854938445474562	1.584513606733782	0.12999254871874372	1.2854938445474562	0.12999254871874372	0.050250101986638505	39.79599731599856	0.4197312683382024
174000	-6855.696311645885	-6867.141450840844	11.44513919495925	-6867.141450840844	0.07353938491096215	0.3922392246446318	0.11124140202238421	0.26877196957868843	0.24540546748510658	0.23258914072556156	0.2532334222106412	0.8936604772197001	1.976346974061538	0.8936604772197001	0.12999254871874372	1.976346974061538	0.12999254871874372	0.41181634376344606	12.852263621473693	0.09512435351016041
175000	-7046.286475613944	-7078.615775500055	32.3292998861108	-7078.615775500055	0.052957017471560446	0.2853968833960915	0.1557975477022145	0.26877196957868843	0.24540546748510658	0.23258914072556156	0.2532334222106412	0.8936604772197001	1.976346974061538	0.8936604772197001	0.12999254871874372	1.976346974061538	0.12999254871874372	0.050936294745857334	34.59479237971775	0.49082311017651753
176000	-7017.3317305986575	-7031.005221772512	13.673491173854837	-7031.005221772512	0.1476803451919982	0.7640323592373817	0.9165585453469545	0.26877196957868843	0.21767319513916983	0.23258914072556156	0.280965694556578	0.2586119556145018	1.976346974061538	0.2586119556145018	0.7650410703239421	1.976346974061538	0.7650410703239421	0.20932246389607304	15.736695472561232	0.14672400879966316
177000	-6666.550461196919	-6680.864536557308	14.314075360389172	-6680.864536557308	0.13728838889581665	0.7681410788951357	2.775613112424499	0.26877196957868843	0.21767319513916983	0.23258914072556156	0.280965694556578	0.2586119556145018	1.976346974061538	0.2586119556145018	0.7650410703239421	1.976346974061538	0.7650410703239421	0.1350719001733663	18.415131992417493	0.17981729886644351
178000	-6717.704327445204	-6747.894898699184	30.190571253979588	-6747.894898699184	0.05404117157067822	0.19282846633320871	1.1554461641574716	0.26877196957868843	0.21767319513916983	0.3194185189671331	0.19413631631500644	0.46328420849926	1.976346974061538	0.46328420849926	0.5603688174391839	1.976346974061538	0.5603688174391839	0.15237805390274559	32.26320803879757	0.3058998538581532
179000	-6595.785431280534	-6616.992067323053	21.206636042519072	-6616.992067323053	0.2389289928299753	0.8031826453351193	3.0075937117723988	0.23295667261897623	0.21767319513916983	0.3552338159268453	0.19413631631500644	0.46328420849926	1.976346974061538	0.46328420849926	0.5603688174391839	1.976346974061538	0.5603688174391839	0.11207502616492886	25.619155157339847	0.208946257802965
180000	-6761.294056357989	-6764.6535102494145	3.359453891425358	-6764.6535102494145	0.6082937569918379	2.0444099515328644	2.6515964443860285	0.23295667261897623	0.25265602241677804	0.3552338159268453	0.1591534890373982	0.46328420849926	1.976346974061538	0.46328420849926	0.5603688174391839	1.976346974061538	0.5603688174391839	0.2835100742280402	8.50128440763547	0.04403573511008166
181000	-6754.060197741379	-6754.878666844801	0.8184691034221354	-6754.878666844801	0.5648592961130909	2.2278939234797868	1.7762267931103137	0.23295667261897623	0.25265602241677804	0.3552338159268453	0.1591534890373982	0.46328420849926	1.976346974061538	0.46328420849926	0.5603688174391839	1.976346974061538	0.5603688174391839	0.2549536700909733	4.534203261164977	0.06557664314118042
182000	-6710.749428587588	-6718.831487296804	8.082058709216039	-6718.831487296804	0.4725355896597717	1.5934312015932715	0.2127484514758123	0.27885664540549693	0.25265602241677804	0.3093338431403246	0.1591534890373982	0.46328420849926	1.976346974061538	0.46328420849926	0.5603688174391839	1.976346974061538	0.5603688174391839	0.1823662427921804	10.943660408872562	0.046864901955120074
183000	-6820.444519316261	-6849.029896528611	28.58537721234998	-6849.029896528611	0.0910981021614666	0.44355521129732667	0.1	0.27885664540549693	0.25265602241677804	0.3093338431403246	0.1591534890373982	0.46328420849926	1.976346974061538	0.46328420849926	0.5603688174391839	1.976346974061538	0.5603688174391839	0.08896531498578045	30.03988820783629	0.4614201948582699
184000	-6660.379619780371	-6690.367687796812	29.988068016440895	-6690.367687796812	0.11117558215722698	0.41423590845139907	2.1290840176464587	0.2121970864409869	0.25265602241677804	0.25509221768082563	0.28005467346140717	0.7290558777353984	1.976346974061538	0.7290558777353984	0.29459714820304544	1.976346974061538	0.29459714820304544	0.05979763848754793	33.997809285667714	0.4503174404945865
185000	-6589.810326463195	-6612.690933649433	22.880607186237455	-6612.690933649433	0.12922531159399275	0.5266470439190503	2.0281319229194437	0.2121970864409869	0.25265602241677804	0.25509221768082563	0.28005467346140717	0.7290558777353984	1.976346974061538	0.7290558777353984	0.29459714820304544	1.976346974061538	0.29459714820304544	0.08314623604748171	26.5710179491397	0.2395984636279434
186000	-6683.413779226416	-6695.665671853969	12.25189262755275	-6695.665671853969	0.40249923065404836	1.1488338795479869	5.119222244444539	0.2121970864409869	0.20194532693249473	0.30580291316510894	0.28005467346140717	0.7290558777353984	1.976346974061538	0.7290558777353984	0.29459714820304544	1.976346974061538	0.29459714820304544	0.1271411628795964	19.98908971740588	0.05836893436419283
