#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3489.1295875182523	-3455.8257819882006	-33.303805530051534	-3455.8257819882006	8.694713909433936	46.574065184286795	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.14211528156603104	0.0031197212000984562	1.5318549688454508E-7	0.12087153411132436	0.0032289241529342315	6.142215480466788	-60.047350007307585
122000	-3503.062783228749	-3456.51824777329	-46.5445354554592	-3456.51824777329	14.038387696524248	58.187412353449645	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.16530150882854433	0.0015993446190154025	8.793082194825184E-8	0.17800981337002136	0.001729830346144798	8.739057020186232	-61.03601622112407
123000	-3484.776764816488	-3442.166407823488	-42.61035699299992	-3442.166407823488	3.5714111736822316	18.991033595274267	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.22789906115090028	0.00449587192486671	1.3180813032083605E-6	0.2512500126179662	0.004810860352281676	5.269334267597844	-44.753245561534676
124000	-3473.656236725749	-3453.0703110579034	-20.58592566784568	-3453.0703110579034	3.24331557918532	17.50575457294466	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.1712023453924739	0.0052315977804769445	6.106834272035886E-7	0.1503324106905991	0.0051299770757089296	3.702882595341848	-39.369420836087585
125000	-3473.4294880937327	-3438.7376958061864	-34.69179228754621	-3438.7376958061864	4.802092176019065	26.756283951679105	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.14293018146402647	0.0033244015502776015	2.8699319045812913E-7	0.16743363574698333	0.0033017537306414416	4.190551108891927	-51.33151244053186
126000	-3477.719384908569	-3444.2035505771137	-33.51583433145538	-3444.2035505771137	4.14102735532268	24.984327007082516	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.1534787821170383	0.003920728231903751	3.922847499301724E-7	0.16650026101537568	0.003755978819928288	4.776285523531042	-49.255039589361466
127000	-3467.1175329325333	-3433.1089543111666	-34.00857862136667	-3433.1089543111666	3.2082834959551727	17.934621855979426	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.2104249844473363	0.005641914586493797	1.2111262044737859E-6	0.19016741078034996	0.005708718204017988	3.3592189116475795	-43.55606183799125
128000	-3480.73724079338	-3439.931377366329	-40.805863427051186	-3439.931377366329	6.963610237686255	28.236701485532194	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.21187255194888904	0.004149226600726451	1.0284011689594393E-6	0.23167712909371585	0.004223630809302944	3.8271409391754077	-47.66759996599339
129000	-3504.379411618971	-3441.7557870713354	-62.62362454763583	-3441.7557870713354	5.985133589681291	28.85851800547036	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.4165338075914935	0.002989072006102849	1.0096746315291443E-6	0.35078518970937833	0.002894412680424779	4.239798011222161	-50.052966403523186
130000	-3474.1022290770516	-3451.3596164687356	-22.74261260831598	-3451.3596164687356	4.666954642532842	20.246994852714927	0.5354220481581582	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.18623740156495072	2.4060257451854303	0.40773685324961206	0.16572656370893643	0.0058600802227861	8.560281828679099E-7	0.15506639504185182	0.006180050682608519	4.0037826965729515	-41.15180202262606
131000	-3520.8068146194787	-3476.229294537645	-44.577520081834095	-3476.229294537645	2.079889901040948	14.354030606212572	0.5354220481581582	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.2755248645576064	0.007809492774070965	4.0783646340542576E-6	0.25552750809750663	0.007473298475594501	4.269522792762161	-43.07482146922
132000	-3434.527514794031	-3449.712080555978	15.18456576194677	-3449.712080555978	0.9332551376144891	5.416790016519155	0.5354220481581582	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.11858926530906055	0.015941863587459082	2.090278738361784E-6	0.09248028628954132	0.01590916507974661	1.1751121635618724	-20.06211043628244
133000	-3428.6554280918795	-3449.8860191008716	21.23059100899211	-3449.8860191008716	0.7434714371089499	5.244760849728813	0.5354220481581582	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.07629739929085831	0.018463722629834145	2.0897337944392053E-6	0.07706672654584079	0.019104893204120975	0.8313431130783236	-21.946629817682467
134000	-3438.9523730106694	-3440.8285096139034	1.8761366032341407	-3440.8285096139034	1.7924253348853747	10.323452726754208	0.5354220481581582	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.11081589901621645	0.007248393291067966	6.403430258521184E-7	0.10775642489040063	0.0076096316966302105	1.7768602579945847	-30.39200829605368
135000	-3466.6113271424215	-3453.4605365969073	-13.150790545514138	-3453.4605365969073	1.6928410585482885	9.018057735249357	0.5354220481581582	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.2063659767622121	0.013566247127075253	4.373727052324831E-6	0.15196999338404552	0.013612916950635181	1.7971101623228063	-29.14890997138469
136000	-3480.382270949155	-3459.426093405727	-20.956177543428335	-3459.426093405727	1.8458256821735934	11.567304641713521	0.35487318364634646	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.1763772949788454	0.007667626041481525	2.0897595930160925E-6	0.18539979466676962	0.007870860596726826	1.9394134481747665	-34.47263933902114
137000	-3498.0465989855056	-3473.2060729109103	-24.840526074595253	-3473.2060729109103	3.298061853785802	21.12534511864068	0.5259273610878975	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.14057933996454983	0.00515226154132998	5.328761150119051E-7	0.13753093844876027	0.005563952759112828	6.23697444427044	-48.51374856793206
138000	-3519.4252025897777	-3445.220073593457	-74.20512899632075	-3445.220073593457	11.095171815577391	74.3932106193847	0.5259273610878975	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.2641530485542503	0.0015086679564694462	1.3197303111555604E-7	0.2594020583775927	0.0013620200214941108	16.11000085990827	-71.75201783523067
139000	-3519.3893442624435	-3434.285857043966	-85.1034872184771	-3434.285857043966	19.397805315375507	98.38798552568755	0.5259273610878975	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.430567658705695	8.881346957271734E-4	1.6213144784860352E-7	0.3880218179530558	0.001107399602049633	16.32996964822711	-71.98504848044173
140000	-3495.209780462055	-3447.1156005968514	-48.09417986520322	-3447.1156005968514	7.835353165568543	43.63172140198017	0.5162366771713063	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.0553183006020026	2.4060257451854303	0.5386559542125602	0.19931708093197192	0.0021847211768878287	1.3914430039410894E-7	0.1745139332063025	0.0021153930912633317	7.07627629268968	-59.49055944365576
141000	-3465.26437117513	-3448.999742800538	-16.26462837459159	-3448.999742800538	10.071209321619673	53.32437103797707	0.5162366771713063	0.2657157947668129	2.484482913337247	0.24980129189593336	0.2657157947668129	2.484482913337247	0.24980129189593336	0.07452004346707011	0.002304109514617749	2.403869906430708E-8	0.06825233347415052	0.002222042266773374	11.348135741173282	-61.00277830947821
142000	-3497.289133458147	-3444.1468482767273	-53.14228518141968	-3444.1468482767273	9.573830116542855	42.950134719292876	0.47348742671393174	0.2657157947668129	2.484482913337247	0.24980129189593336	0.2657157947668129	2.484482913337247	0.24980129189593336	0.2037607610365031	0.0021734274205342328	1.877678103048103E-7	0.19911596261264788	0.002047071337811336	9.765981856271129	-58.52196356464414
143000	-3476.6231993853307	-3438.8900685623257	-37.733130823005	-3438.8900685623257	1.2784792805356302	6.82989015086807	0.47348742671393174	0.2657157947668129	2.484482913337247	0.24980129189593336	0.2657157947668129	2.484482913337247	0.24980129189593336	0.32623598013870186	0.01631141640563099	4.902248195932709E-5	0.4093476739229541	0.018456079061842486	2.191529213875255	-25.24405292762196
144000	-3489.8279047781293	-3463.2153578162734	-26.612546961856093	-3463.2153578162734	2.347167323787981	10.740460912983234	0.47348742671393174	0.2657157947668129	2.2508994426024787	0.4833847626307015	0.2657157947668129	2.2508994426024787	0.4833847626307015	0.2334539460445721	0.010009302472912446	5.95536447693148E-6	0.2412671836033579	0.010506340222111044	1.4127659178394492	-29.61288665836165
145000	-3491.8565589410405	-3458.9875867012274	-32.86897223981323	-3458.9875867012274	1.4743648415838906	8.45865091028487	0.47348742671393174	0.2657157947668129	2.2508994426024787	0.4833847626307015	0.2657157947668129	2.2508994426024787	0.4833847626307015	0.34443481325052633	0.01223785243235832	9.934917407824607E-6	0.2983778111616701	0.01053752047750234	1.684607336916812	-28.641362202043915
146000	-3465.0168500794716	-3457.957418321297	-7.0594317581745365	-3457.957418321297	2.2677743606577225	10.502200233184519	0.47348742671393174	0.07654016795894811	2.2348802551703657	0.6885795768706794	0.07654016795894811	2.2348802551703657	0.6885795768706794	0.16536938051610214	0.009824026504055089	1.8904273702712493E-6	0.14206090029069082	0.009627138132853758	1.7436515035609932	-29.661648580132827
147000	-3467.9561221776744	-3435.6212407180574	-32.33488145961713	-3435.6212407180574	4.469050754422879	21.65276298448541	0.47348742671393174	0.07654016795894811	2.2348802551703657	0.6885795768706794	0.07654016795894811	2.2348802551703657	0.6885795768706794	0.23406738331753973	0.004629502765439715	8.432771342704727E-7	0.19292008983578332	0.005185264207873921	3.7792862104406155	-44.082854630440785
148000	-3480.5421490270137	-3437.9959600799534	-42.54618894706043	-3437.9959600799534	3.9266931946433177	17.382632865352182	0.7418781179988384	0.07654016795894811	2.2348802551703657	0.6885795768706794	0.07654016795894811	2.2348802551703657	0.6885795768706794	0.2694085217623983	0.007172938060316837	4.3494729446130195E-6	0.29775273068103913	0.007348806315433099	3.3249704729654006	-38.70738449445269
149000	-3417.129811683711	-3431.9601713176044	14.830359633893105	-3431.9601713176044	1.239111637858429	5.881468682199535	0.7418781179988384	0.25840695322782936	2.2348802551703657	0.5067127916017982	0.25840695322782936	2.2348802551703657	0.5067127916017982	0.09752754400087695	0.014512665554042375	1.9360013410918983E-6	0.09964716702562192	0.01372971153660771	0.7523757008688627	-19.460736352612788
150000	-3436.934269005877	-3440.688512854108	3.7542438482310008	-3440.688512854108	0.4980973957838394	2.8166387490870295	0.7418781179988384	0.25840695322782936	2.2348802551703657	0.5067127916017982	0.25840695322782936	2.2348802551703657	0.5067127916017982	0.18651993365259548	0.04201456881850824	4.495750434145057E-5	0.16195940402956288	0.03956209995562391	0.45017777905282247	-7.552710362731325
151000	-3491.353499416604	-3447.7612036444025	-43.59229577220134	-3447.7612036444025	1.2210301143260822	5.273597672310228	0.7418781179988384	0.25840695322782936	2.2348802551703657	0.5067127916017982	0.25840695322782936	2.2348802551703657	0.5067127916017982	0.4269947253200631	0.017514017463148544	2.092305221780719E-4	0.6446841067067773	0.020563066869745298	0.8488593854618206	-17.11385425091168
152000	-3434.297572883456	-3435.170013080795	0.8724401973390126	-3435.170013080795	0.36520111071898625	1.8542599033816818	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.22110134732747785	0.051029138775707035	1.465938943554402E-4	0.2412235995316265	0.04708305075138026	0.33490797396256694	2.612923033003656
153000	-3471.0353475554407	-3440.480143530259	-30.55520402518172	-3440.480143530259	1.8450626347566188	8.837703217515818	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.3656645049741197	0.011710841131622556	1.5879729624402266E-5	0.30635385006451965	0.014045100843540478	1.348654950444287	-25.823575032543822
154000	-3513.6219973477378	-3438.5382610307374	-75.08373631700039	-3438.5382610307374	12.347184568512752	63.193415800922224	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.32622417972357803	0.001365164187702222	1.8118258838916712E-7	0.3043385372598521	0.0013156924290143642	10.126235971942082	-65.52055507949223
155000	-3503.4687620814507	-3439.1689325244315	-64.29982955701907	-3439.1689325244315	20.7425492789096	83.20785295064141	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.21475185482954595	0.0010319949476740348	6.443172948584026E-8	0.2432420420291426	0.0010060671752353061	12.016034051621345	-66.80165022375341
156000	-3480.1923504783817	-3435.7639461591198	-44.428404319262015	-3435.7639461591198	7.744823517744546	44.06299819992292	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.143980926390504	0.0023424202059057634	1.517182879843295E-7	0.1609811419741669	0.002508001333938454	12.192557029605112	-59.83668876330275
157000	-3472.7616140519226	-3437.5353804586266	-35.22623359329587	-3437.5353804586266	2.092822068847215	12.728023666228804	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.25633293160762116	0.00788574356779003	4.336045640134787E-6	0.26683536087623433	0.0077787389623965066	2.21546878803693	-35.652012882507194
158000	-3478.2146341345915	-3424.8044104916353	-53.410223642956424	-3424.8044104916353	10.522166734150208	49.50909889921687	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.20913728443535162	0.0018636364042770978	1.853929178423044E-7	0.22244728840780995	0.0019446324966955189	5.514387608694494	-59.39640926650001
159000	-3489.3706429118624	-3431.47539962927	-57.895243282592006	-3431.47539962927	28.52516503116712	144.2076184130188	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.1300090134321307	6.134259638049125E-4	5.579516347285526E-9	0.12368728297358537	5.823284863185354E-4	29.72229523584495	-80.39627328145723
160000	-3435.9925545478745	-3435.1405353223813	-0.8520192254933816	-3435.1405353223813	2.9966968089421675	16.77564997449761	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.08066004347723568	0.004626286086267437	1.4064154303332572E-7	0.0830915710083154	0.004486203863226991	3.2929693253334484	-41.077194464647576
161000	-3460.85478009929	-3445.7229482324005	-15.13183186688973	-3445.7229482324005	1.3235893887703702	8.0100914181396	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.1687901483131479	0.013885310733015155	6.687090058816898E-6	0.19072217400242028	0.013593779309912592	1.6527091580911941	-27.17987144322298
162000	-3412.281554164511	-3432.529341067114	20.247786902602744	-3432.529341067114	2.0175201054977405	9.59956567646409	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.06564226545306441	0.010171643964669031	4.988029551413478E-7	0.06689659951901764	0.010465835659938805	1.5100660498065452	-28.308909799940594
163000	-3431.5075131550198	-3443.5164592033852	12.008946048365585	-3443.5164592033852	0.7792702194857908	3.7642894875731945	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.1533937480403618	0.024447412309208837	9.48151754129979E-6	0.12391733354997472	0.025101066121082885	1.0113916619396162	-13.61203790077813
164000	-3461.6376900692153	-3433.444211566189	-28.193478503026	-3433.444211566189	2.512964742684807	10.618649391415339	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.26491180334961756	0.007711907655318158	5.762863078745172E-6	0.27426605869727727	0.008526523892392092	1.9276058971265	-28.423074167735773
165000	-3474.9862209969488	-3431.944270966766	-43.041950030182875	-3431.944270966766	4.480250550562237	24.17171147041748	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.28654209525861385	0.003913017796151382	6.823543955579289E-7	0.21863955481883704	0.003974348674101122	4.556579011165674	-48.1577370303713
166000	-3453.809106105644	-3431.250307890881	-22.558798214762916	-3431.250307890881	3.1363874709785993	15.198187983487838	0.7418781179988384	0.16916727485460759	2.516439175868221	0.3143935492771647	0.16916727485460759	2.516439175868221	0.3143935492771647	0.1657992924682935	0.005332101529321204	8.647200872423855E-7	0.1651802744500145	0.005485489424021918	3.1411071639364865	-37.37184560395029
167000	-3479.8131573393116	-3431.6652640721622	-48.14789326714917	-3431.6652640721622	4.961248033002372	30.210111879357026	0.7418781179988384	0.16916727485460759	2.375261629392569	0.4555710957528168	0.16916727485460759	2.375261629392569	0.4555710957528168	0.22669350394739812	0.0038959365515858447	7.20337179034135E-7	0.23885773131077992	0.0037313093688451813	5.933367174703222	-52.07851503385558
168000	-3485.299702223285	-3437.0274455564822	-48.27225666680263	-3437.0274455564822	7.281018164004237	35.54954965201533	0.7418781179988384	0.16916727485460759	2.375261629392569	0.4555710957528168	0.16916727485460759	2.375261629392569	0.4555710957528168	0.23156530397221933	0.0030572520741106637	4.6328087468444513E-7	0.22677902432529434	0.00290842584539832	6.668584748251603	-53.13163142973839
169000	-3436.12453678016	-3429.506930694533	-6.6176060856268055	-3429.506930694533	2.955400043835795	15.19335755894378	0.7418781179988384	0.16916727485460759	2.375261629392569	0.4555710957528168	0.16916727485460759	2.375261629392569	0.4555710957528168	0.11907528295077417	0.006422540349276272	6.109948076100451E-7	0.1217603771610914	0.006440179486433387	2.3297564453103434	-37.19182250275063
170000	-3473.096458076188	-3455.0728341715526	-18.02362390463543	-3455.0728341715526	1.9170861911082424	11.063250083309908	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.18977081756532632	0.010730563094261198	3.177506800692445E-6	0.1578427646936992	0.01084639005797378	2.5867465050634717	-33.79449132207773
171000	-3481.876210400287	-3436.4125535025073	-45.46365689777978	-3436.4125535025073	3.307895169798926	12.927019954031755	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.4119736286613248	0.007899582116528036	1.3832906800652282E-5	0.39657458623484376	0.009268219682119114	2.8662936125711544	-32.05190561308264
172000	-3466.9263148224645	-3433.8827904148707	-33.04352440759368	-3433.8827904148707	2.7351934962678737	16.69136408686622	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.24191826819692755	0.006268175669963723	1.7036527187516374E-6	0.22206845441906928	0.005993877742892531	2.7591267141773907	-40.35714003109197
173000	-3446.9967407114004	-3435.766340717994	-11.230399993406413	-3435.766340717994	2.6759416498800768	11.707735434278522	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.17182993615014727	0.007036269398373979	9.796558733895323E-7	0.142864064866973	0.007063857598725555	1.9499545636883309	-32.52456531434876
174000	-3477.546417573351	-3423.9776392731424	-53.568778300208635	-3423.9776392731424	3.688626489796114	18.954107806317992	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.3085485448783991	0.004871749190248627	3.523601611219975E-6	0.3475146460355837	0.005184078725051832	2.840521549419499	-42.24035391229516
175000	-3479.925412334595	-3429.5576454073343	-50.367766927260604	-3429.5576454073343	8.04420145854799	40.42799754477036	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.21888655108397742	0.0024443596478317033	3.40836957579009E-7	0.22458297777106778	0.0026938547890756046	7.70414859482074	-56.40144981545564
176000	-3537.834281913502	-3469.7271408633123	-68.1071410501897	-3469.7271408633123	22.703468114256943	91.68963398164884	0.7418781179988384	0.16916727485460759	2.360500707895636	0.47033201724974943	0.16916727485460759	2.360500707895636	0.47033201724974943	0.25773425368684366	9.860213681486011E-4	6.002386550559654E-8	0.24163163675045402	0.001027645818906339	17.2721019841496	-69.51053041153325
177000	-3546.7464766114535	-3449.122310512343	-97.62416609911027	-3449.122310512343	70.44715752685012	265.6983816781647	0.7418781179988384	0.06090132805533914	2.360500707895636	0.5785979640490179	0.06090132805533914	2.360500707895636	0.5785979640490179	0.30511702644193994	3.4899857091684667E-4	1.7573658895421937E-8	0.3032394928636458	4.416673623084193E-4	37.904629379253514	-89.31763330335511
178000	-3516.5261579989206	-3426.846986319503	-89.67917167941764	-3426.846986319503	28.814341522612178	133.90581897187576	0.7418781179988384	0.06090132805533914	2.360500707895636	0.5785979640490179	0.06090132805533914	2.360500707895636	0.5785979640490179	0.3068402374241357	8.843783584050175E-4	1.3181891520860318E-7	0.3911186902132511	9.233663428196652E-4	16.298398768455513	-78.25627587378281
179000	-3527.288857421809	-3435.5462430063785	-91.7426144154305	-3435.5462430063785	49.98309751716527	228.78716132896028	0.7418781179988384	0.06090132805533914	2.360500707895636	0.5785979640490179	0.06090132805533914	2.360500707895636	0.5785979640490179	0.28492844152324015	4.4744251471964174E-4	1.790447818490139E-8	0.2870374660438723	4.5956908470601445E-4	25.333184633714644	-85.74708821141903
