Sample	likelihood
260000	-3439.5051106673877
260500	-3431.0234411769156
261000	-3437.596378335223
261500	-3431.5591980294435
262000	-3431.959781748842
262500	-3430.7846701274834
263000	-3423.8443941500705
263500	-3432.587669732877
264000	-3446.348220618055
264500	-3432.890051490397
265000	-3457.3728695462646
265500	-3438.309541376259
266000	-3434.569417549969
266500	-3429.5443036542756
267000	-3449.658232718799
267500	-3445.179470469672
268000	-3438.5061104453825
268500	-3425.709054229034
269000	-3445.249193499676
269500	-3431.361997483114
270000	-3434.7899129133625
270500	-3443.2137837912287
271000	-3436.698401801635
271500	-3435.606943333814
272000	-3442.10479314104
272500	-3448.5059009681963
273000	-3434.6658109142036
273500	-3434.9334106545634
274000	-3446.1701644407212
274500	-3439.4678292080785
275000	-3439.661951300974
275500	-3437.0352658226625
276000	-3443.427510592022
276500	-3443.827048374461
277000	-3431.270475392712
277500	-3429.661489344592
278000	-3432.5055249287743
278500	-3437.138927501836
279000	-3452.6999825707044
279500	-3434.069301645933
280000	-3434.4789247551957
280500	-3435.895410460451
281000	-3450.815247785302
281500	-3446.358102348606
282000	-3433.3045950814562
282500	-3434.9544682597293
283000	-3428.1127458984656
283500	-3455.7899340056506
284000	-3441.767212909388
284500	-3453.9016024232396
285000	-3425.4104436662037
285500	-3427.1112796579296
286000	-3438.5318993081355
286500	-3435.293224408027
287000	-3444.2608998275637
287500	-3434.0261414267397
288000	-3434.6651110129146
288500	-3433.993397924115
289000	-3436.991541979075
289500	-3428.5702653009034
290000	-3435.282533347505
290500	-3431.2178397265084
291000	-3442.1346750428447
291500	-3434.1627910174057
292000	-3437.2718940342797
292500	-3441.875106072908
293000	-3431.902132683551
293500	-3442.9285651170935
294000	-3426.058472787091
294500	-3423.159699684288
295000	-3439.178155159267
295500	-3442.3499332611764
296000	-3444.6718112493795
296500	-3443.12092061382
297000	-3436.159110781859
297500	-3451.404002959309
298000	-3441.3755186808326
298500	-3436.9128037622595
299000	-3433.565871923284
299500	-3437.031304921506
300000	-3438.369123435672
300500	-3454.8988348846124
301000	-3434.80125015897
301500	-3432.7134220481375
302000	-3432.0099409584336
302500	-3421.366110478493
303000	-3432.12056710147
303500	-3425.459209841647
304000	-3434.7818482808275
304500	-3452.3779747491467
305000	-3441.1399526170226
305500	-3429.488314011118
306000	-3436.980936366295
306500	-3430.483797639838
307000	-3467.351024600372
307500	-3448.4888195762446
308000	-3449.947110633156
308500	-3434.341862542456
309000	-3462.9696966267884
309500	-3452.7634205643103
310000	-3445.690580962726
310500	-3439.149822175764
311000	-3439.566082288096
311500	-3439.7920634211887
312000	-3439.650527071283
312500	-3440.5433262674505
313000	-3434.4725780838576
313500	-3444.564675971206
314000	-3455.3548420831817
314500	-3430.9011055241012
315000	-3428.752717132756
315500	-3432.1702538510876
316000	-3426.883912285764
316500	-3461.143917511649
317000	-3451.1398433471145
317500	-3454.0964889493844
318000	-3437.718433490779
318500	-3437.8936171613545
319000	-3441.092976706223
319500	-3457.6336921624497
320000	-3449.578904261939
320500	-3458.3369412843454
321000	-3456.057057409321
321500	-3432.7243881524073
322000	-3441.285500490749
322500	-3446.5671141091084
323000	-3456.0828477356645
323500	-3452.597543852509
324000	-3454.9161308111575
324500	-3437.9289805497915
325000	-3438.150025608762
325500	-3459.127169765818
326000	-3441.044364873624
326500	-3437.3599306103943
327000	-3427.1542844261144
327500	-3429.1928712270533
328000	-3443.9858868276706
328500	-3440.569343465843
329000	-3428.144207287649
329500	-3449.024577320329
330000	-3435.8566811180112
330500	-3441.302727936215
331000	-3453.3040193997867
331500	-3443.515719507613
332000	-3434.4515668850613
332500	-3447.8161395425827
333000	-3443.231494628176
333500	-3442.6701012750545
334000	-3442.1981336586764
334500	-3438.527496841232
335000	-3460.087824130482
335500	-3437.922617507959
336000	-3444.5459395842277
336500	-3437.4913082572584
337000	-3442.5939436741364
337500	-3441.329177995662
338000	-3452.077703805265
338500	-3443.821754109156
339000	-3430.6305092836865
339500	-3435.8371900824204
340000	-3436.129807384484
340500	-3444.235822169497
341000	-3430.319709945283
341500	-3447.865983122427
342000	-3436.527740245057
342500	-3437.6621003679293
343000	-3431.7082303741936
343500	-3432.9798699010003
344000	-3443.036823696016
344500	-3435.0550207103897
345000	-3451.9619685746584
345500	-3442.235214835312
346000	-3430.8156746957347
346500	-3440.707321933432
347000	-3449.3296297562156
347500	-3436.371353124435
348000	-3436.1820860530497
348500	-3432.8637297393716
349000	-3459.0513353844963
349500	-3442.125490220755
350000	-3442.421485579224
350500	-3441.1352149414292
351000	-3443.1800441933533
351500	-3450.106338244152
352000	-3442.659509489204
352500	-3431.316016853375
353000	-3446.2052168321475
353500	-3450.893146995126
354000	-3444.871316810876
354500	-3446.5762380709525
355000	-3437.7850926322453
355500	-3438.9140885125903
356000	-3433.366293487453
356500	-3435.240373017004
357000	-3434.6455491085344
357500	-3447.7676500915313
358000	-3435.5636208548544
358500	-3442.3432736106815
359000	-3433.2340759663916
359500	-3427.0234868149823
360000	-3441.176970921907
360500	-3439.7682983567934
361000	-3439.7292091472586
361500	-3438.7629963037266
362000	-3445.735258460629
362500	-3437.0270798612464
363000	-3436.721827523284
363500	-3452.2863562555
364000	-3431.5897952184364
364500	-3439.069267740931
365000	-3436.4176984943642
365500	-3434.3215480076697
366000	-3450.944059117399
366500	-3422.004653050793
367000	-3443.9561899789387
367500	-3430.1448854406253
368000	-3440.061558038066
368500	-3438.7364248269882
369000	-3425.731517156326
369500	-3444.6123842323955
370000	-3431.13494941657
370500	-3437.397702698028
371000	-3453.6402954430546
371500	-3451.33033530009
372000	-3434.4041372359857
372500	-3435.203833928703
373000	-3459.8043545078667
373500	-3446.230283883265
374000	-3442.3316782982065
374500	-3432.85044383452
375000	-3441.413606675182
375500	-3446.6127263102585
376000	-3435.1635532296937
376500	-3449.2601715795113
377000	-3435.0309372717743
377500	-3455.8728395047033
378000	-3429.438265777716
378500	-3436.553433079292
379000	-3443.2438492557185
379500	-3437.808966998162
380000	-3435.5706936138818
380500	-3438.0092071435947
381000	-3447.279087410721
381500	-3445.054900231472
382000	-3450.699577518231
382500	-3456.5957940566595
383000	-3450.165006834964
383500	-3450.800863120404
384000	-3443.9947445831313
384500	-3457.947284364226
385000	-3440.8097543186504
385500	-3441.9650658661035
386000	-3434.522839583392
386500	-3452.3829738948502
387000	-3445.4281975139197
387500	-3426.541057639953
388000	-3432.345537924219
388500	-3437.7940510620847
389000	-3451.9472813416282
389500	-3444.579905032103
390000	-3438.8748429072302
390500	-3446.8611961572915
391000	-3432.22399275622
391500	-3435.3879690512854
392000	-3445.6131619098765
392500	-3433.0861273198348
393000	-3439.5157433157615
393500	-3439.428269086883
394000	-3433.7646668298935
394500	-3435.461819930122
395000	-3443.769783971026
395500	-3453.860584908399
396000	-3434.9505284351253
396500	-3437.735985775298
397000	-3437.37602504231
397500	-3438.7778322876893
398000	-3427.0341673203166
398500	-3426.6726597583743
399000	-3437.5712299693623
399500	-3445.7968833502414
400000	-3450.575363538983
400500	-3435.352370218044
401000	-3441.578676019871
401500	-3434.1047061699655
402000	-3428.0104516560805
402500	-3443.87187436658
403000	-3430.1670338711315
403500	-3435.3768522944424
404000	-3436.2056319494513
404500	-3435.7669168022403
405000	-3432.971963968816
405500	-3441.796336869556
406000	-3452.8989631274885
406500	-3434.2432418288586
407000	-3447.8913043103385
407500	-3427.9159104169594
408000	-3445.7722666382438
408500	-3444.8213191256386
409000	-3448.2624290984204
409500	-3442.8521056053587
410000	-3441.139815228695
410500	-3449.6628307315614
411000	-3443.2245758293657
411500	-3469.9026885285784
412000	-3436.382872484045
412500	-3450.9624551940237
413000	-3446.995867844702
413500	-3460.816859727943
414000	-3437.1913726728562
414500	-3433.041224308284
415000	-3433.725897756823
415500	-3434.4331912953458
416000	-3443.379527935841
416500	-3431.8728359421357
417000	-3442.681229300135
417500	-3437.4650187253355
418000	-3431.1077007635677
418500	-3448.2269552225757
419000	-3432.1339439035332
419500	-3425.4417383974346
420000	-3445.821338910736
420500	-3438.9851607106666
421000	-3430.9273490360774
421500	-3429.3501125924226
422000	-3433.760560014729
422500	-3431.8350251931383
423000	-3445.3020908630856
423500	-3439.133164850735
424000	-3424.994668918459
424500	-3434.2066764926676
425000	-3438.382048493643
425500	-3441.6654123478233
426000	-3437.3347168004643
426500	-3436.333869227049
427000	-3433.137828095762
427500	-3432.362978142756
428000	-3437.6834258308045
428500	-3430.499675503521
429000	-3459.4536242083395
429500	-3435.787890346083
430000	-3430.176329246444
430500	-3447.480825565204
431000	-3437.844621927164
431500	-3446.822194266303
432000	-3433.7947026633938
432500	-3432.3955633678
433000	-3429.9907441915175
433500	-3437.3067281212175
434000	-3430.149859195677
434500	-3436.840892103064
435000	-3430.6123882750276
435500	-3433.264912118585
436000	-3442.729632651036
436500	-3436.7167549064443
437000	-3438.196150764272
437500	-3438.359548445045
438000	-3438.3421932166852
438500	-3443.3089069754647
439000	-3436.004537778738
439500	-3434.744110022679
440000	-3441.3752316854316
440500	-3433.7490316979483
441000	-3440.977331309656
441500	-3447.5055543551484
442000	-3458.8062859984557
442500	-3436.4899391442223
443000	-3429.2976773372698
443500	-3430.179462597193
444000	-3447.2345313365845
444500	-3457.553229134418
445000	-3444.541687996035
445500	-3450.5777561570426
446000	-3454.670538306121
446500	-3444.1816613086644
447000	-3445.7083724105487
447500	-3441.1147287497106
448000	-3471.7051643819664
448500	-3445.95712433041
449000	-3461.996550323536
449500	-3444.920602753677
450000	-3457.486651789696
450500	-3444.4131324877176
451000	-3434.2840603122963
451500	-3457.796576207572
452000	-3442.0824289271136
452500	-3442.384246464874
453000	-3450.0686949069527
453500	-3443.733750032027
454000	-3432.3796243625006
454500	-3439.6011235921806
455000	-3447.961996110617
455500	-3442.527961409531
456000	-3446.1007196897644
456500	-3440.0306367629933
457000	-3430.9983527303225
457500	-3429.4931047217647
458000	-3452.4467214597194
458500	-3427.2930691306838
459000	-3455.3881342960626
459500	-3448.550069107119
460000	-3443.147554688135
460500	-3440.459238996384
461000	-3447.620673152194
461500	-3428.938856657885
462000	-3436.5999235926006
462500	-3438.4733990602667
463000	-3438.100078753457
463500	-3435.344205490327
464000	-3442.7692524723425
464500	-3440.3586188207896
465000	-3435.98956074676
465500	-3464.9777367023266
466000	-3439.192815421138
466500	-3440.40454129234
467000	-3443.917947879481
467500	-3436.9635678209147
468000	-3438.135579842898
468500	-3430.7819417662267
469000	-3420.6910246822813
469500	-3427.097199659153
470000	-3439.1316635456187
470500	-3432.634150091563
471000	-3434.3530896779916
471500	-3442.996820723288
472000	-3432.0441746857514
472500	-3455.035602708701
473000	-3436.398653631011
473500	-3440.919487185069
474000	-3444.969911995884
474500	-3446.071171761263
475000	-3452.9442216515254
475500	-3435.7348726154437
476000	-3435.69947311566
476500	-3430.1422212605858
477000	-3430.1025584762892
477500	-3423.049378312079
478000	-3449.8227974805723
478500	-3444.2639377889423
479000	-3436.7413616318313
479500	-3429.715215721708
480000	-3439.959982153175
480500	-3449.3422631281583
481000	-3439.845886616125
481500	-3437.2304615079643
482000	-3448.834741052521
482500	-3444.238502447754
483000	-3444.638913143172
483500	-3433.669761623896
484000	-3448.0385297920266
484500	-3451.9062944272177
485000	-3432.066901983162
485500	-3436.656594989177
486000	-3456.2084021203677
486500	-3431.055736124196
487000	-3427.4395320170966
487500	-3432.282042613098
488000	-3453.591678497365
488500	-3441.4945443710344
489000	-3439.0792262699183
489500	-3432.5783783443026
490000	-3443.372563563132
490500	-3437.5092810390997
491000	-3444.2174509427305
491500	-3445.4405788814183
492000	-3449.299485038986
492500	-3445.9763813117743
493000	-3454.296372927446
493500	-3444.3203392080745
494000	-3438.6004781822426
494500	-3438.2887067511715
495000	-3453.8326577995585
495500	-3447.064489813664
496000	-3460.5565303255025
496500	-3429.3766791008234
497000	-3451.7490112736896
497500	-3441.1058911519854
498000	-3460.6854642469657
498500	-3441.3984986817914
499000	-3437.4287610116085
499500	-3435.4396620856564
500000	-3432.430710202971
