Sample	likelihood
58000	-21437.113470875098
58500	-21404.48342570439
59000	-21418.65905334974
59500	-21471.61231587372
60000	-21426.34618040703
60500	-21383.75330092061
61000	-21436.339511871964
61500	-21365.722182074955
62000	-21394.0845160028
62500	-21429.032534161106
63000	-21411.881332047706
63500	-21412.365275394077
64000	-21396.772361605414
64500	-21390.496999091636
65000	-21382.861276485506
65500	-21422.665649507388
66000	-21490.355197973135
66500	-21445.656939761928
67000	-21411.21990806234
67500	-21411.339069992227
68000	-21464.50541515455
68500	-21402.065153712727
69000	-21413.46265955296
69500	-21425.34230932255
70000	-21432.98301302088
70500	-21433.19402380377
71000	-21441.3463117081
71500	-21406.061063584904
72000	-21445.101528468254
72500	-21406.346257654244
73000	-21443.50927747355
73500	-21393.459106398732
74000	-21407.48897307255
74500	-21445.08047737758
75000	-21410.117738752015
75500	-21374.308752900866
76000	-21356.35367161861
76500	-21358.002753680696
77000	-21427.487305425846
77500	-21413.389514720275
78000	-21374.319322109426
78500	-21401.118592303977
79000	-21419.43414449004
79500	-21399.736590788183
80000	-21419.844745885646
80500	-21393.92460486711
81000	-21431.81289152419
81500	-21390.138531338314
82000	-21385.634109474417
82500	-21372.223280045266
83000	-21407.500144741145
83500	-21437.15067378655
84000	-21382.57748244799
84500	-21430.90374612814
85000	-21390.611345305075
85500	-21416.643948561312
86000	-21417.114169617947
86500	-21443.42169274058
87000	-21374.352014308097
87500	-21429.581033681196
88000	-21441.12254394439
88500	-21468.63621657133
89000	-21380.888317000623
89500	-21449.926150858613
90000	-21403.049434651362
90500	-21390.320868156905
91000	-21395.12158698257
91500	-21419.62066169487
92000	-21476.266931200193
92500	-21416.7485687401
93000	-21427.045092847187
93500	-21428.88534831599
94000	-21441.016666134896
94500	-21414.112168698208
95000	-21382.434922418255
95500	-21399.899626373903
96000	-21387.00604256318
96500	-21403.886550080773
97000	-21396.100046036587
97500	-21449.73178424565
98000	-21408.36080739448
98500	-21420.688249124723
99000	-21478.89139950106
99500	-21402.06798324972
100000	-21415.88617933424
100500	-21436.335685939808
101000	-21424.647064883018
101500	-21418.271511554816
102000	-21402.61055481102
102500	-21407.880277970155
103000	-21466.382032104877
103500	-21447.41288767015
104000	-21438.53965369666
104500	-21483.05047126097
105000	-21388.99980936634
105500	-21393.80782697757
106000	-21407.699490271734
106500	-21383.02967904129
107000	-21437.932851232472
107500	-21467.410968666947
108000	-21479.736510877312
108500	-21429.687860991882
109000	-21447.96863218951
109500	-21416.24687954012
110000	-21445.23348282478
110500	-21468.580705299733
111000	-21430.417704782005
111500	-21448.154816293645
112000	-21408.517184322016
112500	-21415.621098278054
113000	-21454.571098037577
113500	-21429.493827283775
114000	-21429.02393441189
114500	-21440.044582486924
115000	-21444.922930146666
115500	-21419.344090876883
116000	-21452.608844355913
116500	-21405.472369858817
117000	-21501.10513551338
117500	-21438.42614704165
118000	-21449.628145899103
118500	-21383.00430240729
119000	-21410.056250044607
119500	-21456.003883687707
120000	-21419.00765807963
120500	-21460.051079578447
121000	-21426.730359453315
121500	-21486.32919010736
122000	-21464.854228831107
122500	-21399.077214168214
123000	-21399.591586084098
123500	-21437.429745440688
124000	-21453.321066241777
124500	-21414.292907988383
125000	-21417.467685117248
125500	-21420.30996524201
126000	-21370.482766815705
126500	-21485.543800941035
127000	-21455.780496465864
127500	-21381.253651427895
128000	-21392.056055012068
128500	-21414.23498642866
129000	-21331.754928063354
129500	-21409.52662004997
130000	-21433.06366799261
130500	-21404.2433052871
131000	-21404.906189581718
131500	-21408.88750899754
132000	-21375.164691034868
132500	-21417.6800255309
133000	-21410.527005222957
133500	-21412.693439294624
134000	-21397.20033167387
134500	-21382.033476178294
135000	-21411.404336242475
135500	-21407.478636297266
136000	-21376.745887788617
136500	-21402.188380052576
137000	-21377.2200001197
137500	-21417.06296980734
138000	-21376.095453954913
138500	-21463.044755225226
139000	-21441.401699145812
139500	-21359.290815852135
140000	-21393.578580855752
140500	-21390.95567218965
141000	-21408.04578413324
141500	-21406.063010715527
142000	-21410.88069831421
142500	-21422.002661307746
143000	-21406.468919107927
143500	-21398.966698287182
144000	-21427.631213125394
144500	-21430.725306345757
145000	-21423.291495785274
145500	-21446.56046942465
146000	-21478.685667682377
146500	-21456.803192422376
147000	-21417.40552343487
147500	-21459.487283251576
148000	-21517.486485530226
148500	-21431.15985009793
149000	-21448.09390264783
149500	-21441.301816551324
150000	-21444.711237372856
150500	-21399.805972187638
151000	-21376.623337951656
151500	-21384.434380457547
152000	-21432.679052614367
152500	-21424.39760390993
153000	-21402.98164961568
153500	-21415.835498419652
154000	-21412.72154464466
154500	-21417.866637128736
155000	-21418.372473550586
155500	-21391.98139256647
156000	-21434.672087559215
156500	-21425.2801652134
157000	-21409.47001913085
157500	-21429.4857178164
158000	-21407.10998897547
158500	-21457.88932064771
159000	-21427.391153169097
159500	-21441.820990187767
160000	-21411.100664050493
160500	-21385.884939116564
161000	-21404.69358452236
161500	-21401.4011440111
162000	-21380.854363654686
162500	-21398.928057479596
163000	-21391.20470676083
163500	-21418.552125126305
164000	-21417.065079852197
164500	-21359.307195073663
165000	-21364.12107686525
165500	-21390.96944248948
166000	-21401.055288970725
166500	-21447.50320556591
167000	-21399.90397929617
167500	-21454.652003265288
168000	-21461.004029746266
168500	-21378.96786387344
169000	-21377.998209018475
169500	-21419.549327433677
170000	-21429.96574128422
170500	-21407.36080852631
171000	-21376.775864593546
171500	-21368.533476268298
172000	-21395.74087496735
172500	-21407.180473490887
173000	-21447.887766408996
173500	-21382.636923360722
174000	-21428.50326570244
174500	-21397.219115039486
175000	-21425.08387033217
175500	-21414.488587185606
176000	-21427.540908496452
176500	-21416.297875150674
177000	-21395.57452617448
177500	-21418.05036771946
178000	-21431.892419527518
178500	-21400.28528222328
179000	-21479.81856576531
179500	-21462.658359836645
180000	-21422.76804923006
180500	-21406.144015343478
181000	-21424.74263393881
181500	-21413.062235395784
182000	-21429.41917018397
182500	-21467.442951320314
183000	-21423.542412652194
183500	-21446.938024928968
184000	-21447.966226085522
184500	-21416.184338240262
185000	-21390.154913438728
185500	-21391.84040690465
186000	-21417.799538798576
186500	-21407.928326646874
187000	-21412.195147749786
187500	-21412.546636222174
188000	-21441.715319324972
188500	-21450.302036252633
189000	-21433.15887092373
189500	-21463.57089929304
190000	-21405.213161002015
190500	-21399.56879508945
191000	-21389.706159894413
191500	-21395.994980008305
192000	-21378.339001993405
192500	-21410.37261805646
193000	-21428.68869946481
193500	-21369.732163779077
194000	-21434.471806054946
194500	-21407.644533509087
195000	-21447.370913301587
195500	-21436.8351044572
196000	-21474.35295587485
196500	-21481.104711151067
197000	-21404.180709163807
197500	-21423.268249125005
198000	-21411.09834570877
198500	-21381.25765204272
199000	-21452.542261283263
199500	-21389.540660605464
200000	-21410.616483206402
200500	-21374.44696746223
201000	-21381.022611274242
201500	-21393.562235365178
202000	-21436.25481240265
202500	-21419.36405361351
203000	-21436.793932059692
203500	-21426.411275625687
204000	-21429.873115321472
204500	-21412.063567669822
205000	-21417.911922755226
205500	-21398.596974535336
206000	-21517.482168853305
206500	-21441.071579747895
207000	-21429.5290309447
207500	-21486.625802006936
208000	-21521.088621819574
208500	-21436.2379543192
209000	-21399.498383620823
209500	-21391.748236713807
210000	-21452.20731393115
210500	-21449.50529341697
211000	-21453.389259831594
211500	-21425.962467073085
212000	-21445.894245692474
212500	-21367.74285129434
213000	-21378.889344716215
213500	-21414.12815033216
214000	-21474.637305148626
214500	-21412.426755239725
215000	-21437.86203376425
215500	-21466.414467081424
216000	-21457.859926983772
216500	-21447.996208056396
217000	-21440.34526124634
217500	-21410.425170602757
218000	-21375.542411418504
218500	-21445.03216530503
219000	-21398.68938754807
219500	-21429.309201074484
220000	-21431.338147357645
220500	-21422.31076898302
221000	-21462.413372126255
221500	-21466.311413265976
222000	-21401.260913713784
222500	-21425.4070579785
223000	-21378.009214822847
223500	-21400.759311754002
224000	-21391.91725543185
224500	-21437.080511484786
225000	-21401.60960433475
225500	-21417.38563611134
226000	-21367.376093728195
226500	-21423.245930708617
227000	-21427.523419001707
227500	-21438.294638956195
228000	-21457.12706198894
228500	-21429.752050071147
229000	-21424.899098670336
229500	-21439.76975091518
230000	-21403.852988795526
230500	-21408.707394470774
231000	-21403.502013646408
231500	-21425.314646594656
232000	-21408.66244750528
232500	-21423.352473003175
233000	-21397.913372163606
233500	-21468.853412089502
234000	-21402.616254734825
234500	-21437.66761877504
235000	-21451.188868314905
235500	-21398.51153762353
236000	-21405.76505671668
236500	-21383.721831630097
237000	-21383.134588691395
237500	-21394.064476951462
238000	-21392.97825726394
238500	-21407.666117615096
239000	-21391.633766489213
239500	-21385.85105757044
240000	-21440.764288499846
240500	-21436.337693667694
241000	-21485.84776840582
241500	-21448.697134972816
242000	-21442.659219865665
242500	-21400.505404342814
243000	-21426.395498650858
243500	-21412.977305580014
244000	-21418.16832065769
244500	-21415.889018965187
245000	-21435.258754069015
245500	-21449.85158489454
246000	-21430.48092576354
246500	-21466.097162104816
247000	-21462.978357584416
247500	-21423.8878537067
248000	-21420.29527925492
248500	-21407.712082079845
249000	-21444.366507621202
249500	-21450.258385131758
250000	-21472.343822780167
250500	-21487.951742941317
251000	-21435.58645489263
251500	-21415.06756718969
252000	-21396.785029428203
252500	-21475.411692979193
253000	-21391.551828497148
253500	-21456.387234367707
254000	-21471.54615827051
254500	-21438.56015351335
255000	-21446.381672603125
255500	-21408.352928846078
256000	-21514.55393483786
256500	-21443.103305598754
257000	-21455.35864960307
257500	-21432.045418638732
258000	-21441.684482993995
258500	-21425.70120641656
259000	-21458.542519383976
259500	-21411.40890339919
260000	-21419.654215909795
260500	-21424.111824454798
261000	-21453.975652450215
261500	-21464.07734519887
262000	-21408.15895750765
262500	-21357.57029470466
263000	-21435.069575719655
263500	-21406.696739469826
264000	-21411.359291444758
264500	-21447.343342413747
265000	-21410.726506260136
265500	-21416.04721017711
266000	-21443.90771016904
266500	-21418.801816060866
267000	-21473.742031501588
267500	-21440.457568500206
268000	-21421.01357145064
268500	-21446.42065476132
269000	-21476.959249121206
269500	-21424.41770823948
270000	-21421.051404118887
270500	-21453.88097210621
271000	-21420.77780509181
271500	-21371.991896986525
272000	-21408.53311392848
272500	-21431.185570701284
273000	-21450.61741154459
273500	-21429.24533443305
274000	-21399.99584745469
274500	-21401.433176591192
275000	-21439.17039905391
275500	-21482.74530259246
276000	-21396.037771759347
276500	-21425.79958375943
277000	-21407.147675820732
277500	-21407.706351907986
278000	-21467.604476347395
278500	-21484.401599996378
279000	-21405.04386337282
279500	-21398.302369502326
280000	-21436.05214546435
280500	-21407.237206112684
281000	-21395.92932080329
281500	-21396.548977026
282000	-21419.973480623925
282500	-21446.149302864735
283000	-21426.546642442976
283500	-21360.051142511777
284000	-21437.425422376396
284500	-21465.45539613717
285000	-21400.145744688794
285500	-21470.865866987042
286000	-21416.5372851148
286500	-21402.8594345415
287000	-21436.30101132491
287500	-21413.712868825554
288000	-21468.372330747497
288500	-21454.44528692721
289000	-21409.311108821214
289500	-21414.731898160837
290000	-21388.74323067257
290500	-21449.88662635811
291000	-21419.982663006158
291500	-21388.817840479987
292000	-21429.774638472434
292500	-21391.03489236078
293000	-21434.40670787803
293500	-21428.23438136882
294000	-21478.702296049018
294500	-21458.404199434535
295000	-21507.129517649053
295500	-21458.78835179578
296000	-21458.00947200283
296500	-21425.753653467462
297000	-21416.51905031037
297500	-21428.47463389946
298000	-21434.512194604904
298500	-21438.37633742629
299000	-21418.77761814437
299500	-21400.870178050947
300000	-21415.595591003635
300500	-21423.70737635758
301000	-21425.833027377234
301500	-21444.258756201576
302000	-21408.013566135007
302500	-21426.375038123322
303000	-21437.134830102605
303500	-21496.867245038433
304000	-21468.982084715106
304500	-21464.444826583873
305000	-21462.204310440426
305500	-21441.342328903356
306000	-21437.009445825177
306500	-21461.78930530601
307000	-21496.438525419166
307500	-21466.34311608758
308000	-21406.73690305081
308500	-21452.7488226297
309000	-21443.545853178657
309500	-21445.48742873239
310000	-21459.901222277207
310500	-21411.168353988935
311000	-21455.395309414507
311500	-21490.97866278861
312000	-21461.310043502184
312500	-21485.559782422217
313000	-21526.691838242645
313500	-21459.848071213102
314000	-21462.903268500442
314500	-21440.85422878422
315000	-21439.70821667921
315500	-21465.242130170594
316000	-21470.61955205789
316500	-21496.231040681032
317000	-21405.596445455514
317500	-21440.258837746773
318000	-21435.885837402748
318500	-21425.199378727415
319000	-21411.45125416357
319500	-21435.11380693484
320000	-21399.68952815012
320500	-21382.441244683072
321000	-21375.22728011889
321500	-21413.947318055318
322000	-21397.331804382364
322500	-21413.954250118873
323000	-21403.592646067664
323500	-21419.87002518388
324000	-21451.100299179885
324500	-21399.99937956313
325000	-21408.239232545417
325500	-21388.72046323164
326000	-21371.74121210643
326500	-21398.32804483487
327000	-21472.090207689023
327500	-21461.652511715445
328000	-21461.57929790138
328500	-21424.993490946516
329000	-21433.56473765336
329500	-21411.996475686832
330000	-21436.49786005294
330500	-21457.121867848
331000	-21430.226213447328
331500	-21432.75791661934
332000	-21409.92788910223
332500	-21404.879807770834
333000	-21412.06909412885
333500	-21440.78011054259
334000	-21469.15048698142
334500	-21464.455492955192
335000	-21416.513603783107
335500	-21496.514953932736
336000	-21507.329643830377
336500	-21513.0104081084
337000	-21449.08547703382
337500	-21414.17604174596
338000	-21421.515562222554
338500	-21407.167931805583
339000	-21442.43378813425
339500	-21439.19426886465
340000	-21416.3591392529
340500	-21410.65132730703
341000	-21371.791773983878
341500	-21449.57140746199
342000	-21413.056822397913
342500	-21406.83178983641
343000	-21400.404222204717
343500	-21419.93492757987
344000	-21410.445318065274
344500	-21415.544025602092
345000	-21426.898267986195
345500	-21486.700713305847
346000	-21402.55692634656
346500	-21387.677839140368
347000	-21406.469239035257
347500	-21459.37619528003
348000	-21456.65165866265
348500	-21424.014418956802
349000	-21459.92840600525
349500	-21409.399405680164
350000	-21412.631609391505
350500	-21416.817987908766
351000	-21407.269927301215
351500	-21455.741572626775
352000	-21419.520807345787
352500	-21437.74069471672
353000	-21473.972192184556
353500	-21428.39103826959
354000	-21413.145207700964
354500	-21399.34983479193
355000	-21402.31291429109
355500	-21464.05899560625
356000	-21422.167562154653
356500	-21391.795475233303
357000	-21430.490602082824
357500	-21381.79241002677
358000	-21406.61637694342
358500	-21388.39794046165
359000	-21426.319367032553
359500	-21419.10213282137
360000	-21420.99670878765
360500	-21451.28639116157
361000	-21420.448412749178
361500	-21435.344423294715
362000	-21407.24663178
362500	-21403.377235267784
363000	-21422.133404960583
363500	-21462.086577059865
364000	-21490.922022083156
364500	-21477.37306957788
365000	-21402.342945458022
365500	-21455.874470006875
366000	-21400.467902205808
366500	-21409.589028745573
367000	-21442.369299615177
367500	-21481.21902038972
368000	-21423.9073167425
368500	-21442.4122260597
369000	-21509.540365713277
369500	-21454.955558592996
370000	-21449.232270933324
370500	-21474.22061645098
371000	-21453.864883348895
371500	-21424.173958549247
372000	-21472.846615293052
372500	-21443.810025348685
373000	-21439.48617413188
373500	-21424.800681824057
374000	-21429.018951619677
374500	-21411.812514989364
375000	-21465.383331763544
375500	-21407.381349138846
376000	-21388.04174369618
376500	-21422.264759305115
377000	-21390.414568050266
377500	-21401.40588278996
378000	-21429.91141660272
378500	-21363.749679657485
379000	-21432.074628650953
379500	-21447.092274907543
380000	-21450.166920990832
380500	-21445.779159132093
381000	-21430.068573263747
381500	-21466.058710135785
382000	-21373.31235621161
382500	-21414.684860305173
383000	-21428.10502265922
383500	-21404.16883869959
384000	-21404.936806340604
384500	-21431.649843492007
385000	-21394.4680563465
385500	-21418.133587541328
386000	-21401.354022024214
386500	-21383.306167541265
387000	-21383.41830544424
387500	-21384.2640209123
388000	-21383.006747306474
388500	-21340.572106356187
389000	-21437.39620742723
389500	-21426.525393581484
390000	-21424.473800004358
390500	-21458.068766796336
391000	-21393.361855040595
391500	-21383.154533049437
392000	-21360.98058270822
392500	-21411.339416708084
393000	-21407.557078813425
393500	-21425.668988630947
394000	-21371.664281178124
394500	-21473.30871392863
395000	-21428.51889187253
395500	-21433.252076519155
396000	-21387.450509359875
396500	-21405.06728524993
397000	-21430.437561775678
397500	-21398.169926479266
398000	-21380.646523991632
398500	-21381.46918670736
399000	-21410.331831226278
399500	-21432.583956547503
400000	-21422.67780021791
400500	-21430.562493326586
401000	-21392.48680483719
401500	-21381.22976298838
402000	-21424.910913834825
402500	-21375.33975227517
403000	-21409.680636330366
403500	-21440.511763272425
404000	-21425.518583928715
404500	-21453.4645342985
405000	-21451.315669584674
405500	-21460.639045239495
406000	-21501.417526890382
406500	-21476.788798546073
407000	-21411.38798112412
407500	-21432.633695842123
408000	-21435.958189711037
408500	-21434.72679579958
409000	-21457.009192789963
409500	-21418.656653315928
410000	-21386.86204404204
410500	-21395.873084197396
411000	-21432.65772331367
411500	-21461.64150283987
412000	-21444.54062948318
412500	-21441.755247548866
413000	-21446.97120363103
413500	-21439.860035661935
414000	-21447.044997627465
414500	-21500.074579166187
415000	-21412.797913992425
415500	-21409.400564808206
416000	-21383.63544946242
416500	-21382.83062680493
417000	-21421.395946678575
417500	-21451.730600431703
418000	-21420.507176900315
418500	-21443.18734067413
419000	-21430.436758556607
419500	-21405.4900265092
420000	-21422.20455498998
420500	-21443.56476711333
421000	-21482.004713160775
421500	-21474.27712441309
422000	-21437.777632571648
422500	-21429.198100151123
423000	-21504.438422120984
423500	-21462.823399526907
424000	-21459.720708484092
424500	-21460.576315017683
425000	-21462.27592083471
425500	-21477.32176611058
426000	-21478.612233711683
426500	-21463.190281403186
427000	-21408.225289327034
427500	-21436.353668277865
428000	-21405.850935523154
428500	-21406.58485045213
429000	-21426.179075384276
429500	-21465.299609802696
430000	-21420.61368791399
430500	-21457.813290718477
431000	-21416.35346090468
431500	-21436.900608467386
432000	-21405.848542357537
432500	-21427.26852721609
433000	-21514.349215892442
433500	-21467.78481168806
434000	-21439.009392787742
434500	-21425.382917172672
435000	-21433.45491854844
435500	-21425.932884615722
436000	-21461.587914137086
436500	-21481.579470783166
437000	-21409.44846424453
437500	-21454.99118826454
438000	-21438.673318068686
438500	-21457.075896014703
439000	-21469.914249656227
439500	-21434.71846177437
440000	-21400.349259160652
440500	-21432.877025382804
441000	-21389.094539661335
441500	-21396.24654439622
442000	-21465.5696856253
442500	-21392.22795732572
443000	-21495.032145548998
443500	-21399.237018502074
444000	-21410.687915428687
444500	-21391.84531387205
445000	-21413.235107812117
445500	-21412.52640776084
446000	-21416.408259549018
446500	-21385.895523730444
447000	-21418.591274172017
447500	-21440.835235747396
448000	-21414.32061888101
448500	-21429.621007217473
449000	-21463.670779416403
449500	-21465.413541237354
450000	-21424.213376906035
450500	-21447.356939355737
451000	-21518.864226162983
451500	-21487.712296134883
452000	-21414.9917983512
452500	-21440.18996245927
453000	-21495.10770349548
453500	-21456.597689343365
454000	-21501.24490818507
454500	-21446.519760938525
455000	-21432.328194695987
455500	-21443.248657540305
456000	-21510.767945664542
456500	-21477.18301346616
457000	-21474.95555358661
457500	-21419.41289753567
458000	-21427.592179331426
458500	-21460.72706564774
459000	-21416.846772763314
459500	-21400.951355349156
460000	-21426.468773460274
460500	-21426.550896193417
461000	-21407.19556064194
461500	-21461.308380364782
462000	-21472.53576765028
462500	-21443.3409933023
463000	-21446.524963797823
463500	-21460.2418607208
464000	-21429.72536291584
464500	-21379.969182931673
465000	-21414.481848899373
465500	-21447.343689104524
466000	-21399.370540730768
466500	-21411.92950105942
467000	-21413.555630100986
467500	-21380.967301145425
468000	-21405.867587354544
468500	-21436.16362579788
469000	-21379.179282344656
469500	-21386.027183260616
470000	-21409.951205928388
470500	-21437.040646252593
471000	-21405.270901172174
471500	-21384.72918060317
472000	-21361.600549193754
472500	-21412.183202824435
473000	-21394.72124131712
473500	-21410.802764444692
474000	-21420.71763728234
474500	-21422.219690296144
475000	-21424.178884646764
475500	-21402.26018312152
476000	-21418.958299462043
476500	-21456.83648592993
477000	-21429.382992202674
477500	-21459.978886833127
478000	-21432.58184175379
478500	-21429.508198122396
479000	-21419.311865706823
479500	-21413.012218671116
480000	-21431.133456491505
480500	-21412.375782836843
481000	-21407.2835508894
481500	-21434.10685268581
482000	-21450.462633276034
482500	-21419.994044739087
483000	-21439.90146914567
483500	-21410.61057562197
484000	-21391.051843309757
484500	-21389.509085234677
485000	-21387.95498229718
485500	-21463.82674926405
486000	-21415.779571979307
486500	-21406.72936661991
487000	-21426.058681737733
487500	-21422.975757115764
488000	-21441.696713939633
488500	-21427.5051475261
489000	-21406.888758081674
489500	-21407.7956920088
490000	-21463.983189702914
490500	-21467.26009698438
491000	-21416.17969718493
491500	-21409.39301751511
492000	-21436.021766637787
492500	-21486.66773900375
493000	-21472.995595621334
493500	-21488.829802159722
494000	-21476.188095351547
494500	-21454.68998292324
495000	-21493.754577723936
495500	-21430.17879031195
496000	-21459.519228899306
496500	-21455.29610238437
497000	-21460.59436705387
497500	-21497.834400090764
498000	-21473.37461782344
498500	-21459.60368271326
499000	-21415.088370805413
499500	-21469.758008371085
500000	-21514.306792141415
