Sample	likelihood
107500	-6354.049375443855
108000	-6345.3778662586155
108500	-6356.6476828651685
109000	-6341.0143991654995
109500	-6342.752290101264
110000	-6347.9623909501215
110500	-6356.319326948625
111000	-6358.55427047394
111500	-6354.891575844023
112000	-6350.515038462544
112500	-6361.859311302546
113000	-6354.729010911874
113500	-6351.939113278776
114000	-6359.049011690457
114500	-6362.6342712895685
115000	-6368.4299098805095
115500	-6345.789172807497
116000	-6356.914627735035
116500	-6355.199570621515
117000	-6357.902694876459
117500	-6361.61314281487
118000	-6353.396326936962
118500	-6363.988421781153
119000	-6368.816275305327
119500	-6362.842818250098
120000	-6354.5711897546835
120500	-6357.849374463373
121000	-6354.905210415373
121500	-6368.963974023751
122000	-6354.723553490511
122500	-6355.209169746287
123000	-6352.494415888564
123500	-6339.096522725002
124000	-6357.169675748525
124500	-6344.731902277746
125000	-6354.846067789643
125500	-6347.6817654510105
126000	-6357.252734519625
126500	-6340.274303015246
127000	-6361.758431860201
127500	-6345.5006822476125
128000	-6358.24385619924
128500	-6352.732452924522
129000	-6363.383387001973
129500	-6341.643891113188
130000	-6353.010293921015
130500	-6342.916352686712
131000	-6329.919998135655
131500	-6350.646569648666
132000	-6348.456839365432
132500	-6344.914977426437
133000	-6341.501557383172
133500	-6349.187348525764
134000	-6341.624610825182
134500	-6355.6847670823445
135000	-6342.657879852188
135500	-6358.410521939971
136000	-6347.880132982531
136500	-6353.721295472718
137000	-6357.47306954176
137500	-6348.195129990319
138000	-6346.159726542257
138500	-6337.105031516726
139000	-6338.086645024222
139500	-6334.485309471248
140000	-6348.363821333109
140500	-6339.210963576895
141000	-6338.094809319234
141500	-6343.584590608053
142000	-6346.486242846342
142500	-6344.59291353032
143000	-6338.834978318375
143500	-6347.968354295466
144000	-6344.3582638377775
144500	-6350.111011299528
145000	-6358.1705604885265
145500	-6339.582106753143
146000	-6349.959791886826
146500	-6343.3946758059365
147000	-6350.690539309402
147500	-6351.16071769633
148000	-6342.619379309052
148500	-6346.9760504814185
149000	-6349.484533264805
149500	-6346.553940446097
150000	-6354.704235292927
150500	-6364.515674985351
151000	-6375.58442792991
151500	-6364.609194672813
152000	-6354.1254788545575
152500	-6344.598192458294
153000	-6342.719047583581
153500	-6345.746976881473
154000	-6347.60929271397
154500	-6343.384997388263
155000	-6352.53418654744
155500	-6356.817791402853
156000	-6346.54566149226
156500	-6343.621026754298
157000	-6347.152757449732
157500	-6345.875656721626
158000	-6351.3567336052565
158500	-6352.605428700078
159000	-6357.091802033455
159500	-6351.618398102114
160000	-6348.249372464359
160500	-6356.114770418783
161000	-6346.238689137916
161500	-6352.132014768146
162000	-6346.5492041843545
162500	-6347.929058439088
163000	-6363.829763761095
163500	-6345.540308496569
164000	-6356.353340872929
164500	-6347.2586216132095
165000	-6344.768361669392
165500	-6342.520861131368
166000	-6354.908861211937
166500	-6340.815200955681
167000	-6342.1513761586275
167500	-6353.591220616698
168000	-6374.88113215032
168500	-6354.653042226308
169000	-6342.850577195517
169500	-6336.320085350302
170000	-6341.173466332763
170500	-6361.409135288093
171000	-6342.157930968423
171500	-6348.105562353365
172000	-6361.218680016999
172500	-6365.822314050829
173000	-6368.1084833846835
173500	-6359.432802571011
174000	-6350.198611011463
174500	-6346.9137663492265
175000	-6350.455261446577
175500	-6338.453670398306
176000	-6351.623570551165
176500	-6361.845372841063
177000	-6360.819913212356
177500	-6344.309011496337
178000	-6352.882563888283
178500	-6338.108035882286
179000	-6341.445342938054
179500	-6347.800421707752
180000	-6355.042170190964
180500	-6355.99548871409
181000	-6355.019685427941
181500	-6355.15955331323
182000	-6362.367279425458
182500	-6353.57012177507
183000	-6352.06088096567
183500	-6360.48065164506
184000	-6354.720582969479
184500	-6346.432971400993
185000	-6357.799324389926
185500	-6344.00569664449
186000	-6347.084986869361
186500	-6349.366658250239
187000	-6355.554534422691
187500	-6368.752794582897
188000	-6356.711232633195
188500	-6346.16188467416
189000	-6344.8395011472785
189500	-6334.487510681058
190000	-6345.713105462324
190500	-6355.541504594271
191000	-6344.033286244488
191500	-6358.728695667599
192000	-6349.289525281876
192500	-6345.999908705808
193000	-6350.075056702174
193500	-6339.753449934653
194000	-6348.188860016776
194500	-6347.167701286908
195000	-6344.796831629748
195500	-6343.143165857181
196000	-6355.318935139578
196500	-6344.287380058515
197000	-6337.564514271059
197500	-6350.340372224117
198000	-6341.198976824868
198500	-6356.969659276776
199000	-6365.395063136919
199500	-6339.03395696284
200000	-6344.646153204288
200500	-6348.112155744763
201000	-6333.884040533311
201500	-6340.45317812503
202000	-6346.959793614052
202500	-6352.746864360022
203000	-6362.676499983458
203500	-6344.261484269874
204000	-6350.449614920214
204500	-6351.268907846207
205000	-6349.9640445479035
205500	-6345.014392643427
206000	-6339.741275371631
206500	-6348.335673194639
207000	-6349.206622379532
207500	-6346.978492285833
208000	-6350.138490694516
208500	-6338.76831928973
209000	-6351.656273616268
209500	-6343.326724709245
210000	-6348.356470352727
210500	-6352.7089334107795
211000	-6347.445253279933
211500	-6355.415678984203
212000	-6360.592212379888
212500	-6338.989930497064
213000	-6345.469349791284
213500	-6346.431899994265
214000	-6349.060966786354
214500	-6348.854022431514
215000	-6346.257499403427
215500	-6340.012182189691
216000	-6342.764509239392
216500	-6360.314765299987
217000	-6349.237928375361
217500	-6356.232120946813
218000	-6342.012664092619
218500	-6354.520173603393
219000	-6354.09380317484
219500	-6355.933051810342
220000	-6352.80706975299
220500	-6353.287120678617
221000	-6372.3910164414
221500	-6356.5716893932595
222000	-6343.269683391586
222500	-6352.844720828565
223000	-6355.508957661074
223500	-6348.288316432262
224000	-6363.927691063338
224500	-6344.200619887419
225000	-6331.896880192844
225500	-6345.264820470927
226000	-6349.631557922132
226500	-6338.057134574544
227000	-6339.823039484692
227500	-6353.458412144952
228000	-6334.770963778122
228500	-6343.509186222345
229000	-6345.616209558976
229500	-6336.194590104158
230000	-6345.528965905265
230500	-6341.430876350642
231000	-6347.130098001193
231500	-6352.949478919357
232000	-6357.646952060061
232500	-6347.3775163464215
233000	-6341.598036508496
233500	-6357.34312482033
234000	-6356.519087171236
234500	-6358.3492799503465
235000	-6358.656094739305
235500	-6357.172093753952
236000	-6347.00140274883
236500	-6339.2393499488235
237000	-6333.466504075694
237500	-6344.151869598713
238000	-6341.3171959503225
238500	-6367.092551452123
239000	-6345.4036833628
239500	-6348.905638421493
240000	-6334.577850296452
240500	-6351.980127808918
241000	-6330.801513660128
241500	-6331.129327486451
242000	-6336.461558670462
242500	-6343.5879161721705
243000	-6334.89372937613
243500	-6343.407857995086
244000	-6339.687988958581
244500	-6349.224175226599
245000	-6343.474793548767
245500	-6342.766591026853
246000	-6327.437714530317
246500	-6338.6806280310575
247000	-6345.498826748652
247500	-6336.948190130517
248000	-6337.897333767475
248500	-6364.042031455226
249000	-6352.482326617752
249500	-6359.569428055448
250000	-6348.006014681905
250500	-6362.037431118204
251000	-6361.734070386445
251500	-6361.884839033547
252000	-6348.82129201637
252500	-6350.984364152092
253000	-6349.52240876879
253500	-6361.707598049883
254000	-6363.026236257297
254500	-6371.4527218269495
255000	-6350.13631000581
255500	-6355.761069006438
256000	-6358.61416024359
256500	-6367.443335003776
257000	-6347.4098530129495
257500	-6354.407583374597
258000	-6365.229915675829
258500	-6357.288671120448
259000	-6343.1829153254
259500	-6359.65959905577
260000	-6345.513760644345
260500	-6334.998891912895
261000	-6352.302889913737
261500	-6348.375292369887
262000	-6353.135375616869
262500	-6366.555013406739
263000	-6340.455222675979
263500	-6348.996953791581
264000	-6348.539311246586
264500	-6349.688901905412
265000	-6362.505405771343
265500	-6361.5836428136445
266000	-6359.032955768131
266500	-6361.314359188728
267000	-6359.594734184087
267500	-6356.3922344228795
268000	-6363.731906453817
268500	-6343.230093035516
269000	-6345.6589322758355
269500	-6353.852866484944
270000	-6358.579571706198
270500	-6339.519582889973
271000	-6338.174746731124
271500	-6354.0456110361365
272000	-6344.098702027307
272500	-6345.583334359299
273000	-6381.286210752441
273500	-6367.484476109776
274000	-6369.721689358608
274500	-6356.140175676685
275000	-6349.684659205079
275500	-6359.371216801035
276000	-6346.565482553266
276500	-6344.577853848207
277000	-6342.128544464566
277500	-6351.655859866933
278000	-6347.234793855786
278500	-6349.917410672614
279000	-6337.262265420724
279500	-6348.17550379823
280000	-6370.267135978992
280500	-6342.438787899192
281000	-6352.110607909291
281500	-6353.351972035561
282000	-6343.711542612225
282500	-6360.194027707083
283000	-6345.192286189064
283500	-6342.486771064842
284000	-6360.850943463107
284500	-6340.373694811546
285000	-6349.268252551827
285500	-6342.850420731843
286000	-6337.82126235969
286500	-6348.815773641872
287000	-6349.887767732657
287500	-6335.802707931281
288000	-6351.649825119299
288500	-6343.578529328549
289000	-6341.87746236003
289500	-6348.538954149887
290000	-6339.140408882464
290500	-6334.473000014994
291000	-6337.816931437007
291500	-6335.32099894258
292000	-6335.048325901241
292500	-6339.873911046792
293000	-6347.887849223626
293500	-6363.804544421707
294000	-6349.08232581175
294500	-6336.346051070695
295000	-6340.3872602352585
295500	-6341.7528735949145
296000	-6337.29748127855
296500	-6351.944089522671
297000	-6333.827399627018
297500	-6352.352824664873
298000	-6349.186208476393
298500	-6355.799804598752
299000	-6352.440823868495
299500	-6337.789175892586
300000	-6351.262605919865
300500	-6349.449131965797
301000	-6350.321323595283
301500	-6354.676757931514
302000	-6355.821040995819
302500	-6352.673118231352
303000	-6353.889695067454
303500	-6351.453878845769
304000	-6366.754675120877
304500	-6349.899182382966
305000	-6357.263350477476
305500	-6347.182138497005
306000	-6345.9853349754085
306500	-6342.297821668941
307000	-6353.741736144836
307500	-6364.362255199577
308000	-6360.471847540636
308500	-6359.86241971634
309000	-6359.5773342488055
309500	-6349.787989091734
310000	-6347.838809137881
310500	-6355.958616751625
311000	-6342.979775062323
311500	-6353.503243056263
312000	-6343.3620410143
312500	-6343.043653131756
313000	-6353.730974718374
313500	-6351.7237305734925
314000	-6352.5657097006015
314500	-6359.835483134228
315000	-6350.797746152713
315500	-6370.541953492787
316000	-6375.141823053171
316500	-6353.482409703399
317000	-6371.275751411187
317500	-6367.480961034202
318000	-6351.198320624422
318500	-6353.1583192936705
319000	-6369.565042254535
319500	-6353.2644702846155
320000	-6346.248812845747
320500	-6337.063184037376
321000	-6361.679340747224
321500	-6358.798815227083
322000	-6354.663394614804
322500	-6353.5883556750905
323000	-6365.2322367284905
323500	-6348.4495409099
324000	-6341.181139125887
324500	-6356.291653983642
325000	-6348.721241036607
325500	-6356.699266817857
326000	-6362.115906591318
326500	-6350.2443021948775
327000	-6361.551521635395
327500	-6359.057097523583
328000	-6356.625338764735
328500	-6355.702433382891
329000	-6366.555752574198
329500	-6381.858742188544
330000	-6381.028741840734
330500	-6368.276740581629
331000	-6367.964045427503
331500	-6350.681400606074
332000	-6353.610186968361
332500	-6368.279490384905
333000	-6359.662167006435
333500	-6350.048912193246
334000	-6345.633492009447
334500	-6354.8114438795365
335000	-6341.644910102619
335500	-6355.213386633372
336000	-6360.456098195525
336500	-6350.942547318051
337000	-6344.143893996744
337500	-6362.904273062131
338000	-6348.518419826127
338500	-6349.6008534986895
339000	-6348.667689159594
339500	-6349.252926610862
340000	-6338.545722504857
340500	-6354.129810126685
341000	-6345.106249310085
341500	-6345.748740835634
342000	-6348.405159300478
342500	-6336.51417783616
343000	-6355.4495661479705
343500	-6346.959808663929
344000	-6350.444713151807
344500	-6348.148308846518
345000	-6358.753700150655
345500	-6339.923183610109
346000	-6346.337138571699
346500	-6339.9593005342185
347000	-6361.352025295401
347500	-6353.827362459809
348000	-6352.440886952786
348500	-6364.965714143356
349000	-6346.1416721175765
349500	-6352.704113524236
350000	-6353.086935645549
350500	-6369.6279617480495
351000	-6359.80979830363
351500	-6352.901816969926
352000	-6344.9770918561135
352500	-6363.976949923804
353000	-6355.162701981266
353500	-6375.269139580225
354000	-6366.713049650365
354500	-6349.0389743373025
355000	-6356.5403008318
355500	-6342.79677687125
356000	-6362.8832138655225
356500	-6352.070308524927
357000	-6354.728513632129
357500	-6358.32200831087
358000	-6360.17570511774
358500	-6358.866142706201
359000	-6362.611654995249
359500	-6358.4084133158185
360000	-6343.7655506855735
360500	-6344.528230113347
361000	-6345.58384583326
361500	-6349.6978171048895
362000	-6367.115177537837
362500	-6350.279730244712
363000	-6354.303493336815
363500	-6363.180995578583
364000	-6354.02245409193
364500	-6351.607490201576
365000	-6349.907880112394
365500	-6347.124679944602
366000	-6341.5530801827235
366500	-6353.990960472131
367000	-6351.971777089964
367500	-6352.928717784319
368000	-6354.23651844263
368500	-6355.757227719838
369000	-6350.866959294049
369500	-6352.006645969669
370000	-6361.326386237001
370500	-6350.211428797474
371000	-6340.48337203816
371500	-6369.868440220043
372000	-6354.809171542922
372500	-6354.428719815174
373000	-6348.370859732542
373500	-6358.384594066017
374000	-6349.4924486493
374500	-6359.230866363929
375000	-6368.526489947396
375500	-6355.815187088687
376000	-6344.197033654139
376500	-6353.105364868139
377000	-6345.309779286289
377500	-6344.136435334188
378000	-6353.067844707586
378500	-6354.837180959098
379000	-6338.42538592067
379500	-6352.659814510094
380000	-6360.137325154616
380500	-6343.004480407865
381000	-6352.259059973216
381500	-6340.184444441513
382000	-6343.236041221888
382500	-6342.126871869022
383000	-6339.741553777367
383500	-6350.536012035275
384000	-6353.988020152585
384500	-6336.182778352275
385000	-6342.475740366171
385500	-6345.118551072179
386000	-6342.3501614476
386500	-6351.649424828248
387000	-6369.120037432252
387500	-6349.0173212980735
388000	-6349.54300803959
388500	-6357.979199552737
389000	-6358.104537927389
389500	-6346.506957700156
390000	-6338.020591166085
390500	-6348.620120750925
391000	-6351.095628031898
391500	-6341.769460928682
392000	-6343.247745429445
392500	-6334.50416664784
393000	-6340.749257184757
393500	-6341.591834321209
394000	-6353.035370519724
394500	-6350.331106013034
395000	-6354.343585240223
395500	-6361.778440356308
396000	-6352.515568071079
396500	-6358.250039402317
397000	-6349.210182142925
397500	-6350.110527531186
398000	-6350.255723186193
398500	-6351.398511061342
399000	-6341.824741825751
399500	-6345.851026773557
400000	-6342.809410946487
400500	-6331.227628195043
401000	-6344.814638629965
401500	-6348.978045922163
402000	-6336.0846994328485
402500	-6346.527501660071
403000	-6352.445130627986
403500	-6351.974874710892
404000	-6342.77855177374
404500	-6359.632477274247
405000	-6368.07227136639
405500	-6364.547276883213
406000	-6371.039934042512
406500	-6357.925546357643
407000	-6356.51452043019
407500	-6377.013567807978
408000	-6359.320107660189
408500	-6364.297946515302
409000	-6348.725401203136
409500	-6335.729994500306
410000	-6348.1863097956775
410500	-6333.7636865331215
411000	-6362.434663415801
411500	-6357.831111254537
412000	-6348.226502056407
412500	-6363.307179064508
413000	-6352.314497606477
413500	-6344.80226969103
414000	-6347.727022387074
414500	-6345.721176502944
415000	-6355.563978491384
415500	-6378.673837385785
416000	-6347.483626477679
416500	-6346.987504585851
417000	-6356.108640874985
417500	-6340.891058563766
418000	-6359.71616139452
418500	-6351.669306451309
419000	-6344.432986022531
419500	-6344.258887241158
420000	-6369.9479527900985
420500	-6358.755345264835
421000	-6358.676844971728
421500	-6356.501843930241
422000	-6358.139458741193
422500	-6346.767361086861
423000	-6335.566658804873
423500	-6337.957920733232
424000	-6340.44283244939
424500	-6353.778094051334
425000	-6362.28048631866
425500	-6348.094287643799
426000	-6353.128526421148
426500	-6347.9136130062925
427000	-6346.267096909813
427500	-6343.685370964939
428000	-6353.986486592118
428500	-6343.008611750452
429000	-6349.992483883725
429500	-6352.354730237598
430000	-6361.2162325846075
430500	-6360.421793623539
431000	-6369.5364471893545
431500	-6367.542887304297
432000	-6349.058919260078
432500	-6350.244792951697
433000	-6350.972605802431
433500	-6357.912633829818
434000	-6342.959160258148
434500	-6335.16755953698
435000	-6348.93127898575
435500	-6358.354312446268
436000	-6350.19209645685
436500	-6355.378803917463
437000	-6353.412797332454
437500	-6346.884552792909
438000	-6348.086917764343
438500	-6353.624081497202
439000	-6352.807459377832
439500	-6367.784218572516
440000	-6353.669417337452
440500	-6345.231154841709
441000	-6341.354048377079
441500	-6356.98820298062
442000	-6352.844239321619
442500	-6358.971052859364
443000	-6359.944729264416
443500	-6342.642447491716
444000	-6368.148218359871
444500	-6352.121476720546
445000	-6346.953393805065
445500	-6348.3619764292625
446000	-6351.806448416032
446500	-6341.170138849745
447000	-6353.876540986713
447500	-6360.788146895083
448000	-6376.832986614454
448500	-6362.86470943469
449000	-6350.835097566648
449500	-6356.38248432958
450000	-6358.090717885522
450500	-6357.034496884203
451000	-6346.866666597412
451500	-6344.306514242402
452000	-6345.180770997984
452500	-6350.203984041931
453000	-6338.585549392803
453500	-6348.276802116407
454000	-6347.927788270485
454500	-6350.901184501901
455000	-6350.994722510069
455500	-6336.300869272942
456000	-6347.926812126805
456500	-6352.029761369639
457000	-6348.746056134981
457500	-6341.545321573738
458000	-6356.897784314288
458500	-6351.0641343192
459000	-6346.132725082474
459500	-6342.141851633415
460000	-6347.167380304786
460500	-6352.391298494611
461000	-6354.621919029078
461500	-6373.07110734075
462000	-6351.672944806804
462500	-6357.602638497671
463000	-6368.504321825241
463500	-6364.554698862522
464000	-6366.167001210504
464500	-6355.021550121722
465000	-6341.722283502882
465500	-6347.43787115764
466000	-6349.371263411624
466500	-6360.4819992445755
467000	-6355.735006371618
467500	-6348.314460907684
468000	-6349.589003985078
468500	-6381.519690790376
469000	-6371.253095439078
469500	-6353.698563988101
470000	-6363.844481595926
470500	-6365.849943671532
471000	-6345.297807799235
471500	-6364.675279375896
472000	-6346.700208796128
472500	-6352.1297604525125
473000	-6358.292124294538
473500	-6346.273963837142
474000	-6348.612692793925
474500	-6345.773376484554
475000	-6329.601625257003
475500	-6345.350227961075
476000	-6356.5312881988675
476500	-6348.874623630652
477000	-6344.533634561427
477500	-6361.6671605795345
478000	-6361.065600982388
478500	-6364.968395156154
479000	-6360.336831052648
479500	-6364.595543145844
480000	-6354.679799787307
480500	-6366.3169127306855
481000	-6363.684409414308
481500	-6360.215807769358
482000	-6353.890522661444
482500	-6350.720723520326
483000	-6372.790559551873
483500	-6365.311273724532
484000	-6360.854618299052
484500	-6351.327164587966
485000	-6355.510999107792
485500	-6348.2661273652875
486000	-6345.9947205856515
486500	-6367.123701534846
487000	-6355.011303206315
487500	-6364.038006752725
488000	-6356.777115134055
488500	-6356.62938491815
489000	-6358.821231706954
489500	-6362.915149622955
490000	-6356.159384580935
490500	-6359.88245228672
491000	-6354.882363865142
491500	-6347.918685816076
492000	-6355.5152563010415
492500	-6356.032286043879
493000	-6351.148496503969
493500	-6367.069115573116
494000	-6359.8425503162825
494500	-6361.110129336949
495000	-6346.714028201911
495500	-6355.081852387962
496000	-6357.880616336059
496500	-6355.607436498539
497000	-6352.547054908052
497500	-6345.05509718007
498000	-6353.644138669174
498500	-6352.344304127356
499000	-6351.482124782681
499500	-6354.195686232667
500000	-6358.731373661692
