#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6471.366224007583	-6357.252734519625	-114.11348948795802	-6357.252734519625	90.19475829749919	345.9426346563837	0.3775911391234161	0.2722019101370987	0.1848096985393446	0.2744284890224189	0.2685599023011383	0.24836830550691266	2.640034295152851	0.24836830550691266	0.11159739934025012	2.640034295152851	0.11159739934025012	33.25607185676895	-90.06462677815782	3.0595416264462237E-4
127000	-6468.561101310557	-6361.758431860201	-106.80266945035564	-6361.758431860201	73.01186116714513	277.99839769519934	0.3775911391234161	0.2722019101370987	0.1848096985393446	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	39.190378009457426	-83.43814781524134	3.8746377907511025E-4
128000	-6457.226674209308	-6358.24385619924	-98.98281801006794	-6358.24385619924	63.916162575001124	229.44865412052005	0.3775911391234161	0.2722019101370987	0.1848096985393446	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	25.759849004009332	-78.36523467570235	5.588964604187677E-4
129000	-6466.892796063864	-6363.383387001973	-103.50940906189113	-6363.383387001973	76.54942455744687	259.8366549570493	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	33.35830079263053	-80.8109721443631	4.078140561920015E-4
130000	-6464.862993043576	-6353.010293921015	-111.85269912256135	-6353.010293921015	98.76993881308363	353.8955738741955	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	37.656755201193675	-88.08400286935357	3.4751156330897504E-4
131000	-6455.4809682010355	-6329.919998135655	-125.56097006538045	-6329.919998135655	129.638320350504	501.7847520476754	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	80.08994628042164	-96.87935790262588	2.0033222149213044E-4
132000	-6464.73853393103	-6348.456839365432	-116.28169456559849	-6348.456839365432	85.76178866789968	356.08784978381993	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	27.45308255695456	-92.10756231487929	2.697155335140641E-4
133000	-6457.286761081021	-6341.501557383172	-115.7852036978487	-6341.501557383172	91.24812545360052	368.563646448232	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	44.96000858895681	-90.56042781431321	2.839177670684653E-4
134000	-6455.298694742672	-6341.624610825182	-113.67408391749035	-6341.624610825182	95.31110875888619	354.36913573406514	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	45.35886655971314	-88.33058074391998	2.784928542768203E-4
135000	-6453.0988771049615	-6342.657879852188	-110.44099725277411	-6342.657879852188	89.13349026462609	333.0523699985304	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	25.990816872305228	-87.94339995093766	3.719587788850998E-4
136000	-6457.204103624692	-6347.880132982531	-109.32397064216131	-6347.880132982531	81.71174311868685	299.4141392988802	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	36.606618264086215	-84.96579583393635	3.023891236336501E-4
137000	-6462.964364476888	-6357.47306954176	-105.49129493512712	-6357.47306954176	68.01206146335807	270.8249585559298	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.2744284890224189	0.2685599023011383	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	26.284088149179915	-83.15890421168596	3.8758982110760317E-4
138000	-6461.378165671355	-6346.159726542257	-115.2184391290985	-6346.159726542257	106.85433863065802	399.61043985475123	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.28580060406629715	0.25718778725726005	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	32.44463195812933	-89.98319855625431	2.3704890893769484E-4
139000	-6460.376317913187	-6338.086645024222	-122.28967288896503	-6338.086645024222	121.77075849915042	422.85301851921145	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.28580060406629715	0.25718778725726005	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	84.07465247827052	-93.99760481407974	2.2309094386131753E-4
140000	-6467.108307570707	-6348.363821333109	-118.7444862375988	-6348.363821333109	132.5379345786608	457.1497685213776	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.28580060406629715	0.25718778725726005	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	56.84418537634086	-92.51587003500296	2.653550723597071E-4
141000	-6459.655152462281	-6338.094809319234	-121.56034314304745	-6338.094809319234	112.74743791911506	453.75044581983036	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.28580060406629715	0.25718778725726005	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	44.59977960197434	-95.22001333132772	2.2550401165297783E-4
142000	-6461.489910907533	-6346.486242846342	-115.00366806119132	-6346.486242846342	102.60657914189653	351.634297599229	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.28580060406629715	0.25718778725726005	0.3983912385708617	2.490011362088902	0.3983912385708617	0.11159739934025012	2.490011362088902	0.11159739934025012	59.719339413628994	-89.14529760921226	2.9499756682779436E-4
143000	-6451.73234199725	-6338.834978318375	-112.89736367887485	-6338.834978318375	118.50418323103733	394.63580817067066	0.3775911391234161	0.2638907625984916	0.1931208460779517	0.28580060406629715	0.25718778725726005	0.5312013991952502	2.3572012014645134	0.5312013991952502	0.11159739934025012	2.3572012014645134	0.11159739934025012	38.80600486482834	-87.6732748305835	2.614233117700744E-4
144000	-6455.0035281223645	-6344.3582638377775	-110.6452642845866	-6344.3582638377775	91.55330317285453	338.4041723738353	0.3775911391234161	0.275752177080549	0.1930285460759535	0.28580060406629715	0.24541867277720084	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	35.37734763044638	-86.09689420108987	2.8536047093264403E-4
145000	-6478.819661242487	-6358.1705604885265	-120.6491007539604	-6358.1705604885265	144.70194881969445	511.63951127902726	0.3775911391234161	0.275752177080549	0.18967065793250737	0.28580060406629715	0.24877656092064696	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	46.51439719894693	-93.54685559911016	1.9852747111989108E-4
146000	-6464.055623570417	-6349.959791886826	-114.0958316835912	-6349.959791886826	118.4440157585065	401.8754726604799	0.3775911391234161	0.275752177080549	0.18967065793250737	0.28580060406629715	0.24877656092064696	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	37.80446252004993	-88.46343336272899	2.373269358462572E-4
147000	-6458.9097826870775	-6350.690539309402	-108.21924337767528	-6350.690539309402	72.24273381214853	281.64607040773154	0.3775911391234161	0.275752177080549	0.18967065793250737	0.28580060406629715	0.24877656092064696	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	25.47958262520283	-85.09699462534759	3.227119809935855E-4
148000	-6458.0692201987995	-6342.619379309052	-115.44984088974691	-6342.619379309052	82.07273141571375	352.86233979603685	0.3775911391234161	0.275752177080549	0.18967065793250737	0.28580060406629715	0.24877656092064696	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	37.830268523571796	-90.85496870689514	2.9322988681950937E-4
149000	-6458.71692660299	-6349.484533264805	-109.23239333818469	-6349.484533264805	89.13368107439479	321.40235007065155	0.3775911391234161	0.26587685128090244	0.18967065793250737	0.28580060406629715	0.25865188672029354	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	39.022297110419395	-85.27357346456257	3.406807646462965E-4
150000	-6461.68513784242	-6354.704235292927	-106.98090254949349	-6354.704235292927	76.54318156521714	268.5061256461628	0.3775911391234161	0.27959080634519773	0.18967065793250737	0.28580060406629715	0.24493793165599823	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	40.615502632292916	-83.3812953580411	3.762020695327405E-4
151000	-6467.6105619543505	-6375.58442792991	-92.02613402444064	-6375.58442792991	49.79698923158659	173.06275208432234	0.3775911391234161	0.264185608897725	0.2099133309626484	0.2809631284836288	0.24493793165599823	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	15.638284117301307	-72.58137529654861	5.633442541131139E-4
152000	-6447.217247903201	-6354.1254788545575	-93.09176904864339	-6354.1254788545575	60.706326123724025	199.0224876764982	0.3775911391234161	0.264185608897725	0.2099133309626484	0.2809631284836288	0.24493793165599823	0.36006830371321213	2.5283342969465514	0.36006830371321213	0.11159739934025012	2.5283342969465514	0.11159739934025012	16.818567308246426	-73.08348393964376	5.141173263040239E-4
153000	-6448.824846138444	-6342.719047583581	-106.10579855486212	-6342.719047583581	81.51388619487274	290.25310189149695	0.3775911391234161	0.24445543428584027	0.2099133309626484	0.2809631284836288	0.264668106267883	0.5411351321755609	2.347267468484203	0.5411351321755609	0.11159739934025012	2.347267468484203	0.11159739934025012	22.283743855834192	-83.31122693638082	3.2321527859143433E-4
154000	-6454.937104881051	-6347.60929271397	-107.32781216708062	-6347.60929271397	66.07618229449623	262.02555975843364	0.3775911391234161	0.24445543428584027	0.18642191886507084	0.30445454058120636	0.264668106267883	0.5411351321755609	2.347267468484203	0.5411351321755609	0.11159739934025012	2.347267468484203	0.11159739934025012	39.99147015748828	-83.56817707929866	3.6035951472572286E-4
155000	-6462.137724659678	-6352.53418654744	-109.60353811223719	-6352.53418654744	91.25999935560144	331.63695850093706	0.3775911391234161	0.24445543428584027	0.18642191886507084	0.30445454058120636	0.264668106267883	0.5411351321755609	2.347267468484203	0.5411351321755609	0.11159739934025012	2.347267468484203	0.11159739934025012	25.893286329856412	-85.94695799876257	2.9119652957853193E-4
156000	-6458.281438021348	-6346.54566149226	-111.73577652908779	-6346.54566149226	70.79731209748901	295.78332413708614	0.3775911391234161	0.24445543428584027	0.1903839852899636	0.30445454058120636	0.2607060398429903	0.2884651829652906	2.5999374176944734	0.2884651829652906	0.11159739934025012	2.5999374176944734	0.11159739934025012	47.27279587284093	-87.15622033394753	3.3428551161329874E-4
157000	-6457.272406644694	-6347.152757449732	-110.11964919496103	-6347.152757449732	79.62448085157027	306.4295458391034	0.3775911391234161	0.24445543428584027	0.20504749798637695	0.30445454058120636	0.24604252714657693	0.4324605623255793	2.4559420383341846	0.4324605623255793	0.11159739934025012	2.4559420383341846	0.11159739934025012	25.585574860081216	-87.34795098004895	3.481100875746991E-4
158000	-6455.234987788639	-6351.3567336052565	-103.87825418338295	-6351.3567336052565	71.65472730392987	257.5479295537417	0.3775911391234161	0.25702197545301364	0.1924809568192036	0.30445454058120636	0.24604252714657693	0.4324605623255793	2.4559420383341846	0.4324605623255793	0.11159739934025012	2.4559420383341846	0.11159739934025012	25.317911058918305	-81.22132089855698	3.5473627090194766E-4
159000	-6463.501630576344	-6357.091802033455	-106.40982854288909	-6357.091802033455	98.52692987347284	321.34432171965057	0.3775911391234161	0.26510021419170277	0.1924809568192036	0.29637630184251723	0.24604252714657693	0.4324605623255793	2.4559420383341846	0.4324605623255793	0.11159739934025012	2.4559420383341846	0.11159739934025012	29.626295161034953	-82.99925534688228	3.285509237588519E-4
160000	-6455.496185973174	-6348.249372464359	-107.24681350881514	-6348.249372464359	70.60522557442195	273.13609089239304	0.3775911391234161	0.27610804615261775	0.1924809568192036	0.28536846988160225	0.24604252714657693	0.4324605623255793	2.4559420383341846	0.4324605623255793	0.11159739934025012	2.4559420383341846	0.11159739934025012	39.514194496557664	-84.0416418587821	4.028818229153195E-4
161000	-6456.876837766021	-6346.238689137916	-110.63814862810499	-6346.238689137916	96.14697223699267	328.3411373549511	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.4324605623255793	2.4559420383341846	0.4324605623255793	0.11159739934025012	2.4559420383341846	0.11159739934025012	45.315221938988465	-85.69627234298335	3.023539862669549E-4
162000	-6455.5110445569435	-6346.5492041843545	-108.96184037258863	-6346.5492041843545	91.4816883343695	324.6730170865973	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	27.334128043710397	-85.41730850787398	3.063507213115291E-4
163000	-6481.541897253791	-6363.829763761095	-117.71213349269591	-6363.829763761095	84.27407013616218	366.8395117000842	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	32.433212213564936	-93.72337586168679	3.05643023033666E-4
164000	-6462.1041775460035	-6356.353340872929	-105.750836673074	-6356.353340872929	76.59195388929007	278.831432435099	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	23.322778507839978	-82.56564257309874	3.0471847708514525E-4
165000	-6462.22752402773	-6344.768361669392	-117.45916235833869	-6344.768361669392	127.47864931718394	448.71246395528743	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	38.24172544585083	-91.8106353164648	2.380326641632323E-4
166000	-6466.141958952578	-6354.908861211937	-111.23309774064047	-6354.908861211937	71.96186408804122	284.4857949045418	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	16.77457923139183	-89.69543999466394	3.6807544138611027E-4
167000	-6448.711240956911	-6342.1513761586275	-106.55986479828368	-6342.1513761586275	82.66678648302428	288.2629940056308	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	36.13101185337188	-82.40464973991789	3.1313673966005927E-4
168000	-6474.37401206352	-6374.88113215032	-99.49287991320045	-6374.88113215032	79.9207303376313	252.5268544514585	0.3775911391234161	0.27610804615261775	0.19892052356603665	0.2789289031347692	0.24604252714657693	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	23.764168596391112	-77.64114255087854	4.078302532122689E-4
169000	-6453.117623589316	-6342.850577195517	-110.26704639379888	-6342.850577195517	95.73903395117252	345.3933944856986	0.3775911391234161	0.27610804615261775	0.1840705645499414	0.2789289031347692	0.2608924861626722	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	37.0970048224591	-86.50170459795974	3.4482808482232536E-4
170000	-6447.73542830174	-6341.173466332763	-106.5619619689768	-6341.173466332763	87.25063338536648	304.631797628722	0.3775911391234161	0.27610804615261775	0.1840705645499414	0.2789289031347692	0.2608924861626722	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	29.063706030016593	-83.30948534830699	3.362033342855457E-4
171000	-6455.270679776697	-6342.157930968423	-113.11274880827354	-6342.157930968423	91.7081568125194	354.0196882150597	0.3775911391234161	0.27610804615261775	0.1840705645499414	0.2789289031347692	0.2608924861626722	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	29.677100840568222	-88.88380611231048	2.77566258104683E-4
172000	-6465.852510287304	-6361.218680016999	-104.63383027030419	-6361.218680016999	89.33190534544781	298.7910474336766	0.3775911391234161	0.27144178888975623	0.18873682181280288	0.2789289031347692	0.2608924861626722	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	24.289219173574452	-82.10426968365256	3.5678567863983804E-4
173000	-6467.874157845052	-6368.1084833846835	-99.76567446036853	-6368.1084833846835	58.64649845365161	222.67132081493804	0.3775911391234161	0.27144178888975623	0.18873682181280288	0.2789289031347692	0.2608924861626722	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	24.171610198571322	-79.31086650630513	5.600124518009803E-4
174000	-6456.042512386871	-6350.198611011463	-105.84390137540792	-6350.198611011463	74.18825143154962	275.39884406360534	0.3775911391234161	0.27144178888975623	0.18873682181280288	0.2789289031347692	0.2608924861626722	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	27.105945233409187	-83.0171335770292	3.5453781896442756E-4
175000	-6463.3336584466015	-6350.455261446577	-112.87839700002415	-6350.455261446577	95.76693329045227	366.47058648269063	0.10159216085160969	0.28344945855999193	0.19042160770200028	0.2772441172455718	0.2488848164924365	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	31.9380100665197	-88.71996163590505	2.7654354165424015E-4
176000	-6453.80388590231	-6351.623570551165	-102.18031535114454	-6351.623570551165	65.57508155586464	247.83019237681134	0.10159216085160969	0.26449266918946374	0.19042160770200028	0.2962009066161	0.2488848164924365	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	29.305403502688616	-80.84695523262491	4.8107790532081343E-4
177000	-6462.923233011701	-6360.819913212356	-102.10331979934506	-6360.819913212356	60.59188702562512	237.9632740836635	0.10159216085160969	0.26449266918946374	0.19042160770200028	0.2962009066161	0.2488848164924365	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	18.88617349043575	-81.07337968360793	4.0907597759683785E-4
178000	-6457.025060286382	-6352.882563888283	-104.1424963980989	-6352.882563888283	70.07645918719828	266.4102700626722	0.10159216085160969	0.26449266918946374	0.19042160770200028	0.2962009066161	0.2488848164924365	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	21.493550809544676	-83.23978541266607	4.4837992448758723E-4
179000	-6449.894188820868	-6341.445342938054	-108.44884588281465	-6341.445342938054	81.99255068002849	306.26102590629455	0.10159216085160969	0.26449266918946374	0.18414779343618817	0.3024747208819121	0.2488848164924365	0.3020498265836681	2.586352774076096	0.3020498265836681	0.11159739934025012	2.586352774076096	0.11159739934025012	33.44314132235072	-85.06031311342177	3.3251389281710106E-4
180000	-6467.877152033037	-6355.042170190964	-112.83498184207424	-6355.042170190964	93.95993710140608	361.17881660972023	0.10159216085160969	0.26449266918946374	0.18414779343618817	0.3024747208819121	0.2488848164924365	0.49742453236188067	2.3909780682978834	0.49742453236188067	0.11159739934025012	2.3909780682978834	0.11159739934025012	37.95752070980622	-89.01121830256598	3.256128972078293E-4
181000	-6462.900421268356	-6355.019685427941	-107.88073584041504	-6355.019685427941	91.74139503012805	325.1023307489394	0.10159216085160969	0.2789764595398014	0.18414779343618817	0.28799093053157443	0.2488848164924365	0.49742453236188067	2.3909780682978834	0.49742453236188067	0.11159739934025012	2.3909780682978834	0.11159739934025012	24.648971133481183	-85.61768817890952	3.587488203565986E-4
182000	-6467.474401017379	-6362.367279425458	-105.10712159192113	-6362.367279425458	91.75163659895611	306.7083491701633	0.23649805738458912	0.2789764595398014	0.18414779343618817	0.28799093053157443	0.2488848164924365	0.24731225501852	2.6410903456412442	0.24731225501852	0.11159739934025012	2.6410903456412442	0.11159739934025012	24.469013010466767	-81.99242547474114	3.075211917459763E-4
183000	-6456.724403295946	-6352.06088096567	-104.66352233027642	-6352.06088096567	86.16808866186676	292.8902592935099	0.23649805738458912	0.2789764595398014	0.18414779343618817	0.28799093053157443	0.2488848164924365	0.24731225501852	2.6410903456412442	0.24731225501852	0.11159739934025012	2.6410903456412442	0.11159739934025012	26.894592174954028	-82.20608954247518	3.706158915727238E-4
184000	-6466.383428815683	-6354.720582969479	-111.66284584620405	-6354.720582969479	68.69270274465148	267.50578600914724	0.23649805738458912	0.2593448055421782	0.18414779343618817	0.2737835655745409	0.2827238354470932	0.44867816547297945	2.439724435186785	0.44867816547297945	0.11159739934025012	2.439724435186785	0.11159739934025012	60.61250746210299	-87.15996575321599	3.843394186838386E-4
185000	-6458.676061752232	-6357.799324389926	-100.87673736230589	-6357.799324389926	73.79458078048124	247.40516739435083	0.23649805738458912	0.2593448055421782	0.18414779343618817	0.2737835655745409	0.2827238354470932	0.44867816547297945	2.439724435186785	0.44867816547297945	0.11159739934025012	2.439724435186785	0.11159739934025012	14.593613511979946	-80.57962299894355	4.3764247502930384E-4
