#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
476000	-3621.928322569772	-3621.6871209963288	-0.2412015734430386	-3621.6871209963288	0.2107945391481423	1.3535701714477715	0.03712601778914033	0.06879964375101871	2.6487068868461616	0.2824934694028105	0.06879964375101871	2.6487068868461616	0.2824934694028105	0.36502773814720996	4.538476326670803	0.06373864040646346
477000	-3709.7895047449647	-3716.0025246709797	6.213019926014891	-3716.0025246709797	0.33298333520919104	1.3049029712370839	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.22752583809703658	10.973026667333917	0.0883503622626476
478000	-3679.1587652640214	-3655.0757588209435	-24.083006443078	-3655.0757588209435	0.7041253020389243	4.642211560615028	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.9467198019652258	-18.6499923028912	0.028801804445998263
479000	-3708.6701186471328	-3667.9682274384445	-40.701891208688195	-3667.9682274384445	2.168702842911393	11.271915828262108	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	2.355400003426671	-32.35642615891399	0.007582080186985753
480000	-3597.2792019841954	-3588.334496718254	-8.944705265941579	-3588.334496718254	0.4114822180594503	2.0787587547508313	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.31837079749728503	-3.5311551883227517	0.045177144423281516
481000	-3741.2631617298425	-3726.4869932793663	-14.776168450476456	-3726.4869932793663	1.5327981158605368	4.92554600539489	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.7127172399091742	-8.306796833415204	0.018831733643774325
482000	-3524.187279108445	-3536.8095637605184	12.62228465207315	-3536.8095637605184	0.14738552296958438	0.7282302967446129	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.14772407731030052	17.241962151802625	0.1483581284004979
483000	-3630.446782729628	-3635.6546576102346	5.207874880606642	-3635.6546576102346	0.23274619874810507	1.1908032028666575	0.03712601778914033	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.06879964375101871	2.4680946970359297	0.46310565921304214	0.23908101534453174	9.79159518246945	0.09907994858010255
484000	-3564.198568354371	-3591.2111970808724	27.012628726501333	-3591.2111970808724	0.07098929053970814	0.3667168409156598	0.03712601778914033	0.06879964375101871	1.9849435202516426	0.9462568359973292	0.06879964375101871	1.9849435202516426	0.9462568359973292	0.059256573536109934	32.17745046428287	0.2332216886341026
485000	-3532.1000279201485	-3585.077462310085	52.977434389936775	-3585.077462310085	0.027152720285023395	0.10728036936460705	0.03712601778914033	0.06879964375101871	1.9849435202516426	0.9462568359973292	0.06879964375101871	1.9849435202516426	0.9462568359973292	0.012543427780298823	59.50044215905472	0.951659579867688
486000	-3640.9283298816513	-3674.5031851333156	33.574855251664516	-3674.5031851333156	0.06094384062250454	0.2838765857449777	0.03712601778914033	0.06879964375101871	2.626662202595936	0.3045381536530357	0.06879964375101871	2.626662202595936	0.3045381536530357	0.050386945426386186	38.766933136651005	0.30507278045836067
487000	-3539.6808220779694	-3570.282996853717	30.602174775747905	-3570.282996853717	0.034180605642410156	0.21815868408534791	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06969692333560001	35.35608533309421	0.6099324446338811
488000	-3623.0821181716597	-3650.424917557563	27.34279938590334	-3650.424917557563	0.10837830480367933	0.4401126456308771	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.07436454305333422	32.1150844758467	0.34308296123262205
489000	-3619.4485376380544	-3638.9323705802517	19.483832942197488	-3638.9323705802517	0.08795344688585406	0.515847711505358	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.1251475860486866	23.964750955023934	0.22134019678630318
490000	-3526.5948307925396	-3578.027389122359	51.43255832981938	-3578.027389122359	0.012706377479479773	0.07689251679766003	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.026433183956530028	57.33418503405312	1.2593884490219913
491000	-3557.9625602273313	-3617.9236015693396	59.961041342008095	-3617.9236015693396	0.018910788653663815	0.07198076998326891	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.01430800223145911	66.45638639403374	1.2244687988979592
492000	-3618.5839658674777	-3672.628174268964	54.04420840148607	-3672.628174268964	0.009017077491186042	0.061400046844487514	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.01638968361840673	60.539546079998445	1.5538165289058692
493000	-3545.723378121131	-3586.4592088191994	40.735830698068305	-3586.4592088191994	0.02768331725249899	0.17419744021780156	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.029085609255240556	46.39910801009857	0.8697487091568759
494000	-3574.2099376537826	-3593.9566434298104	19.746705776027543	-3593.9566434298104	0.08858222150119209	0.5240469118465628	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.14539777411731195	24.057284100483134	0.23310649332695865
495000	-3758.786502388289	-3773.9366624905315	15.150160102242516	-3773.9366624905315	0.10681445587081573	0.5841960010919379	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.1449587262191689	19.302721079032153	0.3306227103629699
496000	-3657.1913821180847	-3658.879731541995	1.6883494239104713	-3658.879731541995	0.29962757785867766	1.475056970395336	0.20529217970382146	0.06879964375101871	2.468631933498216	0.46256842275075605	0.06879964375101871	2.468631933498216	0.46256842275075605	0.20715520239870414	6.69321265734163	0.07753398462838883
497000	-3606.955078957751	-3601.4606324322	-5.494446525551011	-3601.4606324322	0.36899668117094	2.0361351819380618	0.20529217970382146	0.29362995529961433	2.24380162194962	0.46256842275075605	0.29362995529961433	2.24380162194962	0.46256842275075605	0.32906950541189695	-0.7870894026670763	0.07156377626038486
498000	-3614.3769059136225	-3625.836714531192	11.459808617569259	-3625.836714531192	0.10200117231095712	0.657496845899825	0.20529217970382146	0.29362995529961433	1.796718985953631	0.9096510587467451	0.29362995529961433	1.796718985953631	0.9096510587467451	0.2094319825873676	15.669148313452336	0.16587713278752736
499000	-3611.164617273801	-3607.008878522138	-4.155738751663204	-3607.008878522138	0.23177463176034813	1.574875643827922	0.20529217970382146	0.29362995529961433	1.796718985953631	0.9096510587467451	0.29362995529961433	1.796718985953631	0.9096510587467451	0.2810395033206889	0.6965304897505371	0.07096636212660196
500000	-3641.6301010697175	-3623.2600863762773	-18.370014693440172	-3623.2600863762773	0.7205546474377775	3.9499865288018747	0.20529217970382146	0.8927342360923061	1.796718985953631	0.3105467779540534	0.8927342360923061	1.796718985953631	0.3105467779540534	0.9312211876269471	-13.73306975598311	0.04544982669030122
501000	-3624.280582484319	-3643.0407754447715	18.760192960452617	-3643.0407754447715	0.10955102271032018	0.6025645236885742	0.0012763277311262028	0.32495887128939804	2.470545080608555	0.2044960481020473	0.32495887128939804	2.470545080608555	0.2044960481020473	0.08656988704344416	23.582934297865837	0.22409244976333953
502000	-3652.1591822550427	-3660.767636050762	8.608453795719345	-3660.767636050762	0.13793200772499556	0.9029013265393429	0.0012763277311262028	0.444153513141646	2.351350438756307	0.2044960481020473	0.444153513141646	2.351350438756307	0.2044960481020473	0.19398372136102113	13.04913855582708	0.13704771967436552
503000	-3803.817630540881	-3791.481201075311	-12.336429465569623	-3791.481201075311	0.5466582337493515	2.972723847531961	0.0012763277311262028	0.444153513141646	2.351350438756307	0.2044960481020473	0.444153513141646	2.351350438756307	0.2044960481020473	0.4491376648284199	-6.915986287239534	0.03810109442256329
504000	-3802.750791669776	-3812.774701079046	10.023909409269681	-3812.774701079046	0.5719084878492203	1.5618638028004617	0.0010494171966116295	0.5142560328265232	2.346254605762142	0.13948936141133503	0.5142560328265232	2.346254605762142	0.13948936141133503	0.2040583905754033	17.112677023934598	0.02248603535858631
505000	-3699.292937023298	-3719.0396092822994	19.74667225900164	-3719.0396092822994	0.16379666000957324	0.648792319505502	7.824629055981806E-4	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.09544181024183364	25.24470945043811	0.09334830475201279
506000	-3667.8998789761736	-3707.3421917313954	39.44231275522201	-3707.3421917313954	0.030560296675768813	0.1783890840642797	7.824629055981806E-4	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.036382011328498054	44.842000635459335	0.46280836225529276
507000	-3745.07983073938	-3764.528928056483	19.449097317102932	-3764.528928056483	0.12751525854207466	0.5733783688598324	7.824629055981806E-4	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.05801850814662413	24.486137678216085	0.31952809505877494
508000	-3716.368130642417	-3739.6023714502353	23.234240807818313	-3739.6023714502353	0.06748765295285507	0.43335927068244756	7.824629055981806E-4	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.5142560328265232	2.2716413441561154	0.2141026230173616	0.11485204005845402	27.599526057196606	0.3354943474903887
509000	-3607.4788333606534	-3636.945432000181	29.466598639527454	-3636.945432000181	0.07148418105797844	0.33087551966328294	7.824629055981806E-4	0.5820139657230912	2.2716413441561154	0.1463446901207937	0.5820139657230912	2.2716413441561154	0.1463446901207937	0.08058837823369469	34.09435969799713	0.4585748808813367
510000	-3642.6397371067033	-3668.580035981334	25.940298874630376	-3668.580035981334	0.05381896984343263	0.32023786735293586	7.824629055981806E-4	0.4649839891504964	2.38867132072871	0.1463446901207937	0.4649839891504964	2.38867132072871	0.1463446901207937	0.09491547777337131	30.530181942157945	0.29854638708753756
511000	-3622.806117975157	-3643.2948388399677	20.488720864810773	-3643.2948388399677	0.12939510012951141	0.5813552873291513	7.824629055981806E-4	0.4649839891504964	2.292207127476399	0.24280888337310422	0.4649839891504964	2.292207127476399	0.24280888337310422	0.10106119617838175	25.403931925249687	0.1595135729713852
512000	-3586.0783381287038	-3600.6025206307986	14.52418250209497	-3600.6025206307986	0.08093865939394464	0.5963252809789613	7.824629055981806E-4	0.5608888243991622	2.292207127476399	0.14690404812443836	0.5608888243991622	2.292207127476399	0.14690404812443836	0.15883527229104735	18.796785702342113	0.21661239799677007
513000	-3761.5392859525955	-3767.5437799563283	6.004494003732674	-3767.5437799563283	0.4289273462774019	1.562888518708805	7.824629055981806E-4	0.5608888243991622	2.292207127476399	0.14690404812443836	0.5608888243991622	2.292207127476399	0.14690404812443836	0.21517666208152755	10.42996899438013	0.1261343347164789
514000	-3816.5050981953796	-3813.126493050755	-3.3786051446246494	-3813.126493050755	0.1856742359403218	1.3147523924540931	5.31383314167494E-4	0.5175517017449168	2.292207127476399	0.19024117077868374	0.5175517017449168	2.292207127476399	0.19024117077868374	0.5527588677206198	0.9060059063331334	0.07243048696744107
515000	-3679.608253433256	-3666.300290363939	-13.307963069316845	-3666.300290363939	0.5244262934417493	2.9650475614513567	5.31383314167494E-4	0.5175517017449168	2.292207127476399	0.19024117077868374	0.5175517017449168	2.292207127476399	0.19024117077868374	0.5029653472444614	-8.402234185727165	0.049413011385344256
516000	-3611.643666701977	-3631.3430951357127	19.699428433735605	-3631.3430951357127	0.07901360323066617	0.48117690422834136	9.565101952069091E-4	0.5175517017449168	2.292207127476399	0.19024117077868374	0.5175517017449168	2.292207127476399	0.19024117077868374	0.07430526378964854	24.625198860657413	0.24181666691079534
517000	-3586.3335881920907	-3619.1969970017044	32.86340880961372	-3619.1969970017044	0.05351688796391337	0.26190498245935245	9.565101952069091E-4	0.5175517017449168	2.292207127476399	0.19024117077868374	0.5175517017449168	2.292207127476399	0.19024117077868374	0.050138411257479386	38.01461571545695	0.34646825658749847
518000	-3617.9646251364584	-3650.0495008429793	32.08487570652113	-3650.0495008429793	0.03661532222367589	0.23554471966362175	0.0016030012189923654	0.4043921030513283	2.4053667261699876	0.19024117077868374	0.4043921030513283	2.4053667261699876	0.19024117077868374	0.047553195131666094	37.222913125638904	0.4609573647871788
519000	-3656.7740046647596	-3699.7340763280304	42.96007166327097	-3699.7340763280304	0.026277622195901663	0.1301026764011782	0.0016030012189923654	0.4043921030513283	2.4053667261699876	0.19024117077868374	0.4043921030513283	2.4053667261699876	0.19024117077868374	0.04345655789193451	48.306568577639	1.0903816642808357
520000	-3862.9405439304355	-3880.618241029459	17.677697099023682	-3880.618241029459	0.09651805303893359	0.5299115760584622	0.0016030012189923654	0.0284973277326393	2.336980194194092	0.6345224780732682	0.0284973277326393	2.336980194194092	0.6345224780732682	0.06959796537661399	22.536330463950414	0.32146320812190476
521000	-3600.022132667181	-3627.231478973115	27.20934630593396	-3627.231478973115	0.06299203240052853	0.33944497802192086	0.002111326873024112	0.0284973277326393	2.336980194194092	0.6345224780732682	0.0284973277326393	2.336980194194092	0.6345224780732682	0.07584819649055839	31.90360547112049	0.4349442878367272
522000	-3774.090631320287	-3777.816218754641	3.725587434353892	-3777.816218754641	0.24619066991904684	1.0924158698506032	0.002111326873024112	0.0284973277326393	2.336980194194092	0.6345224780732682	0.0284973277326393	2.336980194194092	0.6345224780732682	0.20775856633552964	8.354742306146765	0.10651448289897597
523000	-3677.726053802394	-3660.9731587215215	-16.752895080872335	-3660.9731587215215	0.8353403098994067	3.849073035545941	0.002111326873024112	0.0284973277326393	2.336980194194092	0.6345224780732682	0.0284973277326393	2.336980194194092	0.6345224780732682	0.7974678295554563	-11.542702407143482	0.03421972072818706
524000	-3698.433319505944	-3685.227163357915	-13.206156148029018	-3685.227163357915	0.5716148676527499	2.9163905401938206	0.008354736258010805	0.0284973277326393	2.336980194194092	0.6345224780732682	0.0284973277326393	2.336980194194092	0.6345224780732682	0.7494404302675419	-8.040985406969515	0.03585086709902759
525000	-3624.5238707330964	-3619.876552037275	-4.647318695821246	-3619.876552037275	0.3201825872087223	1.8740428496322994	0.008354736258010805	0.23416314540568217	2.131314376521049	0.6345224780732682	0.23416314540568217	2.131314376521049	0.6345224780732682	0.3343830359595616	-0.17831203306236598	0.08542047794304222
526000	-3706.1282807123566	-3715.8841748240534	9.755894111696978	-3715.8841748240534	0.14239856097386328	0.7956158030102493	0.017808248777669008	0.3128301021862114	2.393106661849709	0.2940632359640789	0.3128301021862114	2.393106661849709	0.2940632359640789	0.23594133645691753	14.07402783015661	0.1295557908351383
527000	-3539.478782224459	-3557.431179243282	17.95239701882302	-3557.431179243282	0.15463358348126632	0.6226436068165457	0.017808248777669008	0.012901141117515003	2.693035622918406	0.2940632359640789	0.012901141117515003	2.693035622918406	0.2940632359640789	0.1178029795344351	22.665018188569547	0.17157089840164294
528000	-3627.4602590457057	-3642.701782788397	15.241523742691328	-3642.701782788397	0.054167975205069795	0.4587045231935116	0.09808595709210377	0.012901141117515003	2.693035622918406	0.2940632359640789	0.012901141117515003	2.693035622918406	0.2940632359640789	0.18782471256094987	19.492817639954474	0.17848340618846673
529000	-3675.783311611477	-3687.4203060994396	11.636994487962601	-3687.4203060994396	0.12096015970143184	0.7163135051638443	0.23560934980019868	0.2611749669078842	2.4447617971280367	0.2940632359640789	0.2611749669078842	2.4447617971280367	0.2940632359640789	0.148319125083317	15.875303152735482	0.25753976242653503
530000	-3501.338870186514	-3533.705451468796	32.36658128228211	-3533.705451468796	0.03854586803412545	0.22196734092298423	0.23560934980019868	0.2611749669078842	2.4447617971280367	0.2940632359640789	0.2611749669078842	2.4447617971280367	0.2940632359640789	0.04392160200219657	37.572024946365914	0.6385491645054067
531000	-3654.608577398361	-3692.690434465065	38.08185706670444	-3692.690434465065	0.09271981178631104	0.3072417035207655	0.23560934980019868	0.10785299633542997	2.4447617971280367	0.44738520653653313	0.10785299633542997	2.4447617971280367	0.44738520653653313	0.04922747473728232	43.25245980429122	0.3448304253922417
532000	-3576.628376024533	-3605.541440902493	28.913064877960153	-3605.541440902493	0.08669038912225446	0.40894764343414286	0.4542779821562153	0.46537620100710053	2.087238592456366	0.44738520653653313	0.46537620100710053	2.087238592456366	0.44738520653653313	0.08284479013703024	33.6856144923164	0.26563339836764926
533000	-3696.7124265365887	-3738.9687193886475	42.25629285205891	-3738.9687193886475	0.03162693799011046	0.15756611521124747	0.4542779821562153	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.04094918457566496	47.68910980927306	1.163081717477413
534000	-3619.3578967597823	-3623.8440789388055	4.48618217902326	-3623.8440789388055	0.17457672952550662	1.0908639179449047	0.4542779821562153	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.2971245067086196	8.599956257574904	0.1301571756463231
535000	-3659.227594692387	-3656.4369377897465	-2.7906569026403503	-3656.4369377897465	0.2954476613819135	1.6528562155063875	0.4542779821562153	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.2723749630571284	1.2925300700702977	0.14614475075791458
536000	-3696.198549253797	-3692.416606394796	-3.781942859000931	-3692.416606394796	0.3191832129063883	1.6481531177702444	0.4542779821562153	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.9015919556496241	2.0417101919285505	0.05669785242182501	0.30927974259639146	0.5764510628232316	0.09934440655161056
537000	-3696.338717657471	-3674.7077314458593	-21.630986211611777	-3674.7077314458593	0.49631079555249713	3.5031437841653985	0.4542779821562153	0.6321041113774846	2.0417101919285505	0.3261856966939645	0.6321041113774846	2.0417101919285505	0.3261856966939645	0.9476118837419776	-16.891708951265574	0.042460474440716794
538000	-3619.6408769746645	-3595.4266252460616	-24.214251728603088	-3595.4266252460616	1.502972314162574	5.6987185415327675	0.2275207545796743	0.6321041113774846	2.0417101919285505	0.3261856966939645	0.6321041113774846	2.0417101919285505	0.3261856966939645	1.37532747513942	-18.32770934378465	0.02122782088361619
539000	-3730.338678296749	-3735.5115041026247	5.172825805875831	-3735.5115041026247	0.2815583046470457	1.2917952929418526	0.5827766503313414	0.6321041113774846	2.0417101919285505	0.3261856966939645	0.6321041113774846	2.0417101919285505	0.3261856966939645	0.21842637911852703	10.711004218662918	0.05133856522190103
540000	-3475.2794067881405	-3498.5265154990298	23.24710871088925	-3498.5265154990298	0.07918721470966408	0.4160269128995934	0.5827766503313414	0.23890862281519054	2.4349056804908447	0.3261856966939645	0.23890862281519054	2.4349056804908447	0.3261856966939645	0.061984147869831495	28.250493558030914	0.2957935643066591
541000	-3614.5655309786553	-3663.846598616156	49.28106763750085	-3663.846598616156	0.012445946639257514	0.09006598192857727	0.5827766503313414	0.23890862281519054	2.4349056804908447	0.3261856966939645	0.23890862281519054	2.4349056804908447	0.3261856966939645	0.025242652394899406	55.219262436864156	1.2372000772399057
542000	-3721.4199923501355	-3755.414323661995	33.99433131185915	-3755.414323661995	0.026044574615580976	0.19085788100297085	0.8509262627257206	0.23890862281519054	2.4349056804908447	0.3261856966939645	0.23890862281519054	2.4349056804908447	0.3261856966939645	0.06229648730726857	38.85612933904554	0.5416529540504541
543000	-3682.5845537101063	-3703.006062865044	20.421509154937503	-3703.006062865044	0.08025874893961725	0.4690077091056848	0.8509262627257206	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.1399655108723442	24.595693162187075	0.34149276204476114
544000	-3552.7223100316933	-3603.8836989893425	51.16138895764943	-3603.8836989893425	0.008669809812629626	0.0656380566283637	0.8509262627257206	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.028032732022513603	57.640619003540095	2.870959721895191
545000	-3613.1951979782866	-3653.4846039773383	40.28940599905152	-3653.4846039773383	0.03326098782974107	0.17216215506645788	0.8509262627257206	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.04049536919781018	45.79742094610574	1.3233318742826763
546000	-3704.499234097414	-3724.273832998362	19.774598900948362	-3724.273832998362	0.05637254629484975	0.4058092236567589	0.8509262627257206	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.2180131955002139	2.4558011078058213	0.3261856966939645	0.12299414956762067	23.98629752984763	0.5950785695047816
547000	-3576.6958610113993	-3610.038884652577	33.34302364117767	-3610.038884652577	0.03719396801938011	0.24241810781919698	0.5676315013630528	0.7360027979276653	2.0203204132675032	0.24367678880483118	0.7360027979276653	2.0203204132675032	0.24367678880483118	0.06266039517580119	38.247787088611894	0.3846127251081348
548000	-3618.9021564485574	-3645.5373465772495	26.63519012869194	-3645.5373465772495	0.060596370083502715	0.33029445180290223	0.5676315013630528	0.7360027979276653	2.0203204132675032	0.24367678880483118	0.7360027979276653	2.0203204132675032	0.24367678880483118	0.09961319647473126	31.075086973023495	0.42025370046259347
549000	-3533.263749648937	-3583.6834746916666	50.41972504272953	-3583.6834746916666	0.0199124995958877	0.10497925535461869	0.5676315013630528	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.01523135436488412	56.813352227299134	1.1238158756610885
550000	-3710.631839350946	-3746.5550524619985	35.92321311105238	-3746.5550524619985	0.024507332322557716	0.17654837436597653	0.5676315013630528	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.05165072865059815	41.01217517065301	0.8321505221929697
551000	-3609.6730976931194	-3611.9194942449067	2.2463965517873183	-3611.9194942449067	0.19123144078573606	1.227397399994169	0.5676315013630528	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.19496314525465694	6.937471392444856	0.10604458214962767
552000	-3811.7976013242173	-3805.2093428338053	-6.588258490412229	-3805.2093428338053	0.28575828588129687	1.9233402883755213	0.5676315013630528	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.17691614679716328	2.5794070643980054	0.24367678880483118	0.45444059160669226	-3.016884060894705	0.16294263062862904
553000	-3783.1647705525006	-3765.407698108472	-17.757072444028946	-3765.407698108472	0.4804279996096945	2.9120909587798263	0.7121976360485773	0.17691614679716328	2.161460702215073	0.6616231509877633	0.17691614679716328	2.161460702215073	0.6616231509877633	1.2584825061550715	-14.209906208075136	0.08969310017066644
554000	-3658.858732254754	-3664.3806006997174	5.5218684449632764	-3664.3806006997174	0.44668784083790714	1.6591829722651579	0.7121976360485773	0.17691614679716328	2.161460702215073	0.6616231509877633	0.17691614679716328	2.161460702215073	0.6616231509877633	0.23527500795921907	10.584888298813873	0.06808074188233176
555000	-3621.7764925435563	-3650.777654660963	29.001162117406913	-3650.777654660963	0.07530785929064553	0.35180641237969457	0.5851849055278285	0.17691614679716328	2.161460702215073	0.6616231509877633	0.17691614679716328	2.161460702215073	0.6616231509877633	0.04388454000736805	34.36810896514421	0.2779803216960937
