Sample	likelihood
64000	-21345.58348388005
64500	-21353.49170484337
65000	-21345.048795769515
65500	-21336.125603791326
66000	-21341.077787001752
66500	-21338.429068471363
67000	-21351.55619718763
67500	-21348.18891561498
68000	-21347.251130522684
68500	-21380.95660641473
69000	-21334.211815316066
69500	-21357.81702844506
70000	-21361.705518784525
70500	-21341.452822675605
71000	-21357.564434833595
71500	-21336.94206737861
72000	-21350.702318153857
72500	-21341.079694942095
73000	-21355.418702476272
73500	-21351.123969298806
74000	-21335.751704968676
74500	-21341.977896267304
75000	-21337.524630772787
75500	-21350.43790658953
76000	-21362.995166610428
76500	-21386.584863217962
77000	-21363.83569658738
77500	-21359.810021756268
78000	-21376.923465071457
78500	-21356.624801104925
79000	-21364.26799823702
79500	-21354.596947867296
80000	-21360.734092619143
80500	-21368.8086045875
81000	-21343.09432403037
81500	-21350.18990663129
82000	-21352.574057773185
82500	-21344.883727863602
83000	-21371.181014988222
83500	-21354.11763265033
84000	-21360.289278660523
84500	-21354.15869835145
85000	-21348.151226951344
85500	-21356.9464817534
86000	-21361.6776187874
86500	-21349.52050212014
87000	-21358.374622765386
87500	-21358.80142580287
88000	-21335.55237737128
88500	-21362.004377997353
89000	-21395.09790903515
89500	-21350.358656868968
90000	-21356.26213187771
90500	-21367.678518461165
91000	-21355.233740244836
91500	-21344.340133031346
92000	-21354.83415538599
92500	-21341.031051520953
93000	-21339.89087636431
93500	-21356.656829044325
94000	-21341.85018498769
94500	-21374.98042319593
95000	-21349.08046813366
95500	-21350.15269014498
96000	-21340.14784395112
96500	-21348.754029957738
97000	-21353.084375506278
97500	-21341.07327207522
98000	-21340.037659012007
98500	-21350.494577867394
99000	-21349.5319922115
99500	-21338.51083888839
100000	-21334.912303625508
100500	-21342.522381553626
101000	-21332.536926562792
101500	-21343.532913884548
102000	-21360.63353637419
102500	-21355.649547121302
103000	-21342.94805850135
103500	-21343.892047175865
104000	-21364.364539931827
104500	-21347.624906015084
105000	-21346.7933610701
105500	-21338.26039620641
106000	-21345.25563913595
106500	-21338.27263812341
107000	-21346.85658918965
107500	-21339.408852125376
108000	-21346.671174317664
108500	-21341.3404970244
109000	-21342.761066891406
109500	-21347.69377737115
110000	-21348.872827604355
110500	-21339.6316969572
111000	-21338.312264586675
111500	-21347.585268069775
112000	-21336.79122708119
112500	-21344.799815897142
113000	-21340.042993770952
113500	-21338.870462345756
114000	-21335.744951497807
114500	-21336.44712983232
115000	-21331.963463779888
115500	-21345.755923775305
116000	-21337.644564199727
116500	-21344.91808570108
117000	-21328.224958749415
117500	-21334.08395264416
118000	-21348.5403196521
118500	-21330.54809613941
119000	-21356.962502416754
119500	-21347.752986610576
120000	-21354.086939576027
120500	-21356.393475950776
121000	-21348.63250464331
121500	-21364.117669574345
122000	-21337.91847503373
122500	-21358.102345067346
123000	-21361.325160689765
123500	-21356.444216616994
124000	-21363.258778879775
124500	-21360.50654591517
125000	-21350.661042565545
125500	-21351.160262489557
126000	-21366.698001549415
126500	-21371.054574538088
127000	-21380.58016405239
127500	-21373.65952860249
128000	-21384.18313769834
128500	-21381.8405918945
129000	-21352.98920420522
129500	-21373.6731044552
130000	-21351.277277446417
130500	-21354.01584198981
131000	-21361.27461574652
131500	-21348.533137147886
132000	-21335.13688124828
132500	-21355.95337195538
133000	-21359.31376463192
133500	-21351.48550990795
134000	-21356.58497199745
134500	-21337.58378550904
135000	-21343.234899378615
135500	-21351.39926623699
136000	-21350.248750924628
136500	-21346.60041731039
137000	-21352.581920717028
137500	-21359.03684638648
138000	-21364.22372375025
138500	-21375.84360216967
139000	-21339.98731594097
139500	-21355.944463613818
140000	-21337.690906399697
140500	-21352.619457552784
141000	-21334.12185853702
141500	-21338.779783061203
142000	-21349.4874617229
142500	-21345.530378488227
143000	-21339.958581286068
143500	-21342.71068821705
144000	-21320.83782505576
144500	-21334.73159605871
145000	-21341.368799553777
145500	-21350.92195570351
146000	-21379.60257597641
146500	-21363.10234824124
147000	-21329.261025389726
147500	-21343.402451661645
148000	-21334.9492860937
148500	-21348.511865782846
149000	-21328.814565085522
149500	-21338.378081542247
150000	-21339.043602706493
150500	-21339.453988664052
151000	-21347.871432753134
151500	-21357.691251135937
152000	-21340.139865854708
152500	-21341.227792099555
153000	-21351.127544966694
153500	-21348.09306258225
154000	-21370.253023874786
154500	-21341.002286598585
155000	-21351.42452023338
155500	-21352.620811176905
156000	-21361.012774617844
156500	-21341.62200286785
157000	-21337.48509515182
157500	-21355.793397370508
158000	-21368.20122996513
158500	-21355.00080945989
159000	-21363.448325655158
159500	-21349.36907725101
160000	-21351.747627456403
160500	-21336.502341017458
161000	-21348.781543429734
161500	-21366.390128857234
162000	-21355.324712363024
162500	-21365.645300737684
163000	-21351.25216915891
163500	-21341.85472872795
164000	-21355.06780950921
164500	-21340.77054363559
165000	-21343.350885478587
165500	-21352.539317324306
166000	-21360.005768167484
166500	-21349.40954862079
167000	-21366.818889627
167500	-21371.290035908165
168000	-21333.501725024227
168500	-21342.56664880542
169000	-21347.680974789924
169500	-21348.278254365974
170000	-21367.18637269407
170500	-21356.151942037606
171000	-21356.539165810555
171500	-21337.068035751636
172000	-21337.328683249016
172500	-21347.932742401135
173000	-21328.52892627778
173500	-21335.86123520652
174000	-21331.92758050643
174500	-21335.75724133381
175000	-21343.237926397745
175500	-21340.953299654993
176000	-21339.14456551291
176500	-21368.367562933843
177000	-21362.057190601678
177500	-21366.048114694866
178000	-21355.51118919733
178500	-21370.216072951796
179000	-21345.966709550332
179500	-21346.094755191163
180000	-21356.51451499828
180500	-21357.403891291728
181000	-21366.700556788757
181500	-21346.656259828884
182000	-21336.00171281242
182500	-21337.592988145712
183000	-21346.294988677586
183500	-21347.079357358056
184000	-21344.489131584905
184500	-21344.107627193178
185000	-21337.831893751063
185500	-21337.09124922694
186000	-21338.59475438897
186500	-21337.94859409153
187000	-21354.74019032785
187500	-21349.44672941722
188000	-21333.46893670632
188500	-21343.723262180054
189000	-21337.48884229192
189500	-21348.40657837536
190000	-21338.74727448452
190500	-21385.049944810202
191000	-21344.27261607003
191500	-21341.4802853812
192000	-21339.49657147565
192500	-21369.367865093285
193000	-21345.060483752477
193500	-21359.52956210041
194000	-21358.07238235933
194500	-21368.548940681158
195000	-21356.826128202323
195500	-21348.50884004691
196000	-21344.066920483438
196500	-21343.995744795036
197000	-21360.71482208638
197500	-21362.533803486545
198000	-21352.62319065974
198500	-21368.800970097825
199000	-21349.892101297806
199500	-21330.221802176507
200000	-21340.245255146558
200500	-21352.910581478678
201000	-21348.644212503696
201500	-21349.561202402383
202000	-21383.8628111461
202500	-21352.85980064136
203000	-21347.5940564823
203500	-21342.634983966193
204000	-21359.94757145317
204500	-21360.00680886156
205000	-21365.404688310708
205500	-21357.099524680947
206000	-21352.627003441125
206500	-21348.403126517653
207000	-21350.386316321947
207500	-21353.62143923446
208000	-21344.99892167945
208500	-21338.694716057715
209000	-21323.489879232584
209500	-21354.696052743937
210000	-21357.62358777842
210500	-21332.970694121454
211000	-21350.532048731184
211500	-21362.528563406267
212000	-21373.815424408687
212500	-21353.25220512882
213000	-21364.293202414352
213500	-21347.380144225634
214000	-21353.815697576723
214500	-21341.27152270904
215000	-21349.307363637156
215500	-21334.54345624133
216000	-21352.953098136848
216500	-21339.475854155084
217000	-21358.19436011295
217500	-21339.128107146636
218000	-21332.68057585941
218500	-21333.130174218157
219000	-21327.930017278668
219500	-21329.252751924396
220000	-21360.376588352847
220500	-21339.945846960694
221000	-21331.01728328786
221500	-21341.833479328714
222000	-21326.69810614746
222500	-21362.11083143175
223000	-21355.88463995847
223500	-21341.64724971748
224000	-21349.948137577227
224500	-21347.01058897728
225000	-21332.213067032673
225500	-21362.177906398203
226000	-21332.39666462188
226500	-21340.93685185638
227000	-21340.139444712873
227500	-21362.64629044415
228000	-21342.09809911789
228500	-21356.27089531481
229000	-21352.465387738863
229500	-21330.159124807058
230000	-21369.126191036194
230500	-21345.02991717901
231000	-21331.5349712528
231500	-21360.74781810008
232000	-21369.87075189941
232500	-21341.177779908154
233000	-21365.79981997142
233500	-21363.034913744475
234000	-21349.83808645535
234500	-21351.30153080486
235000	-21357.432336532616
235500	-21359.396841563736
236000	-21335.3768290878
236500	-21346.11916287409
237000	-21346.528745575022
237500	-21343.403780690165
238000	-21332.975084932266
238500	-21354.706281853963
239000	-21337.26489359333
239500	-21342.431012247038
240000	-21352.21009792741
240500	-21355.62075223323
241000	-21365.045622346443
241500	-21370.40747841772
242000	-21341.46331441826
242500	-21349.300366396194
243000	-21360.392135942944
243500	-21341.134480123532
244000	-21355.74695794245
244500	-21382.31363191678
245000	-21368.854758385154
245500	-21365.583322522685
246000	-21367.425559417316
246500	-21351.9997270692
247000	-21354.16254427581
247500	-21352.550099618737
248000	-21335.313341528585
248500	-21359.73089131378
249000	-21340.35829137583
249500	-21345.991713908457
250000	-21354.013040737533
250500	-21348.395962578943
251000	-21358.906162122646
251500	-21342.22162251194
252000	-21351.919692339172
252500	-21361.15546220157
253000	-21354.333852762822
253500	-21341.827138250766
254000	-21354.76810107912
254500	-21350.58695457709
255000	-21332.10437679223
255500	-21328.88823008046
256000	-21347.23911701123
256500	-21346.26739919056
257000	-21366.01682997333
257500	-21338.65311797082
258000	-21343.07454018193
258500	-21338.1402704719
259000	-21351.59452882298
259500	-21330.973588814617
260000	-21337.125101927
260500	-21334.443176892146
261000	-21349.734150990687
261500	-21331.98467684203
262000	-21319.953353967558
262500	-21350.36705476295
263000	-21349.421671593973
263500	-21354.43262854007
264000	-21350.052404668393
264500	-21348.411297930215
265000	-21339.031384222384
265500	-21336.617294229993
266000	-21369.755673891377
266500	-21364.525528427355
267000	-21346.23983427485
267500	-21351.468023060017
268000	-21360.795451804635
268500	-21354.89415018148
269000	-21361.685575400632
269500	-21352.70469234577
270000	-21354.874819346358
270500	-21355.19203813089
271000	-21358.733943236948
271500	-21357.20369398548
272000	-21355.939706304576
272500	-21351.120206871627
273000	-21376.96504989018
273500	-21357.756272147988
274000	-21368.331035873343
274500	-21339.154829771018
275000	-21346.711350925547
275500	-21360.519485298137
276000	-21345.468772106367
276500	-21346.79960291982
277000	-21331.286856931325
277500	-21326.634693177344
278000	-21343.821052933457
278500	-21342.012592130515
279000	-21332.26430565691
279500	-21339.8140825706
280000	-21328.229655136623
280500	-21338.199484773966
281000	-21337.332887956552
281500	-21350.495554759753
282000	-21346.75478204984
282500	-21323.44058334639
283000	-21331.109112527283
283500	-21338.121068148914
284000	-21346.9449285447
284500	-21335.146004859347
285000	-21350.2925081435
285500	-21345.037990913643
286000	-21359.765665574523
286500	-21335.481169505925
287000	-21376.617418366823
287500	-21342.91046345715
288000	-21346.45722408767
288500	-21337.819717732997
289000	-21343.868519719104
289500	-21354.36063591994
290000	-21344.12735618452
290500	-21362.983433062513
291000	-21337.030033662002
291500	-21348.091244580122
292000	-21349.324847324813
292500	-21333.722032667978
293000	-21354.871084606326
293500	-21332.817100476248
294000	-21375.075761196673
294500	-21352.302086605447
295000	-21349.611521837967
295500	-21350.336856161546
296000	-21355.474856415512
296500	-21352.316580487884
297000	-21343.728013570704
297500	-21369.682502002284
298000	-21345.57834670906
298500	-21357.335539580232
299000	-21348.102743185183
299500	-21341.96858587783
300000	-21348.806752074714
300500	-21340.779396155598
301000	-21345.242574920754
301500	-21349.859093532323
302000	-21349.958477082113
302500	-21348.35862254849
303000	-21335.82886183971
303500	-21332.45787486268
304000	-21356.256080077866
304500	-21337.531654780476
305000	-21355.116177122025
305500	-21350.478592908228
306000	-21336.65231208902
306500	-21351.754927248065
307000	-21349.23762082662
307500	-21353.068396852315
308000	-21353.772976165765
308500	-21361.25946823093
309000	-21342.98130286073
309500	-21370.62432875523
310000	-21331.707528736777
310500	-21338.49049650244
311000	-21340.88034122284
311500	-21381.25691228049
312000	-21332.42239046836
312500	-21352.75282690268
313000	-21340.67522572703
313500	-21334.530039573117
314000	-21338.55755036946
314500	-21335.07523683078
315000	-21327.486013779504
315500	-21333.057335738253
316000	-21357.303647850826
316500	-21347.510078499894
317000	-21339.8255714514
317500	-21332.718295412637
318000	-21342.235619563726
318500	-21352.295341849687
319000	-21335.55555370358
319500	-21343.557318314513
320000	-21346.266657775548
320500	-21344.048925190546
321000	-21335.107164533576
321500	-21353.804436246977
322000	-21335.562980023304
322500	-21344.793752337973
323000	-21342.114353450826
323500	-21345.028038904176
324000	-21341.777615946514
324500	-21351.02025743394
325000	-21341.414162077814
325500	-21357.48240172392
326000	-21340.634534067824
326500	-21348.70247402846
327000	-21359.582488583703
327500	-21345.64690468202
328000	-21342.201267446813
328500	-21341.12541536868
329000	-21342.388364946222
329500	-21352.57413922413
330000	-21341.383537547343
330500	-21372.06156441588
331000	-21346.370009398845
331500	-21351.783087323915
332000	-21344.929745473397
332500	-21352.925619530153
333000	-21349.403219550823
333500	-21356.03732291659
334000	-21345.985006887226
334500	-21369.207207313353
335000	-21378.305320840962
335500	-21346.280630532478
336000	-21356.661940211263
336500	-21350.889981584776
337000	-21357.25874685156
337500	-21343.363875648545
338000	-21349.945406760307
338500	-21346.859459431198
339000	-21373.508724631793
339500	-21335.789786330268
340000	-21333.306688664416
340500	-21347.361470327625
341000	-21354.47178592325
341500	-21329.47977581983
342000	-21339.07368151157
342500	-21347.043138640805
343000	-21352.2271467027
343500	-21324.385012316583
344000	-21341.1609575101
344500	-21370.474900968282
345000	-21350.853452180087
345500	-21357.45496795121
346000	-21362.84481203935
346500	-21350.276652753644
347000	-21350.50622579087
347500	-21343.83298820135
348000	-21352.45880792455
348500	-21341.830174244766
349000	-21357.221130737882
349500	-21356.499945874068
350000	-21338.569064905954
350500	-21351.532644322782
351000	-21356.353233211015
351500	-21358.065191813646
352000	-21358.158822194724
352500	-21355.085825370217
353000	-21353.263083976253
353500	-21339.875299555253
354000	-21341.536556634805
354500	-21339.490494692785
355000	-21339.961570051728
355500	-21331.56869959579
356000	-21338.8014564326
356500	-21334.26491669256
357000	-21363.48533765095
357500	-21334.7422548415
358000	-21327.730063422263
358500	-21341.95979898351
359000	-21331.510592272687
359500	-21331.18724881376
360000	-21340.78644770501
360500	-21353.964289978714
361000	-21344.12879671028
361500	-21349.95654487368
362000	-21335.549568587077
362500	-21352.567026263903
363000	-21335.01132839398
363500	-21357.468758783532
364000	-21352.728516974963
364500	-21345.583921318488
365000	-21337.496023734282
365500	-21335.021512104435
366000	-21346.07661083419
366500	-21329.499993599016
367000	-21327.2103561252
367500	-21346.242449289563
368000	-21327.33149476527
368500	-21345.013251161075
369000	-21329.52617834748
369500	-21329.71206844577
370000	-21344.654945672468
370500	-21358.230300202467
371000	-21344.453150739937
371500	-21345.41356113282
372000	-21351.05094637077
372500	-21369.02739724196
373000	-21338.903995874643
373500	-21348.307235389668
374000	-21351.114798421466
374500	-21366.677064402134
375000	-21360.299546001817
375500	-21374.04179603875
376000	-21351.052605988014
376500	-21369.07611728913
377000	-21359.114182935788
377500	-21350.59745321708
378000	-21365.31139222371
378500	-21372.339627154764
379000	-21361.96079711485
379500	-21372.924893552277
380000	-21371.4595961363
380500	-21356.204061767083
381000	-21356.918392628428
381500	-21346.109393214916
382000	-21361.04059887739
382500	-21337.32130676265
383000	-21343.709089587763
383500	-21348.938019895886
384000	-21348.616884823692
384500	-21343.773311799858
385000	-21346.063588002122
385500	-21342.668236741258
386000	-21350.96974962369
386500	-21387.83391650904
387000	-21339.256365454326
387500	-21353.44012487311
388000	-21349.151450385125
388500	-21359.746600980863
389000	-21343.53218040525
389500	-21338.21279398362
390000	-21360.43224446001
390500	-21344.694310410676
391000	-21344.45693927685
391500	-21343.21429334023
392000	-21344.669411794577
392500	-21355.088069130845
393000	-21338.79106955901
393500	-21350.60395705646
394000	-21335.834132831693
394500	-21342.032024358417
395000	-21322.28582545259
395500	-21378.607157311086
396000	-21351.47211662765
396500	-21343.24919864634
397000	-21358.933247746252
397500	-21356.981363424147
398000	-21357.26143640583
398500	-21357.906953208512
399000	-21356.914937244932
399500	-21352.084459131092
400000	-21340.834631712372
400500	-21346.50957763189
401000	-21348.05318186613
401500	-21339.395834917843
402000	-21357.935780639553
402500	-21357.646065299003
403000	-21349.125409535955
403500	-21345.62309509562
404000	-21331.963567703744
404500	-21344.244010318598
405000	-21343.141375499446
405500	-21332.253434757782
406000	-21358.274006675772
406500	-21340.375212543535
407000	-21350.48080419994
407500	-21332.020246057305
408000	-21345.106903654218
408500	-21326.17290056939
409000	-21351.713810957746
409500	-21351.774642885885
410000	-21348.214849871536
410500	-21349.80650843871
411000	-21360.11369074973
411500	-21325.05095204658
412000	-21360.261788378477
412500	-21361.291139501292
413000	-21343.401183312362
413500	-21368.952021470806
414000	-21364.740510430136
414500	-21367.93225572803
415000	-21369.865791125303
415500	-21341.930144994025
416000	-21358.160584976253
416500	-21351.09133126968
417000	-21345.321130109893
417500	-21364.548853775417
418000	-21353.430903407716
418500	-21378.990414250435
419000	-21339.187812960958
419500	-21348.875823883824
420000	-21347.357253403374
420500	-21346.551933280352
421000	-21368.90287556325
421500	-21365.425615459208
422000	-21376.40346423765
422500	-21370.432178688825
423000	-21357.558780742947
423500	-21374.434010655124
424000	-21363.773565397456
424500	-21354.024206052218
425000	-21343.587272028577
425500	-21337.031267990555
426000	-21332.10567369114
426500	-21337.851366752682
427000	-21363.632154201794
427500	-21334.89903688639
428000	-21341.648963113905
428500	-21357.089814798117
429000	-21334.61654108373
429500	-21351.68719183878
430000	-21358.13117643104
430500	-21354.20857889243
431000	-21354.44791593859
431500	-21359.16303104359
432000	-21355.290872671885
432500	-21343.00931323007
433000	-21365.01085797718
433500	-21346.737193473717
434000	-21359.392633457675
434500	-21337.492013741707
435000	-21335.19888579314
435500	-21334.700165154263
436000	-21355.27905447525
436500	-21362.171583272255
437000	-21378.36771299524
437500	-21353.353389832915
438000	-21358.87120851417
438500	-21351.24363817478
439000	-21362.096346793194
439500	-21369.333825686124
440000	-21346.26108233696
440500	-21340.36386965449
441000	-21354.011213442445
441500	-21357.464357968554
442000	-21347.755270834812
442500	-21334.93368453959
443000	-21328.861173913316
443500	-21333.94770838698
444000	-21335.097583863528
444500	-21347.32543575959
445000	-21333.54490480329
445500	-21347.812189881795
446000	-21331.940912967053
446500	-21342.112241499395
447000	-21336.86384357016
447500	-21338.75736093235
448000	-21335.67914269645
448500	-21333.88473217486
449000	-21330.82130874535
449500	-21335.535166591777
450000	-21342.432361325857
450500	-21353.8076917728
451000	-21353.987120661262
451500	-21363.923295743993
452000	-21344.403217680756
452500	-21347.930793005715
453000	-21339.177850037147
453500	-21338.422200799523
454000	-21337.052475690114
454500	-21345.692495659376
455000	-21339.975757727436
455500	-21354.3898380891
456000	-21353.217182391003
456500	-21352.774331571123
457000	-21357.518548221324
457500	-21357.106083228125
458000	-21350.18714890014
458500	-21363.028415645273
459000	-21347.35721838145
459500	-21342.803010288226
460000	-21335.601230994278
460500	-21333.960201814807
461000	-21338.18987089366
461500	-21346.750879313342
462000	-21359.386930062534
462500	-21344.735882818346
463000	-21352.04255797793
463500	-21335.921352272777
464000	-21381.85865907257
464500	-21339.83270998148
465000	-21352.914068636448
465500	-21335.637320391128
466000	-21348.8340059825
466500	-21348.32290644172
467000	-21370.459989494553
467500	-21330.3598312302
468000	-21327.189661153974
468500	-21332.30639121638
469000	-21350.309230781128
469500	-21346.53303523837
470000	-21345.809460453518
470500	-21340.549040194044
471000	-21354.668342002868
471500	-21345.320527265387
472000	-21346.9886780574
472500	-21344.56805642818
473000	-21335.19447549947
473500	-21335.56988164696
474000	-21348.090047605445
474500	-21352.236744035526
475000	-21336.574571028617
475500	-21357.435095959932
476000	-21334.96292851287
476500	-21360.041534949858
477000	-21327.131921797412
477500	-21337.260471779675
478000	-21344.000855432314
478500	-21343.724515370635
479000	-21359.15905010869
479500	-21346.11946390823
480000	-21355.317234886657
480500	-21354.45858647787
481000	-21363.216004200833
481500	-21353.617604400682
482000	-21346.975280414223
482500	-21343.21126930935
483000	-21341.556570713383
483500	-21373.35609467298
484000	-21351.51706056218
484500	-21351.584502339512
485000	-21342.135565350458
485500	-21331.019157082035
486000	-21349.26190918483
486500	-21334.293465774736
487000	-21348.601174384632
487500	-21336.934838732053
488000	-21324.061806731
488500	-21338.352534864516
489000	-21360.740239103874
489500	-21340.64601336595
490000	-21349.697412387566
490500	-21345.3475563726
491000	-21335.478785008814
491500	-21340.055231752372
492000	-21341.49262083832
492500	-21355.492949926826
493000	-21355.672707535177
493500	-21344.817756845834
494000	-21352.28359744731
494500	-21353.300698333212
495000	-21339.16342449032
495500	-21331.14398202125
496000	-21331.85106212895
496500	-21329.798811096047
497000	-21333.900008929253
497500	-21334.27064174091
498000	-21331.659617129328
498500	-21334.328274931322
499000	-21338.239489954274
499500	-21339.43974981999
500000	-21358.014080317196
