Sample	likelihood
84500	-24732.532091702087
85000	-27283.73155236989
85500	-25737.97309777921
86000	-23425.433230400195
86500	-26603.758531847383
87000	-22095.741517363
87500	-23739.92718202218
88000	-24878.329149798123
88500	-21967.277708046375
89000	-22229.454264868476
89500	-26854.38489129383
90000	-25917.63259615273
90500	-21858.215402731235
91000	-21197.907973412683
91500	-26585.452065915837
92000	-26637.127381192407
92500	-26293.72361087018
93000	-26304.608738266685
93500	-26243.107959812074
94000	-26259.468026445928
94500	-26107.320235401792
95000	-24749.01099460411
95500	-29551.167163185874
96000	-24723.666516179164
96500	-23893.98559106791
97000	-24893.462451985073
97500	-24646.864947300528
98000	-25044.86316768513
98500	-25098.68473286775
99000	-23675.05693504154
99500	-24283.392402141773
100000	-24509.466608809318
100500	-20075.186242412157
101000	-21172.23668669407
101500	-20283.72971290678
102000	-20637.318509186105
102500	-20181.8476257989
103000	-29442.618517970455
103500	-22781.227599320275
104000	-22552.092436834635
104500	-21933.643705933297
105000	-20382.833790123135
105500	-20189.5021799221
106000	-19155.058395049175
106500	-19354.71087341195
107000	-23670.012101846136
107500	-24293.147257111516
108000	-18276.711297152964
108500	-21207.489021769623
109000	-26379.44203902236
109500	-28133.038696339805
110000	-28604.74639550625
110500	-32482.483881004653
111000	-38006.67746682939
111500	-38021.505744654576
112000	-35308.48638316004
112500	-36434.61285619677
113000	-36345.33468501193
113500	-32808.16918894616
114000	-29356.457092850877
114500	-33065.357028863276
115000	-37863.79391909279
115500	-32283.064242042972
116000	-29876.329873906034
116500	-29062.66776562829
117000	-28268.046437716617
117500	-27468.44788262218
118000	-22479.43541067045
118500	-24413.09124557572
119000	-23910.75512294181
119500	-22789.28946139051
120000	-23543.307780755622
120500	-22532.3112826725
121000	-23822.1248315369
121500	-25242.42784177385
122000	-25327.65755774589
122500	-26343.04444528512
123000	-26453.377571031335
123500	-26253.908513385824
124000	-24877.392149440155
124500	-26379.763321072132
125000	-26043.561663213848
125500	-24627.770044296576
126000	-23325.93882579235
126500	-23742.80249094462
127000	-24449.304214130152
127500	-24475.179960810405
128000	-24456.53205335575
128500	-20855.651714132346
129000	-20849.266157525275
129500	-20855.774525359662
130000	-20855.730738631773
130500	-20697.40233689398
131000	-20204.12967163768
131500	-19894.675375835162
132000	-20159.618645662886
132500	-21280.254861987458
133000	-21326.512568707236
133500	-20772.555174135618
134000	-20415.73328784376
134500	-21141.594650671006
135000	-21121.286961735088
135500	-18570.465883974786
136000	-19422.215314479257
136500	-18750.23478739674
137000	-19096.202885797567
137500	-20835.352599335278
138000	-19162.661353634554
138500	-20813.286253378195
139000	-20527.57712719394
139500	-23205.071687052197
140000	-24747.939816708036
140500	-22923.863086839938
141000	-18029.715220928025
141500	-23222.845313099242
142000	-24021.454556659348
142500	-24183.47895081243
143000	-22508.4775278433
143500	-22843.374763869477
144000	-20821.02126712808
144500	-19731.4866990639
145000	-19416.948568967837
145500	-20417.938352787503
146000	-21182.55824228762
146500	-19655.115186595165
147000	-22349.18887843373
147500	-20957.025566251432
148000	-20464.289398239052
148500	-19957.480194500284
149000	-20943.510006248307
149500	-24006.12221783236
150000	-23846.160571612007
150500	-25272.708305351076
151000	-24626.73797522146
151500	-22064.969663101867
152000	-23544.52275108231
152500	-22528.372915030584
153000	-21442.11304135077
153500	-18767.50370032926
154000	-19270.940683417193
154500	-18798.534265114995
155000	-22374.4043477288
155500	-20910.61205525766
156000	-20812.538897755858
156500	-21181.468630462194
157000	-22221.285549684595
157500	-21164.944513718652
158000	-23264.778564263026
158500	-21741.190054694624
159000	-23731.85680925597
159500	-19076.43319382383
160000	-19700.315844861285
160500	-18547.223287162607
161000	-22373.653684932004
161500	-23105.54188722702
162000	-24155.153105086105
162500	-24829.773795285524
163000	-25134.436342542074
163500	-24610.345983388364
164000	-28602.143487193447
164500	-24921.182924225344
165000	-22607.345754809186
165500	-25141.589709957057
166000	-30327.676834052778
166500	-27868.507230659696
167000	-28037.882148702327
167500	-21700.49146471892
168000	-23158.899812822383
168500	-26230.886131131734
169000	-21279.587770820508
169500	-22534.20885281232
170000	-20624.227227284322
170500	-21376.028874727737
171000	-22625.616488349293
171500	-20079.617970845116
172000	-21803.078297928132
172500	-22337.267925195563
173000	-19694.1338731413
173500	-21681.195989508444
174000	-20294.080567606252
174500	-19371.35257251584
175000	-20459.85253430058
175500	-21235.172623462142
176000	-20996.363530391623
176500	-23834.460051847203
177000	-27341.436557509503
177500	-27691.013782512142
178000	-24463.015410501685
178500	-25870.026493522746
179000	-26454.91535437079
179500	-23406.55181700663
180000	-31661.135606922686
180500	-27695.860853624923
181000	-29233.92569353982
181500	-32416.78842277232
182000	-30690.969520604245
182500	-31109.46374999096
183000	-31750.96114474233
183500	-33868.33038237242
184000	-31259.060674448538
184500	-31177.163593649217
185000	-34446.23179626796
185500	-31890.68266793318
186000	-33963.75893901748
186500	-31732.224521042313
187000	-32316.574020793854
187500	-26228.401094725563
188000	-22294.983806049328
188500	-26617.896503740198
189000	-22742.357870750315
189500	-22377.831522611606
190000	-24099.994279599563
190500	-25722.463661486294
191000	-27603.10241784659
191500	-27082.18693700546
192000	-28893.663442220175
192500	-22984.70820583822
193000	-18888.748199393656
193500	-24188.927368513665
194000	-21518.430916298377
194500	-27019.785273900372
195000	-30504.213695578976
195500	-26497.99008343904
196000	-23687.07008774678
196500	-25003.8504986578
197000	-28043.531571127365
197500	-32016.079266656536
198000	-34580.2727748472
198500	-25046.153825989528
199000	-23263.90520838342
199500	-21205.933671251707
200000	-18990.70621318416
200500	-20070.91168594007
201000	-21115.159178968366
201500	-23187.14431220487
202000	-26534.642752205767
202500	-26162.07118412638
203000	-24241.836214761825
203500	-28398.25163203902
204000	-26724.43538542387
204500	-26567.26265914813
205000	-26677.801097826767
205500	-29781.82668752832
206000	-27843.414069469207
206500	-26019.925098780044
207000	-23203.115452651702
207500	-25603.199620383606
208000	-25915.108434217374
208500	-24675.5896117096
209000	-23199.4771247666
209500	-21119.597812258216
210000	-19361.84768220907
210500	-18643.56423726242
211000	-19482.52837577214
211500	-19565.53954407587
212000	-19592.985966405864
212500	-25035.49139636913
213000	-21603.598235136353
213500	-21199.126936480097
214000	-22770.669432066414
214500	-21168.319571153137
215000	-22513.410672406244
215500	-23298.254233064727
216000	-22765.500539752553
216500	-23652.212846035312
217000	-21812.11162346286
217500	-21720.849934467264
218000	-23233.538841261266
218500	-23665.22192358383
219000	-22272.285649058485
219500	-21897.860476122165
220000	-21986.582553679153
220500	-24232.774068291732
221000	-23634.63145492014
221500	-23326.680557627515
222000	-26365.92705920431
222500	-24622.899626350405
223000	-26773.741428326237
223500	-27575.533276789818
224000	-25518.681929627994
224500	-27445.869190210135
225000	-27021.95388760385
225500	-31018.710864128432
226000	-29298.06461006781
226500	-31965.75014919316
227000	-32929.39563520807
227500	-32953.83281522887
228000	-33308.55981198539
228500	-29545.115083117365
229000	-26898.539242967865
229500	-33846.971151164376
230000	-30455.733447724324
230500	-29918.68259187758
231000	-31131.648654098502
231500	-29771.727629478813
232000	-35477.174982757904
232500	-29594.640246282448
233000	-29531.80695305583
233500	-29435.3594479923
234000	-29074.268175989666
234500	-28229.022457381347
235000	-25837.871508831133
235500	-24376.13838958286
236000	-19280.036026280246
236500	-19351.071049416187
237000	-18004.774862280472
237500	-18871.281308335456
238000	-22660.5468757161
238500	-22075.104807935157
239000	-25140.85927956552
239500	-25823.14211120648
240000	-25459.759712339306
240500	-23756.600384480407
241000	-26276.472314469185
241500	-28389.386476961114
242000	-29839.70144763136
242500	-25944.89392668011
243000	-28555.72208231849
243500	-32903.67120621435
244000	-32841.74013091525
244500	-29292.775687521793
245000	-30031.29270981541
245500	-32318.731532991686
246000	-32169.074478603714
246500	-34045.05735491441
247000	-29054.512827897528
247500	-32391.380107905323
248000	-29835.18660010188
248500	-31325.356624449876
249000	-28776.916337512408
249500	-28503.133168058142
250000	-29392.09968577313
250500	-26786.846166819792
251000	-24904.06855135928
251500	-27376.473254744848
252000	-30410.371231614925
252500	-29949.391232952778
253000	-31727.22465414431
253500	-27361.188797322506
254000	-29915.29027605528
254500	-28965.48765625707
255000	-28261.761845301942
255500	-30251.936256716814
256000	-29194.73106108446
256500	-30706.455172725604
257000	-32612.021949643316
257500	-30279.060134568408
258000	-32552.15994798274
258500	-31876.06784878794
259000	-29938.313471681355
259500	-31334.866498435862
260000	-31140.444024848493
260500	-28883.185420488237
261000	-28609.959308194644
261500	-30730.972599914974
262000	-26277.71517201246
262500	-28446.572343929955
263000	-30076.526813757566
263500	-29342.85776194457
264000	-26098.949901028518
264500	-21767.658260704753
265000	-21033.915507634832
265500	-22547.256343015742
266000	-18804.47496595152
266500	-20396.992976580634
267000	-18984.231340989794
267500	-26444.57466608355
268000	-26585.53080306088
268500	-22654.3134841975
269000	-21209.78633640141
269500	-21284.759830883257
270000	-20331.69372566816
270500	-18932.270189001116
271000	-21446.26762312974
271500	-22674.95643457164
272000	-22548.173739439335
272500	-22970.974741220994
273000	-22698.15248267521
273500	-26501.77282561774
274000	-26664.867754752333
274500	-26406.343066702477
275000	-23945.126415255883
275500	-23720.70455252506
276000	-26575.501291208744
276500	-25619.11881092502
277000	-26147.581924856135
277500	-26113.732054841676
278000	-30158.299264597736
278500	-30057.151219939828
279000	-26482.46104928666
279500	-27047.237508642385
280000	-26772.209575222532
280500	-26798.236552199487
281000	-26001.89051425949
281500	-26605.79428258386
282000	-26837.89646173149
282500	-24818.872444922752
283000	-24784.93658196012
283500	-24123.43625247926
284000	-23840.099757931974
284500	-28919.551068547178
285000	-29042.88903406294
285500	-28839.941093788588
286000	-29037.208079555447
286500	-28885.63210787072
287000	-28691.709515963157
287500	-28559.092501855168
288000	-22519.848273362113
288500	-24487.840054990622
289000	-26521.6618789409
289500	-25135.05669529869
290000	-25159.079755135328
290500	-24399.119500318622
291000	-26435.766925037315
291500	-28796.732235851076
292000	-21170.16801571275
292500	-19533.677711841607
293000	-18596.572582540117
293500	-19962.254146985124
294000	-18542.4217926252
294500	-27831.22547029813
295000	-31450.098379562212
295500	-23273.939104371202
296000	-24043.475637760876
296500	-26142.277848611393
297000	-28302.732673614897
297500	-27456.9957569601
298000	-29327.109074289136
298500	-28121.998842191002
299000	-29020.277228048384
299500	-29486.307413438022
300000	-28098.830595362346
300500	-36470.56047925172
301000	-38073.70666963119
301500	-32640.811853381525
302000	-31881.478424143646
302500	-32843.086583020005
303000	-32407.07923030878
303500	-32753.223118971066
304000	-32370.216080638667
304500	-31984.024244280467
305000	-30578.331586018317
305500	-28544.161778660975
306000	-27185.00934410245
306500	-26021.19512633469
307000	-27661.89495239758
307500	-29019.25161490885
308000	-31678.820134221496
308500	-43100.14379423697
309000	-38398.10282978117
309500	-32700.44036095648
310000	-32380.6101499345
310500	-32440.774650879557
311000	-35277.69770070604
311500	-32987.23559211795
312000	-31975.649253602907
312500	-21112.27069609976
313000	-21073.430084764917
313500	-24280.412912265743
314000	-24545.45196447584
314500	-24532.281210261608
315000	-24415.98919487661
315500	-24515.8750842795
316000	-25578.341727779327
316500	-24439.753460261018
317000	-25355.080840817212
317500	-25331.864309368546
318000	-30555.13460598638
318500	-30862.202720119763
319000	-31903.53766533427
319500	-30621.40172174325
320000	-31368.58041480201
320500	-31786.523303753893
321000	-30923.637975924736
321500	-32497.98704464428
322000	-24603.3888252943
322500	-24603.3888252956
323000	-24603.386979857565
323500	-23816.021393406427
324000	-24562.056128065193
324500	-24603.388823876907
325000	-24479.692057925236
325500	-26844.03549423703
326000	-26269.233026595888
326500	-26458.305575904425
327000	-26925.961947571035
327500	-25801.017034088734
328000	-24152.667740299494
328500	-23554.09594589289
329000	-22534.753649450355
329500	-20176.20479151679
330000	-20611.852148970684
330500	-22014.27045873555
331000	-22106.987991202266
331500	-18891.157877006954
332000	-23288.585745799006
332500	-22550.754383490777
333000	-20897.57664242671
333500	-20517.160596545724
334000	-21001.49561158064
334500	-20476.903325503972
335000	-23912.9785523565
335500	-23049.744237696286
336000	-20602.03968660663
336500	-23422.39767867685
337000	-22969.154780765293
337500	-21615.134058126663
338000	-22867.405908721208
338500	-23685.73325918669
339000	-22733.95912673215
339500	-22016.973592040515
340000	-19977.82740460896
340500	-20481.217330500647
341000	-20126.237459033688
341500	-20491.07141492907
342000	-22103.665432550293
342500	-20525.54490708872
343000	-21669.954393925414
343500	-22487.02216676915
344000	-21464.612807749436
344500	-20340.2288755354
345000	-20760.628641654283
345500	-19704.40418290365
346000	-23300.521171890356
346500	-23472.756246620615
347000	-24383.381751070294
347500	-21634.17743227241
348000	-20867.687539913055
348500	-19209.846802268534
349000	-19458.036568611904
349500	-19744.987795134453
350000	-16098.273497114933
350500	-16657.4598984182
351000	-20432.761389925476
351500	-25363.112270073732
352000	-25706.383196429502
352500	-27926.628285146766
353000	-25836.30720830368
353500	-25901.280235881008
354000	-27468.06480908157
354500	-28313.631873478058
355000	-29046.37829030353
355500	-23572.524798017363
356000	-26065.960523235004
356500	-25694.20302219074
357000	-24886.70049170461
357500	-24889.089630711176
358000	-25668.990731328093
358500	-22450.854153065204
359000	-22657.73754706126
359500	-23133.040539524027
360000	-22324.313616537213
360500	-17977.02175271971
361000	-17406.564673876816
361500	-17012.30096320027
362000	-18178.493388678038
362500	-20223.365143723888
363000	-22674.018578499188
363500	-23649.677042120602
364000	-23834.347967413338
364500	-23782.614713870622
365000	-21009.514181798906
365500	-22358.639148681443
366000	-21998.564717087535
366500	-21141.45712917385
367000	-21927.401072142995
367500	-21844.62699683784
368000	-22891.459143947548
368500	-25288.896579395467
369000	-25817.16916716187
369500	-24663.466467752765
370000	-28265.798042010392
370500	-28698.446487180398
371000	-31629.750482493688
371500	-31752.362165401908
372000	-30273.103027358662
372500	-30199.720869111312
373000	-27437.13158510528
373500	-27122.08704145699
374000	-20016.7082148001
374500	-19470.937501379525
375000	-21587.96160030654
375500	-20640.983385220337
376000	-20518.66070100096
376500	-20519.020102265502
377000	-20578.89489438774
377500	-20456.264392533343
378000	-21815.645929535996
378500	-21572.310964124637
379000	-20831.02589947284
379500	-21823.753223604584
380000	-21303.70279889235
380500	-22743.895150696448
381000	-24902.891836176714
381500	-24261.426280697073
382000	-22125.69984702671
382500	-20091.977090275912
383000	-23902.959515015948
383500	-23496.39599037177
384000	-25934.470075150475
384500	-27329.60047675163
385000	-29753.048805318755
385500	-34663.17971063835
386000	-35034.781331498496
386500	-29869.216555558876
387000	-33075.99574226485
387500	-30625.78195198122
388000	-33323.650838903544
388500	-30341.01698375449
389000	-27311.520966404507
389500	-27706.289703583585
390000	-20952.49988665273
390500	-20634.514923126448
391000	-24177.63927110083
391500	-24768.24617194477
392000	-23743.30190517358
392500	-25054.965101431586
393000	-22313.30396002898
393500	-22418.176747881418
394000	-20867.205076404814
394500	-18927.026337551404
395000	-21265.05587805628
395500	-23479.028706667144
396000	-21611.883774075348
396500	-22282.652070681794
397000	-19431.731499679256
397500	-22768.443937767144
398000	-25060.368960248234
398500	-23194.46472773391
399000	-22806.785470708106
399500	-22864.396799749793
400000	-23478.009308751596
400500	-21979.123272669112
401000	-23697.198215542918
401500	-22311.653786844545
402000	-22277.430800171493
402500	-21436.610592484285
403000	-22952.404441154165
403500	-20612.318952120633
404000	-21702.096229910094
404500	-24702.78327235885
405000	-21393.508277442896
405500	-27440.126847994252
406000	-25318.882647195216
406500	-39552.35110899595
407000	-39841.07931034481
407500	-36243.37899770096
408000	-25903.148354993144
408500	-23117.210053597457
409000	-23135.35084419466
409500	-33120.147309421714
410000	-26881.92307363277
410500	-25821.270415419785
411000	-24118.45763058526
411500	-24594.789937129928
412000	-24685.2291414709
412500	-28786.427024198147
413000	-24594.68175038744
413500	-23282.950053946155
414000	-23809.86376667296
414500	-23445.856189532937
415000	-24403.917308616466
415500	-24467.875081219485
416000	-24291.97863688939
416500	-24390.346803825454
417000	-25991.046222046894
417500	-34502.318432906184
418000	-38158.67882229635
418500	-36118.19541072996
419000	-35751.15274287331
419500	-41413.957899694346
420000	-39730.63739926865
420500	-41253.556056353875
421000	-35264.763931396315
421500	-37170.62896924728
422000	-37093.555397577424
422500	-37965.4573191788
423000	-35873.80620284845
423500	-37225.92757781116
424000	-38489.206746558666
424500	-42412.420422613446
425000	-39600.261909772715
425500	-35064.97523165386
426000	-34252.06177290016
426500	-35129.19505646331
427000	-37247.23818084756
427500	-39056.34933980134
428000	-42069.47052193818
428500	-41738.83111692975
429000	-40908.7005236585
429500	-36208.587494847554
430000	-26178.943579703657
430500	-28094.259634495094
431000	-23219.52175071344
431500	-33131.44107774346
432000	-37353.0172207489
432500	-33949.72438624242
433000	-33605.655328343724
433500	-38429.88204612658
434000	-38854.61851155855
434500	-41018.350798636355
435000	-38240.728709449584
435500	-36900.950759801126
436000	-27343.476411376752
436500	-42884.481698639545
437000	-37866.30909876085
437500	-40690.67200970426
438000	-44153.26304727205
438500	-36550.92130553692
439000	-34099.93215990486
439500	-41769.36107947386
440000	-50198.033382937916
440500	-50028.59380041927
441000	-50022.34728313092
441500	-48669.87231759081
442000	-45320.33767583598
442500	-34439.42363430514
443000	-34247.42847578079
443500	-34210.902639345324
444000	-34767.82559370909
444500	-32641.66475739977
445000	-27269.22219678455
445500	-27718.630165951734
446000	-27177.146934796845
446500	-26500.8647515764
447000	-25835.265151082975
447500	-25809.403765391715
448000	-25126.707449090056
448500	-25227.41457410961
449000	-25572.88799011172
449500	-24773.723052302823
450000	-18321.3874359719
450500	-24043.501179991857
451000	-23430.046815463887
451500	-19273.27393925985
452000	-24932.707221786586
452500	-19347.584414049215
453000	-21275.303108553293
453500	-27309.150192376837
454000	-29353.78431043049
454500	-22708.09942689719
455000	-19689.85028681085
455500	-24992.433293815106
456000	-24496.046174413186
456500	-21128.85594720519
457000	-22707.740385024088
457500	-21215.778307088432
458000	-23279.29606510621
458500	-21299.190437490044
459000	-20974.393911868956
459500	-23162.233243110637
460000	-21940.024450086366
460500	-26446.276920446264
461000	-25114.23491926284
461500	-23255.463574205936
462000	-23336.449597583596
462500	-25039.085424661105
463000	-25850.61301239125
463500	-23195.708162148945
464000	-23800.971304117687
464500	-24847.722238210714
465000	-28478.617911393867
465500	-28519.751713905593
466000	-27303.628429780154
466500	-31134.081717543584
467000	-32570.945826815
467500	-29271.187564922304
468000	-24546.07518759749
468500	-25613.34277056686
469000	-21768.221703921146
469500	-19963.36308156232
470000	-23113.694981050703
470500	-24526.541910037442
471000	-24617.904874851374
471500	-24608.754810038823
472000	-25666.058561345406
472500	-27100.041945945286
473000	-27133.43739629572
473500	-27910.005119261365
474000	-29490.284015167326
474500	-31684.959650979
475000	-29899.510520193482
475500	-29875.445534729828
476000	-29020.545948846262
476500	-31391.491373213827
477000	-31520.433385130567
477500	-28385.45477121836
478000	-27096.96154190634
478500	-25002.3005548817
479000	-28222.3596262952
479500	-26492.351691710748
480000	-30145.17750057235
480500	-29827.293568785815
481000	-30776.970232334806
481500	-32930.175315397
482000	-32874.32830776494
482500	-30288.84444844902
483000	-27229.954148971552
483500	-28637.412927481593
484000	-28721.394879942178
484500	-30233.854638565997
485000	-30159.87300784486
485500	-29676.90279370471
486000	-24833.727963130477
486500	-24651.075637055634
487000	-26309.48257371388
487500	-23494.85411867399
488000	-21324.184745364557
488500	-20628.780992060492
489000	-20765.58404066574
489500	-22468.074915483674
490000	-21703.223566334058
490500	-19925.216590983313
491000	-20105.06322396352
491500	-20539.101905678126
492000	-19632.12246093621
492500	-20800.67949588006
493000	-20050.253120947615
493500	-17620.81997047913
494000	-20352.025224523713
494500	-21326.87367034878
495000	-20937.8270630967
495500	-20418.89067664684
496000	-21245.325103730407
496500	-21118.326549803383
497000	-19187.88663441432
497500	-19841.113331489927
498000	-20701.148411298887
498500	-19229.43833117386
499000	-17930.488788780378
499500	-20675.137104076417
500000	-20051.720433097013
