#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3566.683409780547	-3469.0650860762617	-97.61832370428573	-3469.0650860762617	31.27037101616537	159.03245869437816	0.7813000787839608	0.03423546165238295	2.501109757367198	0.4646547809804241	0.03423546165238295	2.501109757367198	0.4646547809804241	17.73919734058095	-76.29294899772768	9.082773300723115E-4
18000	-3559.851478181911	-3463.870394831011	-95.9810833509001	-3463.870394831011	39.171212474587	170.41071974550843	0.7813000787839608	0.03423546165238295	2.501109757367198	0.4646547809804241	0.03423546165238295	2.501109757367198	0.4646547809804241	14.97541912536816	-75.02608537640326	7.427885853384151E-4
19000	-3543.3109531447903	-3447.4812009015045	-95.82975224328572	-3447.4812009015045	46.42181143324337	180.9371428310909	0.7813000787839608	0.19725032878898222	2.3380948902305985	0.4646547809804241	0.19725032878898222	2.3380948902305985	0.4646547809804241	15.90936481656724	-74.51658338091514	7.512838224465825E-4
20000	-3541.8355671913137	-3437.3286092471367	-104.50695794417695	-3437.3286092471367	46.38470659684666	204.0080988730257	0.7169068588964016	0.19725032878898222	2.3380948902305985	0.4646547809804241	0.19725032878898222	2.3380948902305985	0.4646547809804241	21.19899795454363	-78.75274038068456	4.6770711286281733E-4
21000	-3552.091651441277	-3461.2066280867493	-90.88502335452773	-3461.2066280867493	31.04253248804168	139.13857676845166	0.7169068588964016	0.19725032878898222	2.3380948902305985	0.4646547809804241	0.19725032878898222	2.3380948902305985	0.4646547809804241	11.470127179124074	-70.95807632753557	6.67510097202849E-4
22000	-3545.7510573693244	-3452.9784830400854	-92.77257432923918	-3452.9784830400854	27.138901477475855	135.9698001518741	0.6301004011086427	0.19725032878898222	2.3380948902305985	0.4646547809804241	0.19725032878898222	2.3380948902305985	0.4646547809804241	11.79467819196687	-73.93228405081116	8.910529782453149E-4
23000	-3564.1828448563665	-3483.864133615004	-80.31871124136273	-3483.864133615004	20.69189189321726	97.30786788141714	0.7900663160974019	0.19725032878898222	2.3380948902305985	0.4646547809804241	0.19725032878898222	2.3380948902305985	0.4646547809804241	9.802129092703876	-63.494815285083504	0.0012008244797163587
24000	-3545.5740397862046	-3457.320392216546	-88.25364756965833	-3457.320392216546	31.231671391128426	134.2593379746537	0.7900663160974019	0.19725032878898222	2.3380948902305985	0.4646547809804241	0.19725032878898222	2.3380948902305985	0.4646547809804241	10.805015895423658	-69.72588958012729	8.709203578685878E-4
25000	-3552.206555338777	-3473.637793664969	-78.56876167380759	-3473.637793664969	19.85884264731518	88.1866384749429	0.7900663160974019	0.19725032878898222	2.4802785386749626	0.3224711325360601	0.19725032878898222	2.4802785386749626	0.3224711325360601	9.658862526678087	-61.13472179505719	0.0010162606237035885
26000	-3557.6278420584863	-3485.7803933012074	-71.84744875727885	-3485.7803933012074	18.078896838547983	76.00306922271025	0.7900663160974019	0.04119389877629384	2.4802785386749626	0.47852756254874845	0.04119389877629384	2.4802785386749626	0.47852756254874845	6.20435517426688	-57.28502302496359	0.0015232656389689314
27000	-3564.57344022288	-3482.206802932468	-82.36663729041207	-3482.206802932468	23.05525280367433	102.4952209130241	0.63209259279041	0.04119389877629384	2.4802785386749626	0.47852756254874845	0.04119389877629384	2.4802785386749626	0.47852756254874845	8.84924450411201	-65.84201298644638	0.0011782674814922367
28000	-3556.0515727696393	-3470.373415618549	-85.67815715109	-3470.373415618549	26.8282975658528	118.18662108780688	0.859331611072826	0.16149553793063307	2.3599768995206234	0.47852756254874845	0.16149553793063307	2.3599768995206234	0.47852756254874845	10.109558541664205	-68.78776345174361	0.0012181208070515702
29000	-3561.1107332404135	-3480.417126772824	-80.69360646758965	-3480.417126772824	23.370112425974412	101.88576022774731	0.859331611072826	0.25847768088726797	2.3599768995206234	0.3815454195921135	0.25847768088726797	2.3599768995206234	0.3815454195921135	10.164205144498826	-64.33513630300051	0.0014045559778086377
30000	-3553.722284020797	-3474.755795434347	-78.96648858645014	-3474.755795434347	19.62082412589242	89.82385111354526	0.859331611072826	0.061536057914132525	2.556918522493759	0.3815454195921135	0.061536057914132525	2.556918522493759	0.3815454195921135	9.698390822195133	-62.09022704481259	0.0011727154196101365
31000	-3560.1963262926943	-3481.3657404758537	-78.83058581684062	-3481.3657404758537	20.942131659697527	93.21389960154343	0.7488787880095445	0.061536057914132525	2.556918522493759	0.3815454195921135	0.061536057914132525	2.556918522493759	0.3815454195921135	9.231701693333067	-62.06229870705279	0.0011504364142644182
32000	-3546.799548096417	-3459.946689752957	-86.85285834345991	-3459.946689752957	23.411319307875587	115.42728643916968	0.7488787880095445	0.061536057914132525	2.556918522493759	0.3815454195921135	0.061536057914132525	2.556918522493759	0.3815454195921135	9.09123389504808	-69.74260598284087	0.00104185114759627
33000	-3538.45767773436	-3438.269493743157	-100.18818399120278	-3438.269493743157	41.83965758507169	179.6715707880207	0.7488787880095445	0.061536057914132525	2.556918522493759	0.3815454195921135	0.061536057914132525	2.556918522493759	0.3815454195921135	17.361220742788287	-76.72882669086538	5.314399049238009E-4
34000	-3542.5601868874164	-3438.5300610450663	-104.03012584235009	-3438.5300610450663	53.370040570454464	218.27189620005606	0.7488787880095445	0.061536057914132525	2.556918522493759	0.3815454195921135	0.061536057914132525	2.556918522493759	0.3815454195921135	17.940524219182315	-80.18932999453051	5.168439493004023E-4
35000	-3549.5851437452015	-3464.622921365864	-84.96222237933767	-3464.622921365864	29.568359515175445	120.17810692486576	0.7488787880095445	0.061536057914132525	2.556918522493759	0.3815454195921135	0.061536057914132525	2.556918522493759	0.3815454195921135	9.068418520152123	-67.83542893564012	0.0010353069504649456
36000	-3545.9570106139886	-3434.55117845573	-111.40583215825838	-3434.55117845573	61.23611681951794	254.56339316254423	0.7488787880095445	0.2361126073301149	2.3823419730777764	0.3815454195921135	0.2361126073301149	2.3823419730777764	0.3815454195921135	24.805449785983434	-83.2099553522444	3.9346675221358827E-4
37000	-3549.3144920852983	-3442.901899199321	-106.4125928859772	-3442.901899199321	53.119791755267514	218.95208200629827	0.6088329041394943	0.2361126073301149	2.3823419730777764	0.3815454195921135	0.2361126073301149	2.3823419730777764	0.3815454195921135	12.726589525844753	-84.80901488935831	5.138129547642552E-4
38000	-3539.003328360622	-3442.9088095601205	-96.09451880050156	-3442.9088095601205	36.879795791634564	156.51715012468728	0.7651482800061066	0.2361126073301149	2.3823419730777764	0.3815454195921135	0.2361126073301149	2.3823419730777764	0.3815454195921135	18.835590856792194	-73.56890407255285	7.659311503328346E-4
39000	-3532.751581575112	-3440.6793250210676	-92.07225655404467	-3440.6793250210676	27.672092995202778	131.1018050150544	0.6358208296033553	0.2361126073301149	2.3823419730777764	0.3815454195921135	0.2361126073301149	2.3823419730777764	0.3815454195921135	15.340023442558405	-71.36580082047055	8.17946898360694E-4
40000	-3541.171459634231	-3455.7389038433807	-85.43255579085009	-3455.7389038433807	28.711590614318165	118.85399806966288	0.7634676331018724	0.23995933402697092	2.3784952463809206	0.3815454195921135	0.23995933402697092	2.3784952463809206	0.3815454195921135	9.812506159035756	-67.05909886797005	8.21086896607384E-4
41000	-3562.940908336796	-3461.0682761992202	-101.87263213757565	-3461.0682761992202	45.30861958098481	197.19129063137797	0.7634676331018724	0.23995933402697092	2.4854049436805465	0.27463572229248745	0.23995933402697092	2.4854049436805465	0.27463572229248745	20.171556612482053	-78.45778892188099	7.15488726347351E-4
42000	-3548.702721813589	-3450.043071618244	-98.65965019534477	-3450.043071618244	38.11078797196306	170.4639873086697	0.7634676331018724	0.23995933402697092	2.4854049436805465	0.27463572229248745	0.23995933402697092	2.4854049436805465	0.27463572229248745	11.701633193340864	-77.72517032389199	5.42225783759925E-4
43000	-3553.287334883711	-3453.3354296096463	-99.95190527406479	-3453.3354296096463	49.148150867263055	192.3262003557461	0.773845606872285	0.23995933402697092	2.4854049436805465	0.27463572229248745	0.23995933402697092	2.4854049436805465	0.27463572229248745	11.950848655033466	-78.4911252517721	4.934272306522799E-4
44000	-3570.3768706525752	-3468.1920875934143	-102.18478305916074	-3468.1920875934143	28.9876256247506	158.887386787062	0.773845606872285	0.23995933402697092	2.4854049436805465	0.27463572229248745	0.23995933402697092	2.4854049436805465	0.27463572229248745	23.886274826245835	-77.53181072155404	7.956133992206308E-4
45000	-3540.134956500728	-3450.3368230540877	-89.79813344664018	-3450.3368230540877	35.592654747963124	145.61917344848626	0.7042777264292156	0.23995933402697092	2.4854049436805465	0.27463572229248745	0.23995933402697092	2.4854049436805465	0.27463572229248745	11.149699044419112	-70.79696139629115	8.042530620098517E-4
46000	-3536.635481895698	-3447.1304203019276	-89.5050615937703	-3447.1304203019276	30.332737578537994	132.72361096798736	0.8097912707113076	0.23995933402697092	2.5067674689761636	0.25327319699687034	0.23995933402697092	2.5067674689761636	0.25327319699687034	13.376264855789032	-69.83550613296215	8.564432485167952E-4
47000	-3544.120404168174	-3444.255289173323	-99.86511499485077	-3444.255289173323	41.59039290491518	179.89045789577796	0.6356402739495957	0.23995933402697092	2.5067674689761636	0.25327319699687034	0.23995933402697092	2.5067674689761636	0.25327319699687034	16.415974518227213	-77.81455170879785	6.660899407161722E-4
48000	-3551.1433415126608	-3457.4240441508455	-93.71929736181518	-3457.4240441508455	27.083367727138633	136.6432215654569	0.8175835656859601	0.23995933402697092	2.5067674689761636	0.25327319699687034	0.23995933402697092	2.5067674689761636	0.25327319699687034	12.09001107435894	-74.05697443022524	7.540685494246867E-4
49000	-3545.48258341427	-3448.167588370798	-97.31499504347157	-3448.167588370798	36.627320741018856	162.199272999519	0.8175835656859601	0.10490735233062012	2.6418194506725143	0.25327319699687034	0.10490735233062012	2.6418194506725143	0.25327319699687034	12.637096101870902	-76.62407868280708	6.261842357137753E-4
50000	-3549.134159367048	-3447.083172774289	-102.05098659275939	-3447.083172774289	44.63792158874526	197.93661561089846	0.8175835656859601	0.10490735233062012	2.6418194506725143	0.25327319699687034	0.10490735233062012	2.6418194506725143	0.25327319699687034	16.396460189834745	-79.47701632007688	5.895819910986204E-4
51000	-3555.299896351319	-3469.132515712732	-86.16738063858716	-3469.132515712732	25.07454785705688	114.5623620583458	0.8175835656859601	0.10490735233062012	2.6418194506725143	0.25327319699687034	0.10490735233062012	2.6418194506725143	0.25327319699687034	9.45025997697393	-69.01497160855722	0.0010676827507538932
52000	-3538.70591100723	-3451.254785236691	-87.45112577053916	-3451.254785236691	25.6213602785691	121.04946819292837	0.8175835656859601	0.10490735233062012	2.447377756137215	0.4477148915321699	0.10490735233062012	2.447377756137215	0.4477148915321699	11.095294705145351	-69.98975431691312	0.0011664495151166492
53000	-3550.6852083098893	-3460.0396692777986	-90.64553903209082	-3460.0396692777986	26.149564675107104	131.8251680673761	0.6827425050076905	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	10.633201822879675	-72.31267877222042	8.976231944581885E-4
54000	-3548.0207198597877	-3466.877371820844	-81.14334803894363	-3466.877371820844	21.20081836157137	96.40311924706366	0.7987360212403545	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	9.340188634196425	-64.55407639751564	0.0012167570501924944
55000	-3539.452664938146	-3445.9217175411827	-93.53094739696346	-3445.9217175411827	32.668022231377094	143.38975310440924	0.7987360212403545	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	10.120811300431464	-74.76669575236124	7.704948872577282E-4
56000	-3544.3844824160014	-3449.444319001865	-94.94016341413612	-3449.444319001865	35.426399114861525	154.68595476586862	0.7987360212403545	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	13.088968281481128	-74.8202941976362	7.474430550368209E-4
57000	-3560.171138884717	-3451.643768970219	-108.52736991449837	-3451.643768970219	41.22672206945937	212.70933124567773	0.7987360212403545	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	21.63798597667059	-82.45120976478213	4.55254513402195E-4
58000	-3546.5824260576533	-3444.306065032909	-102.27636102474442	-3444.306065032909	41.424006916059355	188.19579578785502	0.7987360212403545	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	17.696690387443333	-79.0394909460423	5.777782378701957E-4
59000	-3542.4560790675755	-3444.842948114622	-97.61313095295358	-3444.842948114622	40.65887640797006	172.01766375434582	0.7987360212403545	0.10490735233062012	2.644826478651691	0.2502661690176942	0.10490735233062012	2.644826478651691	0.2502661690176942	17.74453093346507	-75.28685420570227	7.1603284041478E-4
