Sample	likelihood
148500	-21310.736671638726
149000	-21319.695525581163
149500	-21317.624117007468
150000	-21320.17560305669
150500	-21321.971723483744
151000	-21318.605881559477
151500	-21327.166772367178
152000	-21320.14038598287
152500	-21320.17337321279
153000	-21311.61364107925
153500	-21313.985580916276
154000	-21317.76902682415
154500	-21310.81324268738
155000	-21317.9518648314
155500	-21321.906045119435
156000	-21320.49229975307
156500	-21317.83830426472
157000	-21317.420462901933
157500	-21323.631754599584
158000	-21308.11967723515
158500	-21316.47289385777
159000	-21313.864478937794
159500	-21331.449278566433
160000	-21320.92662989607
160500	-21314.77342548542
161000	-21333.03520362218
161500	-21322.470729984696
162000	-21313.297143132982
162500	-21315.21685533399
163000	-21320.49259144725
163500	-21327.88477216791
164000	-21321.80631923342
164500	-21312.059896692368
165000	-21318.80786939059
165500	-21320.44323739555
166000	-21317.815755630178
166500	-21314.166538131187
167000	-21311.18462712709
167500	-21317.540500093204
168000	-21317.33537507203
168500	-21324.701597606214
169000	-21321.90586491731
169500	-21319.17138866502
170000	-21317.81143524409
170500	-21318.43942496855
171000	-21310.269974899296
171500	-21318.875875104288
172000	-21315.157550356158
172500	-21319.660176146805
173000	-21321.288214989887
173500	-21317.710885720084
174000	-21324.84468124243
174500	-21318.379557459073
175000	-21329.48330477786
175500	-21320.004310165205
176000	-21310.861939188362
176500	-21327.616288645066
177000	-21331.445683092246
177500	-21317.730472059557
178000	-21313.197276355757
178500	-21327.148530611037
179000	-21322.570385005947
179500	-21319.797697179187
180000	-21318.680913188266
180500	-21326.259773283557
181000	-21331.56596484143
181500	-21319.294390447667
182000	-21309.965454455873
182500	-21319.36867708143
183000	-21325.15473106885
183500	-21317.867007239056
184000	-21317.75368066685
184500	-21314.07669121125
185000	-21318.952488041923
185500	-21322.653291116836
186000	-21321.821083925974
186500	-21324.722638541163
187000	-21317.753821929953
187500	-21327.503742090375
188000	-21321.92294664726
188500	-21329.574657742007
189000	-21324.870054154653
189500	-21308.998548584488
190000	-21320.261518128205
190500	-21316.6208389899
191000	-21322.870416635953
191500	-21323.012761107173
192000	-21321.844239192433
192500	-21318.002017358463
193000	-21317.141720380067
193500	-21319.96952953239
194000	-21315.52637193867
194500	-21321.933262146078
195000	-21321.546328481523
195500	-21315.386178625522
196000	-21309.889666125004
196500	-21314.09924475405
197000	-21309.24413573205
197500	-21325.171606293094
198000	-21325.70501406919
198500	-21326.89027728451
199000	-21319.551665362254
199500	-21329.325825018837
200000	-21323.40996316264
200500	-21324.98931157094
201000	-21318.060221650125
201500	-21321.73203467491
202000	-21320.52956050294
202500	-21321.02679744397
203000	-21318.53325929389
203500	-21320.080699661234
204000	-21320.124794462656
204500	-21316.254914327026
205000	-21327.460124308393
205500	-21320.088414514794
206000	-21323.186254176755
206500	-21316.029207671723
207000	-21316.344441526926
207500	-21320.044682559394
208000	-21317.9572356651
208500	-21320.225823836485
209000	-21315.760454383842
209500	-21321.080291965918
210000	-21327.21195745421
210500	-21323.684387776884
211000	-21313.933847768003
211500	-21320.532115096008
212000	-21312.8406641066
212500	-21315.579357065253
213000	-21327.515813797352
213500	-21322.54376850836
214000	-21326.22200416498
214500	-21315.887082132485
215000	-21322.50278722426
215500	-21321.29145665507
216000	-21320.094540518556
216500	-21334.515854433743
217000	-21318.8629037142
217500	-21315.92039763598
218000	-21327.116949365613
218500	-21309.873954824765
219000	-21320.051306106878
219500	-21313.813885822554
220000	-21315.225305723376
220500	-21317.827889584478
221000	-21328.569298298542
221500	-21321.882359193794
222000	-21323.07182665092
222500	-21323.472294945703
223000	-21321.97273687147
223500	-21322.39210422495
224000	-21321.51344390727
224500	-21329.22731402224
225000	-21317.080304772353
225500	-21322.597309094752
226000	-21322.48535702176
226500	-21325.766790468675
227000	-21325.98484464207
227500	-21321.529596582444
228000	-21324.204227289654
228500	-21322.840648561683
229000	-21323.19409509729
229500	-21321.80049627334
230000	-21333.027195429826
230500	-21320.935117651054
231000	-21313.695543215144
231500	-21311.122555078735
232000	-21319.037638628848
232500	-21334.58074410415
233000	-21324.050475191732
233500	-21318.860181406715
234000	-21319.003997937038
234500	-21317.866726475393
235000	-21315.284623642146
235500	-21319.086790890353
236000	-21324.417182953595
236500	-21317.97700848212
237000	-21323.41686231189
237500	-21317.410556416242
238000	-21323.852972747853
238500	-21316.240674567296
239000	-21321.275359680974
239500	-21317.724771357163
240000	-21320.959952529625
240500	-21321.24988129873
241000	-21320.715866201146
241500	-21318.37390103147
242000	-21325.588610796232
242500	-21312.046651323137
243000	-21319.504084121196
243500	-21316.10089678978
244000	-21313.593858971653
244500	-21316.17201437861
245000	-21319.02403425856
245500	-21319.49550480205
246000	-21318.33809570388
246500	-21332.426563003602
247000	-21332.38268373427
247500	-21312.623318264024
248000	-21318.809889375963
248500	-21316.677318346876
249000	-21316.01300649455
249500	-21319.59804132141
250000	-21318.116965985704
250500	-21321.810108450656
251000	-21319.24708860628
251500	-21317.981177923186
252000	-21315.053772240008
252500	-21311.139572650234
253000	-21319.77425098095
253500	-21326.420174449773
254000	-21314.466609661875
254500	-21325.08929556591
255000	-21319.548529436277
255500	-21324.15845408496
256000	-21323.828427992605
256500	-21326.375611703457
257000	-21314.600550172123
257500	-21314.93754865641
258000	-21319.789108012857
258500	-21317.632860007787
259000	-21313.36117728717
259500	-21317.259045227576
260000	-21317.5450450331
260500	-21311.08895477315
261000	-21314.924652993926
261500	-21312.95646043886
262000	-21308.969696287724
262500	-21315.567197018292
263000	-21311.829809235023
263500	-21308.262208376313
264000	-21320.327945125024
264500	-21314.819188398593
265000	-21310.238942142296
265500	-21320.54954350662
266000	-21320.438078079744
266500	-21321.799847860035
267000	-21320.469429145727
267500	-21331.86992639842
268000	-21319.647506050624
268500	-21319.88292285962
269000	-21309.819510305086
269500	-21308.216611281594
270000	-21313.335014146232
270500	-21319.413163207617
271000	-21308.266086106585
271500	-21319.698655942953
272000	-21322.017924775348
272500	-21322.050065306914
273000	-21318.050115905786
273500	-21310.52318012396
274000	-21318.817636302803
274500	-21311.28825916658
275000	-21312.73578917626
275500	-21311.527784419934
276000	-21317.03119732063
276500	-21313.98369652898
277000	-21318.53732925841
277500	-21320.177563202717
278000	-21324.55549866322
278500	-21314.008128089878
279000	-21311.1235027144
279500	-21316.723559095954
280000	-21308.068669194123
280500	-21322.22927825738
281000	-21319.630226073907
281500	-21316.82423768383
282000	-21311.848189832526
282500	-21316.673170134665
283000	-21311.07646943693
283500	-21316.99531531854
284000	-21317.92807464337
284500	-21318.289022061494
285000	-21312.68206810046
285500	-21317.104126795206
286000	-21327.04846406664
286500	-21319.12900692158
287000	-21316.086444952034
287500	-21315.00695845102
288000	-21307.64371201989
288500	-21316.194286367616
289000	-21317.444639071673
289500	-21311.712822641926
290000	-21323.522073839173
290500	-21309.005538468657
291000	-21311.562905601666
291500	-21314.59965525828
292000	-21316.046784220594
292500	-21316.150280026177
293000	-21318.467979742763
293500	-21314.906515968352
294000	-21321.208428759794
294500	-21309.507515179503
295000	-21312.034976695744
295500	-21314.005432666803
296000	-21320.488824055756
296500	-21312.100817682975
297000	-21322.354520864203
297500	-21322.915419159068
298000	-21319.9169702104
298500	-21314.77327147546
299000	-21324.319253938564
299500	-21305.70040041075
300000	-21308.483462858097
300500	-21321.730204421565
301000	-21319.55202755993
301500	-21316.5081016056
302000	-21322.58064447631
302500	-21322.645450225686
303000	-21324.045538839633
303500	-21328.721117735335
304000	-21323.961730930332
304500	-21324.73371666506
305000	-21326.03535163323
305500	-21319.872890759056
306000	-21318.92752592739
306500	-21325.983511575898
307000	-21320.661419785276
307500	-21325.787520010195
308000	-21313.861081927484
308500	-21315.41438035344
309000	-21329.73943833085
309500	-21325.000814102226
310000	-21313.117909973673
310500	-21325.720906349437
311000	-21319.423922847964
311500	-21315.447679192683
312000	-21314.07478013798
312500	-21322.24728436774
313000	-21330.053233105526
313500	-21318.442056600536
314000	-21313.30357195511
314500	-21323.887251792035
315000	-21320.87659726679
315500	-21314.806867816566
316000	-21324.238468998938
316500	-21318.670630853863
317000	-21314.654151408155
317500	-21316.63271619853
318000	-21316.269150561366
318500	-21323.243967039587
319000	-21325.551944256724
319500	-21312.494547861137
320000	-21315.960449799484
320500	-21322.215895918605
321000	-21315.48552779347
321500	-21309.090050531762
322000	-21322.10768050691
322500	-21311.75380188439
323000	-21318.520108808087
323500	-21314.406939350207
324000	-21317.049773012754
324500	-21331.3608832173
325000	-21322.101763772123
325500	-21317.564485495586
326000	-21328.661190967163
326500	-21314.46111190975
327000	-21311.8572209098
327500	-21308.132839286496
328000	-21326.056708268326
328500	-21324.223796339396
329000	-21326.4781667794
329500	-21317.766688086223
330000	-21321.021166731545
330500	-21320.501093311017
331000	-21315.849015110747
331500	-21318.328006468953
332000	-21317.454911452787
332500	-21320.837869632353
333000	-21315.807760094634
333500	-21321.948908391165
334000	-21320.840516813496
334500	-21326.48707680039
335000	-21320.447986770185
335500	-21318.767327740694
336000	-21309.33615543656
336500	-21324.306095328866
337000	-21316.730927257442
337500	-21318.577411377166
338000	-21321.72680425075
338500	-21323.30158336494
339000	-21320.32787461499
339500	-21321.37301633087
340000	-21316.910325467063
340500	-21331.529056304535
341000	-21317.845250821563
341500	-21328.49573482769
342000	-21316.29673488681
342500	-21316.492249538147
343000	-21316.189657053157
343500	-21314.009977390462
344000	-21308.327717826392
344500	-21310.977008323665
345000	-21319.03157820129
345500	-21322.76380103824
346000	-21312.770201993935
346500	-21310.36570960216
347000	-21312.323250943486
347500	-21315.456152206953
348000	-21313.13434645582
348500	-21320.448092564446
349000	-21321.702825121043
349500	-21316.535975891966
350000	-21312.16455417267
350500	-21318.852472762086
351000	-21319.513661909376
351500	-21320.097707887504
352000	-21318.6946972603
352500	-21314.65324590816
353000	-21320.205187137406
353500	-21321.124455564648
354000	-21314.19142884044
354500	-21309.0838846763
355000	-21317.87651826602
355500	-21323.156729834718
356000	-21313.340142149555
356500	-21312.39531487153
357000	-21323.434399921232
357500	-21332.600339161072
358000	-21319.964635623764
358500	-21317.01279411313
359000	-21316.79746709283
359500	-21324.558076769536
360000	-21324.4425870122
360500	-21325.762240840817
361000	-21315.93081462216
361500	-21319.071816585318
362000	-21316.636801748722
362500	-21312.68158897389
363000	-21313.503115847216
363500	-21315.86447115826
364000	-21319.23855963839
364500	-21319.752270394223
365000	-21320.64437725667
365500	-21311.31142088698
366000	-21336.16297638152
366500	-21319.470201119282
367000	-21318.047338184693
367500	-21330.262136182308
368000	-21314.53792846341
368500	-21317.490291505084
369000	-21312.866439476966
369500	-21308.66813222138
370000	-21326.1948866709
370500	-21312.00694125434
371000	-21317.60429436736
371500	-21322.97785593528
372000	-21318.20219843285
372500	-21315.381381019928
373000	-21308.680654640728
373500	-21314.41662856253
374000	-21315.25443550514
374500	-21324.653757942036
375000	-21324.048893675932
375500	-21320.506699515605
376000	-21315.258771556706
376500	-21315.532713105902
377000	-21320.64661142734
377500	-21327.160009380466
378000	-21307.71445793727
378500	-21316.360441956287
379000	-21330.19256823672
379500	-21323.153933627957
380000	-21313.363232291864
380500	-21308.984008137082
381000	-21314.120303988908
381500	-21311.822088863966
382000	-21314.38884522339
382500	-21324.681000712008
383000	-21313.778385761776
383500	-21317.685532037707
384000	-21317.527157634217
384500	-21316.049541784163
385000	-21318.26592996094
385500	-21315.17679772329
386000	-21307.200316060425
386500	-21323.165109172893
387000	-21316.92727014609
387500	-21315.17277391872
388000	-21312.146328790794
388500	-21309.428396868097
389000	-21317.675377776854
389500	-21320.944016732177
390000	-21308.229300277864
390500	-21313.29933957493
391000	-21318.905880454586
391500	-21329.826350409156
392000	-21320.987200279917
392500	-21322.072548352135
393000	-21316.319951141457
393500	-21322.991844007967
394000	-21310.61456472709
394500	-21315.635910047906
395000	-21312.240446637345
395500	-21316.51495765258
396000	-21317.88415551049
396500	-21322.397097131907
397000	-21324.14138548334
397500	-21315.701399948608
398000	-21326.710872883843
398500	-21315.794182114234
399000	-21325.71449732715
399500	-21320.337891463703
400000	-21315.77047446689
400500	-21316.557125060222
401000	-21315.59752392262
401500	-21323.12646135025
402000	-21321.765013802764
402500	-21314.46370838587
403000	-21319.263932816222
403500	-21318.90350016987
404000	-21319.166139211025
404500	-21308.81377085137
405000	-21317.913940820967
405500	-21325.43397994606
406000	-21314.26116634315
406500	-21331.327477113176
407000	-21331.49313339731
407500	-21312.069150806226
408000	-21320.416976902525
408500	-21316.106134508216
409000	-21321.955602837632
409500	-21320.979540244367
410000	-21316.84028152902
410500	-21317.355605913355
411000	-21320.24830353341
411500	-21315.920618035663
412000	-21318.86735832903
412500	-21320.528851217314
413000	-21312.59934958669
413500	-21314.84545142203
414000	-21316.723021455007
414500	-21327.188403519915
415000	-21327.050021237243
415500	-21322.991409490376
416000	-21314.603870620995
416500	-21315.202317439922
417000	-21315.271619729374
417500	-21316.89386452882
418000	-21316.657531259007
418500	-21319.19783003618
419000	-21320.78638210876
419500	-21309.307202805674
420000	-21310.200845827614
420500	-21308.394213275507
421000	-21320.631017861248
421500	-21309.613676396868
422000	-21317.873576141126
422500	-21319.392871200365
423000	-21315.859197813523
423500	-21319.023088887458
424000	-21317.639676004615
424500	-21317.290993474166
425000	-21323.690858132348
425500	-21318.924876375513
426000	-21319.662107950644
426500	-21323.021550640016
427000	-21318.64037795921
427500	-21316.78442951969
428000	-21318.915780097217
428500	-21321.61128547432
429000	-21317.567860461506
429500	-21323.688769257213
430000	-21311.803319932853
430500	-21315.97067281833
431000	-21317.394170097014
431500	-21329.831375107206
432000	-21315.274732260386
432500	-21321.55794299757
433000	-21320.08572135331
433500	-21317.637612885912
434000	-21321.108428482738
434500	-21316.925851927797
435000	-21320.090032423082
435500	-21329.836764382904
436000	-21318.77747438189
436500	-21317.61825094477
437000	-21318.402656719914
437500	-21321.99025803182
438000	-21325.276887274613
438500	-21315.68521192559
439000	-21316.831819225266
439500	-21312.523101375627
440000	-21311.99955802118
440500	-21317.993879229587
441000	-21318.949435829534
441500	-21314.684234359152
442000	-21318.41472352501
442500	-21321.15699732477
443000	-21314.121974373993
443500	-21314.6737602992
444000	-21316.765564566933
444500	-21319.09430772591
445000	-21314.116470113335
445500	-21318.82414783447
446000	-21316.101292176623
446500	-21315.602442857187
447000	-21324.871616573182
447500	-21314.033755449942
448000	-21325.175374374678
448500	-21312.06273729137
449000	-21322.6664568171
449500	-21323.645354718443
450000	-21320.347967954447
450500	-21317.978530729386
451000	-21307.65389675097
451500	-21315.44716071623
452000	-21322.96342474925
452500	-21313.36878062476
453000	-21309.594280219255
453500	-21314.52442972771
454000	-21318.513936016763
454500	-21324.57478614034
455000	-21323.609826998305
455500	-21324.991125661727
456000	-21326.396665835295
456500	-21326.066065660085
457000	-21311.98654260829
457500	-21312.198325049347
458000	-21319.93611464172
458500	-21322.50902888923
459000	-21324.008134172753
459500	-21321.311185080187
460000	-21321.066476836255
460500	-21325.292409760186
461000	-21333.48838378813
461500	-21331.06986554521
462000	-21323.862528699745
462500	-21329.28427574165
463000	-21329.761817855426
463500	-21325.585135847137
464000	-21325.108405085608
464500	-21325.849101963086
465000	-21325.184188497744
465500	-21313.71084323513
466000	-21318.094559441986
466500	-21313.661156671584
467000	-21314.940985613986
467500	-21316.165887229006
468000	-21319.861012575842
468500	-21329.394701420137
469000	-21327.029806125465
469500	-21316.737482819164
470000	-21312.85539874144
470500	-21317.721084476234
471000	-21316.59503267933
471500	-21334.175621094517
472000	-21321.255491613163
472500	-21316.26342268874
473000	-21315.657801899248
473500	-21320.81580857743
474000	-21315.429010994845
474500	-21325.08247781178
475000	-21319.556542170056
475500	-21321.2890422618
476000	-21317.1017981975
476500	-21324.383524703804
477000	-21320.235150458295
477500	-21319.12390595262
478000	-21330.596537102494
478500	-21313.512951556153
479000	-21325.609629681163
479500	-21315.603999991163
480000	-21319.945920295428
480500	-21317.51505301223
481000	-21325.876807237368
481500	-21315.812785147067
482000	-21321.58703999398
482500	-21328.776834707274
483000	-21312.434895774455
483500	-21321.2590862279
484000	-21315.86349244707
484500	-21315.21859224092
485000	-21324.37601464118
485500	-21318.522489583964
486000	-21313.238364292676
486500	-21319.147689319718
487000	-21318.606215464468
487500	-21329.251989387052
488000	-21331.104660254656
488500	-21323.198770268697
489000	-21323.090214308046
489500	-21328.767418745207
490000	-21327.351036150267
490500	-21318.53189611946
491000	-21317.807297975756
491500	-21326.20158302406
492000	-21329.895533843268
492500	-21330.760429199683
493000	-21325.58858481716
493500	-21337.650435924883
494000	-21326.047424966448
494500	-21324.566324252828
495000	-21318.70147657488
495500	-21323.596746233023
496000	-21321.947690084642
496500	-21327.55162111984
497000	-21321.68189851185
497500	-21316.768643439744
498000	-21320.20568531233
498500	-21326.922540405645
499000	-21326.506343505953
499500	-21317.927243883718
500000	-21330.42037760878
