Sample	likelihood
65500	-6920.516622713968
66000	-6272.448597343683
66500	-7107.297806505588
67000	-6569.467660078453
67500	-6925.658616323253
68000	-6427.6674791307
68500	-7110.796163959207
69000	-6969.65939861954
69500	-6830.11993635705
70000	-7015.094346171481
70500	-6559.617891849678
71000	-6969.642314640093
71500	-6549.23438574608
72000	-6803.91201800361
72500	-6640.45323953103
73000	-5571.337215060132
73500	-8506.204375611842
74000	-7383.265572846154
74500	-8330.08330422774
75000	-8830.751351854415
75500	-8578.563643638956
76000	-7293.240659638603
76500	-8664.374870127802
77000	-8507.64109358072
77500	-8816.133490994986
78000	-8632.197725768689
78500	-8688.014860255182
79000	-8722.802223410796
79500	-7500.692581226046
80000	-8844.769350686785
80500	-8035.210602106801
81000	-7533.956656703101
81500	-7386.6125535395195
82000	-8829.379112073322
82500	-8848.37554581604
83000	-8512.633513572371
83500	-8779.068500374859
84000	-8145.141522329464
84500	-5747.782720810028
85000	-7365.344325540364
85500	-7293.486377799246
86000	-7506.424267089004
86500	-7526.2763226595725
87000	-7408.5419868225235
87500	-7360.457922803748
88000	-7467.635400918044
88500	-7517.073096682078
89000	-7525.1252185126295
89500	-8448.626194060365
90000	-9593.930924621542
90500	-7300.913243068578
91000	-4844.920922784267
91500	-6724.4457647152285
92000	-6739.969575356596
92500	-5864.594669136638
93000	-6676.267890067714
93500	-6465.662346973136
94000	-6723.738161960092
94500	-4950.439611390934
95000	-6080.891199011029
95500	-5922.604939388404
96000	-6613.191431447677
96500	-6600.749760717368
97000	-6630.9401513798775
97500	-6655.067515029231
98000	-6609.376840289466
98500	-6675.390715572328
99000	-6638.666649172598
99500	-6566.4276009965915
100000	-6777.684685702333
100500	-6780.109023535522
101000	-5605.339055606191
101500	-6656.780929678157
102000	-6699.768514418346
102500	-7058.287981377584
103000	-6752.520761107956
103500	-6915.496044199056
104000	-8100.759525437461
104500	-10036.362991508215
105000	-10172.424133758788
105500	-9994.781883980673
106000	-10292.357963177294
106500	-10254.90624011545
107000	-9993.479977836407
107500	-10294.793189085474
108000	-10102.531804757407
108500	-10260.35514688724
109000	-10255.479199912555
109500	-8125.436047190865
110000	-10293.754881983117
110500	-11834.938626896486
111000	-10178.270990629764
111500	-10303.764887323074
112000	-10308.348498596706
112500	-10304.731346072555
113000	-10092.241153385645
113500	-8972.107571165387
114000	-10017.62039757654
114500	-8865.531591733059
115000	-4961.151474348735
115500	-8586.407166092853
116000	-9059.201137544725
116500	-8634.249151692853
117000	-8940.893574073307
117500	-9231.69253420691
118000	-8311.075795294273
118500	-8349.773127421056
119000	-8939.482554363725
119500	-7829.321283463451
120000	-9070.056700908914
120500	-8976.562746044303
121000	-7225.927400707046
121500	-7969.8141192029
122000	-7771.913281649943
122500	-7411.379167406003
123000	-5885.3526801415255
123500	-8234.151869276795
124000	-7571.168397476798
124500	-8238.339022135106
125000	-7497.1854418181265
125500	-7801.493304000824
126000	-7759.180733609424
126500	-8126.67542818796
127000	-8172.195180794878
127500	-8218.067255261567
128000	-7231.134827841437
128500	-7866.640602363307
129000	-8237.422193626402
129500	-8223.281267644432
130000	-7227.2815023285175
130500	-7843.0360904181725
131000	-6513.119229801921
131500	-8150.724682070402
132000	-8382.776923186826
132500	-6638.48767765679
133000	-7922.286585445741
133500	-8114.752890435884
134000	-7329.601895258412
134500	-7479.906305783694
135000	-8026.657344284652
135500	-7379.032223846551
136000	-6345.795518864999
136500	-7679.218127069575
137000	-7893.348481437619
137500	-7859.571826305744
138000	-7457.2064981335225
138500	-6666.386409655091
139000	-7255.8432032235005
139500	-8198.294842277473
140000	-7334.689936520023
140500	-6900.0862955771545
141000	-6281.800417389224
141500	-6680.647367526248
142000	-6902.43893076843
142500	-6587.251297173825
143000	-8062.793208982625
143500	-6469.467514789571
144000	-5761.420655061281
144500	-5206.569547458591
145000	-6786.474693669902
145500	-6786.475427525196
146000	-6682.830305147771
146500	-7891.347360367762
147000	-7737.481022333312
147500	-7886.327869611365
148000	-7146.097484197465
148500	-7645.850483209347
149000	-7687.465686051016
149500	-7918.085460863944
150000	-7675.762930036854
150500	-7859.831800847361
151000	-7005.809436634283
151500	-7940.516570498954
152000	-7640.9202555890615
152500	-7800.198050522492
153000	-7923.379350304642
153500	-7799.557141275315
154000	-7322.015324501291
154500	-7924.262074693865
155000	-7864.443041283043
155500	-6611.652268885688
156000	-7798.712783038559
156500	-7170.606745596274
157000	-6970.763084332787
157500	-5590.509652579357
158000	-5648.773521410797
158500	-6252.585777154309
159000	-7577.578415211349
159500	-9110.05371624024
160000	-7552.326282972604
160500	-7806.431554335358
161000	-7949.561316255954
161500	-7717.943128446055
162000	-7389.854606862641
162500	-8625.851771896425
163000	-6807.78603248716
163500	-8111.555407832434
164000	-6357.535443471629
164500	-7825.184622819191
165000	-8285.043372319506
165500	-7689.265304459599
166000	-8799.364070802121
166500	-7711.9691643135275
167000	-8214.55580179063
167500	-9218.80566723068
168000	-9254.471391315528
168500	-9307.271935781686
169000	-9336.534118031614
169500	-9336.60820386603
170000	-9336.60820385964
170500	-9335.625766971154
171000	-7912.269713506946
171500	-7926.557401563244
172000	-7885.400511329481
172500	-7478.336046013198
173000	-7690.2448889268635
173500	-7924.184321436235
174000	-7922.505254406462
174500	-7888.523191631363
175000	-7912.867938649659
175500	-7920.366649548142
176000	-7809.826508945659
176500	-7725.774386176116
177000	-7693.635544966411
177500	-6530.558931959877
178000	-7636.264404043709
178500	-7928.216632527223
179000	-7928.033775984301
179500	-7738.64299305317
180000	-6412.1781853372395
180500	-6412.178185336025
181000	-6412.178185301925
181500	-6412.178185343925
182000	-6410.082707518637
182500	-6412.17818533678
183000	-6412.1781853369275
183500	-6412.178181717024
184000	-6412.178185336512
184500	-6412.178185336518
185000	-6412.176834428215
185500	-6412.178185336488
186000	-6412.178185336422
186500	-6412.178185336516
187000	-6412.178185336433
187500	-6412.178185336474
188000	-6412.178185336512
188500	-6412.17818533652
189000	-6412.1781853356815
189500	-6412.178185336519
190000	-6412.178185336521
190500	-6356.026427204957
191000	-6412.17818533651
191500	-6412.167303980141
192000	-6412.178185336949
192500	-6411.970160658659
193000	-6412.08829881911
193500	-6412.172550789224
194000	-6412.1678125498
194500	-6412.178185336523
195000	-6412.178185336518
195500	-6287.344811138933
196000	-6412.178185336523
196500	-6412.176262582564
197000	-6391.466516331341
197500	-6412.178185336595
198000	-6198.483323493635
198500	-6194.985496954366
199000	-6256.200677733918
199500	-6387.5924296201365
200000	-6218.276027637556
200500	-5759.945560158886
201000	-6377.338322329963
201500	-6263.3227280589845
202000	-6411.8886358268865
202500	-6229.455640592374
203000	-6412.176840339659
203500	-6388.695185519106
204000	-6311.408780169309
204500	-6226.3236710378505
205000	-6370.443946483962
205500	-5919.680101046325
206000	-6332.912021613588
206500	-6210.864812194117
207000	-6214.447377836281
207500	-6492.541875010623
208000	-6162.833126605574
208500	-6412.178185335937
209000	-6412.17277502238
209500	-6334.83827900642
210000	-6319.944537219003
210500	-5970.08151401395
211000	-5489.5484592713965
211500	-5556.319901588652
212000	-5811.139712033394
212500	-5965.851523363912
213000	-6236.650437978424
213500	-6235.301637842238
214000	-6089.854414950913
214500	-5981.886498027431
215000	-6377.287577243371
215500	-6411.149552771197
216000	-6372.898974085098
216500	-6311.0340988048165
217000	-6412.178185337377
217500	-6411.8216658225565
218000	-6412.178184333555
218500	-6404.829814971095
219000	-5970.653869723077
219500	-6371.817443742314
220000	-6363.748985979885
220500	-6402.997785162756
221000	-6411.462034371381
221500	-6412.1781853362445
222000	-6397.354300721466
222500	-6316.290246528326
223000	-6399.603376929001
223500	-6412.178159016985
224000	-6405.1885301656885
224500	-6184.16067151544
225000	-6297.854617902183
225500	-6250.7794730903415
226000	-6410.627273747393
226500	-6412.062313693021
227000	-6291.188952250191
227500	-6412.061334223256
228000	-6412.172300534051
228500	-6412.178185336016
229000	-6412.178185336326
229500	-6412.17818533642
230000	-6412.1781853354405
230500	-6412.178185335617
231000	-6412.178185336789
231500	-6398.124270716389
232000	-6412.177698009667
232500	-6412.178185336523
233000	-6412.1727615532345
233500	-6412.178185336757
234000	-6412.1781828254725
234500	-6412.178185336948
235000	-6412.178185336523
235500	-6412.178185336523
236000	-6412.178185336523
236500	-6412.178185336523
237000	-5956.353821201157
237500	-6412.178114470896
238000	-6410.000820775641
238500	-6412.178185336522
239000	-6412.178185336521
239500	-6412.149332479548
240000	-6412.163591249012
240500	-6412.178185336647
241000	-6412.178185336673
241500	-6368.597438850119
242000	-6411.344963207077
242500	-6412.178185336333
243000	-6412.178185336522
243500	-6412.1694036821955
244000	-6412.1781853366165
244500	-6411.709143935929
245000	-6224.062461385071
245500	-6412.178185336803
246000	-6412.178185310641
246500	-6412.178185336523
247000	-6412.178185336438
247500	-6412.178176185982
248000	-6410.353489421731
248500	-6412.16172894639
249000	-6182.516923484665
249500	-6412.178184485725
250000	-6407.20723968936
250500	-6412.178156924814
251000	-6412.178185318585
251500	-6403.612960609854
252000	-6412.178185336962
252500	-6409.3231501467435
253000	-6409.0635312654695
253500	-6412.17818533668
254000	-6409.4933631435115
254500	-6412.178058562674
255000	-6412.178185339247
255500	-6412.178185336523
256000	-6412.1781841471775
256500	-6412.178185336599
257000	-6412.1781853365765
257500	-6412.178185329338
258000	-6293.004073324433
258500	-6412.178185336609
259000	-7034.806725686286
259500	-6763.337253267949
260000	-8094.526980652472
260500	-8535.138688238294
261000	-6651.01223682564
261500	-6638.431721588616
262000	-6624.14885881656
262500	-6523.762816379092
263000	-6650.966994328666
263500	-6650.730616876227
264000	-6613.171932235497
264500	-6499.744414586418
265000	-6651.0146635218125
265500	-6645.497695424903
266000	-6590.207418290504
266500	-6650.142975551622
267000	-5727.72007677249
267500	-6622.922161507251
268000	-6629.105358158604
268500	-6456.888825564126
269000	-6651.014621330848
269500	-6643.686321141827
270000	-6650.92021721668
270500	-6565.664335978185
271000	-6616.785746524088
271500	-6067.51403440468
272000	-6650.9880559184885
272500	-6501.301365767675
273000	-6516.760930973269
273500	-6617.8123196597
274000	-6650.872069638286
274500	-6651.011807333451
275000	-6651.013593440801
275500	-6611.114255723817
276000	-6360.531576143708
276500	-6499.227688226027
277000	-6651.014582958008
277500	-6592.290879624705
278000	-6625.96884657639
278500	-6392.426393335274
279000	-6592.048489445963
279500	-6641.161031354063
280000	-6649.948178748045
280500	-6644.088430633363
281000	-6636.024983681056
281500	-6651.0131455972005
282000	-6650.169067099077
282500	-5333.6204076620725
283000	-6641.855410630856
283500	-6602.6619061515
284000	-6534.894576121752
284500	-6612.240193141024
285000	-6650.5910575995995
285500	-6603.8047027032935
286000	-6650.873748984033
286500	-6640.026070997783
287000	-6651.011249148925
287500	-6405.218834319713
288000	-6451.274784856139
288500	-5114.605027827677
289000	-6466.622211319123
289500	-5355.798278257931
290000	-6422.54724724149
290500	-6650.616980628457
291000	-6174.404082526187
291500	-6493.785982139409
292000	-6422.963894395466
292500	-6424.48187189098
293000	-6568.826985379178
293500	-6473.267996467416
294000	-6505.466100624725
294500	-6580.444055744151
295000	-6497.875545213864
295500	-6651.014663560806
296000	-6634.928761019772
296500	-6587.74663175669
297000	-5938.162318539842
297500	-6581.321736593818
298000	-6600.76126819659
298500	-6650.89376961957
299000	-6394.445410517622
299500	-6305.745016327796
300000	-6644.220203330363
300500	-6368.512154072013
301000	-6639.503282655275
301500	-6295.140111441036
302000	-6650.846130098601
302500	-6647.695579721664
303000	-6636.558686373264
303500	-9269.935677307618
304000	-8763.024563478384
304500	-9246.31043065702
305000	-9243.492406453883
305500	-9270.338962602866
306000	-7698.2731057418505
306500	-7699.159370972121
307000	-7657.3718815776665
307500	-7680.452927957147
308000	-7694.653795373707
308500	-7582.261763927173
309000	-7700.394722127761
309500	-7405.394434164615
310000	-7698.98113919681
310500	-7533.711440446471
311000	-7699.081613135777
311500	-7699.159366583293
312000	-9790.427739404468
312500	-9034.156995642841
313000	-7908.520691339202
313500	-9796.22000674743
314000	-9782.7046019345
314500	-8536.274456958496
315000	-8526.527491826517
315500	-8322.070795988171
316000	-7481.505325614846
316500	-8685.009193935006
317000	-8270.874282833205
317500	-7348.954390768304
318000	-8244.757106615858
318500	-8639.64216972505
319000	-8245.864067719012
319500	-8785.351786061196
320000	-7003.4993194220215
320500	-7001.366331334469
321000	-6793.635300438629
321500	-6633.530996840356
322000	-7014.4537237900995
322500	-6895.810772669549
323000	-7001.916353201356
323500	-7017.496029759401
324000	-6927.846392389714
324500	-7004.949037586284
325000	-6892.043005996118
325500	-7012.676094839924
326000	-7001.647314743674
326500	-7004.086979329013
327000	-6996.356292990508
327500	-7632.453066098777
328000	-7632.456641796103
328500	-6752.329796841899
329000	-7621.10111427151
329500	-7631.2980063037685
330000	-7603.374627032659
330500	-7632.433682794628
331000	-7632.341427524945
331500	-7632.440963675465
332000	-7595.626170732941
332500	-7206.878243410023
333000	-6648.199093547486
333500	-7632.456641374704
334000	-7622.900433569181
334500	-7564.7341516782535
335000	-7603.878062608938
335500	-7632.443531163305
336000	-7622.722515794458
336500	-7632.4381126322305
337000	-7366.99297785086
337500	-7596.210747829258
338000	-7239.088020882799
338500	-7632.45659043117
339000	-7630.508474259086
339500	-7614.445105301776
340000	-7401.157314051336
340500	-7494.924201158931
341000	-7632.455181122405
341500	-7632.456641716547
342000	-7597.418192021992
342500	-7425.268949523827
343000	-7602.025531019191
343500	-6095.873927582891
344000	-7218.996329481091
344500	-7632.456641799749
345000	-7598.204425448259
345500	-7193.900665126215
346000	-7632.447007248796
346500	-7626.762304929798
347000	-7631.951710403094
347500	-7632.352376459302
348000	-7632.385379389135
348500	-7503.564817297552
349000	-7632.456619253359
349500	-7632.456641799813
350000	-7632.456517612469
350500	-7632.456641799681
351000	-8069.48461893599
351500	-8052.844467950419
352000	-8098.402992337438
352500	-8097.052240802573
353000	-7864.219665935918
353500	-7362.317100683311
354000	-8094.873648992609
354500	-8066.926980679215
355000	-7704.167437014275
355500	-7571.387027207487
356000	-8075.727878194823
356500	-7981.8728077852265
357000	-7933.861057410027
357500	-8098.103645857704
358000	-7988.381261035841
358500	-8091.5221232184995
359000	-7457.607839666489
359500	-7917.103735395496
360000	-8098.403105433843
360500	-8098.403185087649
361000	-8051.406550870851
361500	-7934.582806054571
362000	-8098.288164485439
362500	-8098.40318458895
363000	-8088.083993644585
363500	-8060.781550732276
364000	-7860.027214754666
364500	-9803.862812996776
365000	-9639.356547008088
365500	-8638.377004440083
366000	-9195.20535705084
366500	-7163.1238884385
367000	-10165.056067229581
367500	-5463.922393916386
368000	-6420.739361751824
368500	-6137.637620744524
369000	-7651.079551133405
369500	-7623.21000528805
370000	-7663.919783447705
370500	-5803.903257149038
371000	-6939.340879660412
371500	-7703.441554739116
372000	-6827.926250004926
372500	-6394.98494538652
373000	-7302.771745197916
373500	-7518.798294546021
374000	-6457.489229741739
374500	-7506.407053986028
375000	-6465.757185141275
375500	-7639.414867259403
376000	-7557.911076039894
376500	-7019.873196565796
377000	-9002.733877526784
377500	-9458.421106248845
378000	-9292.613827030329
378500	-7868.9485640625635
379000	-9098.793452731989
379500	-9483.60890026472
380000	-8829.208967222488
380500	-8556.487436583055
381000	-8641.226155273349
381500	-9602.965046029578
382000	-9352.193048760224
382500	-7926.463865784523
383000	-6004.986952286917
383500	-5819.81404678655
384000	-7603.762524915051
384500	-5978.075651266201
385000	-6359.506103915
385500	-5974.970505309547
386000	-6496.622030729248
386500	-6429.327200670216
387000	-6630.178767763685
387500	-6361.189808523715
388000	-6476.832274871018
388500	-6479.44648605457
389000	-6577.24355692644
389500	-6377.938880023309
390000	-6603.016084259235
390500	-6630.178270387317
391000	-6123.88123377032
391500	-5112.36687299407
392000	-6244.333156740124
392500	-6558.407871295968
393000	-6610.037179144538
393500	-6196.154152713207
394000	-6516.330058192754
394500	-6610.618846551716
395000	-6562.692862481027
395500	-6444.5449377008135
396000	-6630.111519004329
396500	-6592.952582021256
397000	-6230.690871474134
397500	-6238.561561300052
398000	-6630.178707641588
398500	-6624.209383925612
399000	-6457.242860232238
399500	-6630.168039373974
400000	-6630.178872312855
400500	-6580.20241856866
401000	-6520.05398662725
401500	-6618.280273322223
402000	-6630.17888079503
402500	-6630.178879013178
403000	-6630.178880926499
403500	-6630.159400482374
404000	-6582.660876924722
404500	-6630.178880926497
405000	-6630.178880926534
405500	-6613.053254103472
406000	-6630.1788809267255
406500	-7828.847442611283
407000	-7836.937097541853
407500	-7836.938423131376
408000	-7007.968802674345
408500	-7007.968802674312
409000	-7007.008825785933
409500	-6894.5659079550305
410000	-7007.968612374842
410500	-6765.4269156444225
411000	-8419.65036900444
411500	-8151.406857917649
412000	-8537.433722845228
412500	-6984.1853779778785
413000	-8019.58917680599
413500	-7163.845969890297
414000	-8396.91563746344
414500	-8386.464368945673
415000	-8621.167822636187
415500	-8492.288718868143
416000	-8478.88913978588
416500	-7975.653939865624
417000	-8046.538140407857
417500	-7478.295570116563
418000	-8547.109937759009
418500	-7556.385726150251
419000	-8580.63487098869
419500	-8423.141256362203
420000	-6340.950454294949
420500	-6851.765021095979
421000	-8452.07649019736
421500	-8540.904551064728
422000	-8028.287831272758
422500	-6689.572856560415
423000	-7330.283770548882
423500	-8344.690226880086
424000	-7967.614875237833
424500	-8366.74618455113
425000	-7738.908954402605
425500	-8045.30089628415
426000	-8444.736790957257
426500	-7855.369232249971
427000	-8499.889419683192
427500	-7937.736065208972
428000	-7972.787913184438
428500	-8619.772277329555
429000	-8621.168217665812
429500	-8621.074647379792
430000	-10224.272993002452
430500	-10281.674527517926
431000	-10118.782441285375
431500	-8742.372706081895
432000	-10292.78759250604
432500	-9088.444865823923
433000	-9811.545077479735
433500	-9188.979565223604
434000	-8000.917871592003
434500	-7702.257888890653
435000	-6811.073826371134
435500	-6438.24412332912
436000	-6438.244123325766
436500	-6438.244123329204
437000	-6438.225508044999
437500	-6435.101753843965
438000	-6438.243150948636
438500	-6438.244123324965
439000	-6438.194230412287
439500	-6438.24412331566
440000	-6438.243984308419
440500	-6438.244123328117
441000	-6438.244045133254
441500	-6438.244123329166
442000	-6401.361082881652
442500	-6356.410447134052
443000	-6438.216618902025
443500	-6438.244123329145
444000	-6438.010413403729
444500	-6436.884955094959
445000	-6438.244123305582
445500	-6438.2378451730265
446000	-6438.244123329246
446500	-6438.244123329217
447000	-6438.24412332882
447500	-6438.244123329303
448000	-6438.244123329105
448500	-6438.244123328531
449000	-6438.244123328252
449500	-6351.446867121263
450000	-6432.829609603677
450500	-6257.1784036593635
451000	-6438.244110611569
451500	-6438.244123329235
452000	-6384.5789717798
452500	-6252.2426763516
453000	-6438.242757698941
453500	-6432.728634725448
454000	-6438.2355059657875
454500	-6438.244123329333
455000	-6438.239008354785
455500	-6302.6607211116825
456000	-6438.244123058114
456500	-6438.244123329353
457000	-6438.244123329
457500	-6438.244123328819
458000	-6328.791744482282
458500	-6438.244122672651
459000	-6382.788468476176
459500	-7461.747393928225
460000	-7729.898046066524
460500	-7857.89843094899
461000	-7947.247252221788
461500	-8023.121015685022
462000	-7302.311689755376
462500	-7035.659424097839
463000	-7314.717588472217
463500	-7590.120837807309
464000	-7728.008185453009
464500	-7946.367609713849
465000	-7945.505721254794
465500	-7519.466542003065
466000	-8094.774798102187
466500	-7304.535912705024
467000	-7717.079288796976
467500	-7476.62416487405
468000	-6542.50523162657
468500	-7988.955503704688
469000	-7535.999806849276
469500	-8052.004428549134
470000	-6342.345067215019
470500	-7227.245367311096
471000	-6681.980767579521
471500	-7750.166423387385
472000	-7759.82078638302
472500	-8031.4940515738945
473000	-8097.900791481719
473500	-6552.090821103313
474000	-6621.052751011431
474500	-6486.862867987768
475000	-6245.94354657444
475500	-6600.107322087938
476000	-6532.470727905308
476500	-6588.254923047308
477000	-6351.359645050225
477500	-6277.994885498933
478000	-6559.506093756757
478500	-6621.163725386866
479000	-6258.317848459987
479500	-6535.706338085794
480000	-6580.935960717383
480500	-6558.773309836699
481000	-6442.437163578145
481500	-6523.731112851952
482000	-6520.776527980796
482500	-6420.317614430211
483000	-6601.553270823537
483500	-6608.144529188398
484000	-6604.246512773414
484500	-4903.7677362582735
485000	-6435.087719771942
485500	-5954.078683408543
486000	-6130.0203557046625
486500	-6443.721934389907
487000	-6484.253338372819
487500	-6287.555963050114
488000	-6621.588536640239
488500	-6569.127096090886
489000	-6620.778801638047
489500	-4939.406120830396
490000	-6358.829221031777
490500	-6422.776340739131
491000	-5446.843713227171
491500	-6304.2537474815545
492000	-6493.711978899564
492500	-6491.181991250962
493000	-6621.59031988641
493500	-6064.64434928572
494000	-6564.074386508655
494500	-5623.740514522301
495000	-6446.001365025024
495500	-6566.956823670083
496000	-6382.99431127681
496500	-6464.5436625600905
497000	-6510.718661828166
497500	-6094.731229615927
498000	-6462.524695520747
498500	-6444.365619722366
499000	-6407.389296358504
499500	-6398.539388570304
500000	-6621.590143178766
