Sample	likelihood
334500	-6407.141746017201
335000	-6383.785114727313
335500	-6406.615752436788
336000	-6402.647420517585
336500	-6389.034101127488
337000	-6386.730616452862
337500	-6386.112716366697
338000	-6393.655617827114
338500	-6391.630360056948
339000	-6369.441444745056
339500	-6361.397886165964
340000	-6412.2120323892395
340500	-6396.241262118998
341000	-6376.833072536021
341500	-6379.826972819989
342000	-6407.7194336996945
342500	-6392.864851099441
343000	-6376.443630261114
343500	-6380.2201519908385
344000	-6348.432540051606
344500	-6347.50376729871
345000	-6401.38714288541
345500	-6412.2547390245745
346000	-6427.724609419591
346500	-6395.77902925443
347000	-6363.361343854998
347500	-6386.874818562154
348000	-6366.081395459435
348500	-6404.743560636011
349000	-6386.86758398428
349500	-6370.957304738077
350000	-6376.377316297331
350500	-6387.17417452046
351000	-6400.188094124535
351500	-6370.873417677526
352000	-6378.830660215208
352500	-6358.456691780956
353000	-6345.064782704412
353500	-6384.381540050534
354000	-6364.406459897402
354500	-6413.355593289663
355000	-6386.929825466975
355500	-6410.398933179958
356000	-6408.945891436115
356500	-6410.134153114467
357000	-6388.230502154801
357500	-6391.3301244079885
358000	-6376.831397203227
358500	-6386.822530769596
359000	-6352.0701047346565
359500	-6380.854544396397
360000	-6383.978455115747
360500	-6385.4327920411315
361000	-6390.129428769698
361500	-6391.832261179233
362000	-6393.18090796903
362500	-6381.384548739383
363000	-6378.061774594453
363500	-6436.83590643946
364000	-6398.21282580488
364500	-6417.695277563458
365000	-6399.342531363631
365500	-6418.960656312402
366000	-6367.775931253182
366500	-6377.316483574334
367000	-6394.699602537498
367500	-6367.482734780927
368000	-6397.885091646884
368500	-6346.466349542014
369000	-6402.689075543157
369500	-6368.374072043508
370000	-6375.262261281476
370500	-6394.245742160333
371000	-6384.6849614701005
371500	-6392.969482042326
372000	-6397.6823555344145
372500	-6376.981102413278
373000	-6390.675539176085
373500	-6409.607070663127
374000	-6414.142991962838
374500	-6422.1354191992095
375000	-6427.909976245006
375500	-6379.8097772740375
376000	-6422.184242664293
376500	-6421.787125491691
377000	-6431.493038209119
377500	-6369.159289735754
378000	-6387.5997885177985
378500	-6372.245299979673
379000	-6370.455220664591
379500	-6406.106655256919
380000	-6364.883887739067
380500	-6350.150653836629
381000	-6387.623879977567
381500	-6391.272470080171
382000	-6380.187270108448
382500	-6395.511171074211
383000	-6389.578289748609
383500	-6400.604718341964
384000	-6360.0439632295465
384500	-6390.107638449528
385000	-6369.432359974358
385500	-6394.308798951764
386000	-6423.72175004674
386500	-6403.157722689345
387000	-6431.199978625146
387500	-6405.423051204629
388000	-6430.681416780483
388500	-6393.520023017718
389000	-6391.802826629941
389500	-6392.581044775535
390000	-6401.859750055938
390500	-6432.167730338835
391000	-6382.225741541643
391500	-6374.650177308157
392000	-6377.206607642152
392500	-6371.328550402057
393000	-6361.902070784701
393500	-6373.819787822658
394000	-6386.7369122973005
394500	-6376.28099004069
395000	-6371.5387366756495
395500	-6367.90968377613
396000	-6371.804183274328
396500	-6401.344346804996
397000	-6371.8136477403705
397500	-6381.274497508462
398000	-6359.423886441793
398500	-6440.90173942064
399000	-6398.139983120284
399500	-6382.684444137757
400000	-6437.145310245902
400500	-6413.6929135966475
401000	-6398.455237512474
401500	-6338.599078051522
402000	-6358.337653466114
402500	-6355.740532909156
403000	-6356.2740467718795
403500	-6371.904859918297
404000	-6386.836721861933
404500	-6408.656874371657
405000	-6404.272667505115
405500	-6397.845316043837
406000	-6381.183471693619
406500	-6387.034861923692
407000	-6358.997620780281
407500	-6383.058247918157
408000	-6404.525050205774
408500	-6342.444150192473
409000	-6369.276570091166
409500	-6377.978613749606
410000	-6390.900796490451
410500	-6357.861702891996
411000	-6362.177698447188
411500	-6377.421768668052
412000	-6373.16064844287
412500	-6368.635828667802
413000	-6444.421876937762
413500	-6440.268117310743
414000	-6412.427169172096
414500	-6413.045063826946
415000	-6409.002331397498
415500	-6394.248179972666
416000	-6413.003093408191
416500	-6389.97895966649
417000	-6448.973141873717
417500	-6395.801959206548
418000	-6419.156866184005
418500	-6459.808676400666
419000	-6409.736018015166
419500	-6378.3269935527105
420000	-6378.110825967866
420500	-6395.4991823936225
421000	-6378.030862612914
421500	-6377.047878648895
422000	-6382.051127725916
422500	-6403.352556513682
423000	-6409.934016767245
423500	-6421.82645834854
424000	-6416.128306017255
424500	-6412.027248607683
425000	-6405.276836612991
425500	-6377.861735132872
426000	-6377.776479234145
426500	-6376.133767558581
427000	-6372.3241167137
427500	-6393.358676571318
428000	-6371.342207155226
428500	-6383.475398052405
429000	-6367.683287993253
429500	-6378.742941526428
430000	-6413.142685839725
430500	-6431.409592903301
431000	-6384.473286413331
431500	-6417.845574078941
432000	-6359.180058733195
432500	-6390.865320251428
433000	-6380.181929252168
433500	-6406.930959630413
434000	-6375.229531569114
434500	-6420.260978407728
435000	-6390.919371878727
435500	-6388.092751289177
436000	-6373.883594440511
436500	-6367.816297077799
437000	-6381.163922477416
437500	-6388.842666115651
438000	-6393.509422208009
438500	-6374.687498802148
439000	-6397.927934119407
439500	-6390.639328872607
440000	-6335.116873732382
440500	-6351.541554656999
441000	-6347.157884406344
441500	-6368.927460306796
442000	-6369.289637999398
442500	-6360.521982052721
443000	-6355.119314991864
443500	-6351.222147410106
444000	-6398.467893206085
444500	-6394.025349579013
445000	-6341.883312533316
445500	-6387.667913745602
446000	-6392.436463076445
446500	-6387.4668039912185
447000	-6388.98067070274
447500	-6405.508266164967
448000	-6368.295420707893
448500	-6405.59463419922
449000	-6377.411346745495
449500	-6444.095176991191
450000	-6416.10083513486
450500	-6409.665432586676
451000	-6381.499392483941
451500	-6399.426644134886
452000	-6391.471022600155
452500	-6396.45553748579
453000	-6423.157503738417
453500	-6386.480268794783
454000	-6384.035563044517
454500	-6405.904936431498
455000	-6395.12652445939
455500	-6399.3749602924345
456000	-6389.788181678131
456500	-6397.0708002711335
457000	-6414.201209282475
457500	-6411.21176656647
458000	-6394.792703638108
458500	-6413.000390035205
459000	-6408.683535918537
459500	-6406.45716831385
460000	-6382.125509466607
460500	-6382.429081098255
461000	-6367.790217692393
461500	-6368.517430060589
462000	-6367.65876538037
462500	-6398.468587076975
463000	-6374.338436996847
463500	-6401.537636080657
464000	-6394.0895694908495
464500	-6420.632954294061
465000	-6404.244197367182
465500	-6415.706290574342
466000	-6395.008098836944
466500	-6396.991306394636
467000	-6389.48185764603
467500	-6384.406765235893
468000	-6399.012599688509
468500	-6400.667704277225
469000	-6361.264971383656
469500	-6377.364333361869
470000	-6424.568740461288
470500	-6373.154003061075
471000	-6422.639219310179
471500	-6374.45694891016
472000	-6364.215203182013
472500	-6369.83040081768
473000	-6401.64876099394
473500	-6407.203453709466
474000	-6374.348850401033
474500	-6398.144296830922
475000	-6391.091729562056
475500	-6386.99078570678
476000	-6386.586576000662
476500	-6410.0812352143475
477000	-6384.861580095707
477500	-6399.982178740639
478000	-6396.983406853841
478500	-6389.182241297961
479000	-6374.898834985204
479500	-6360.950196832522
480000	-6354.0139503356095
480500	-6393.735621582009
481000	-6387.128710191365
481500	-6371.938489239116
482000	-6429.662639223475
482500	-6411.262733305925
483000	-6376.169504610355
483500	-6393.171142677697
484000	-6370.906091925847
484500	-6418.602932395096
485000	-6392.580744342457
485500	-6380.979924843854
486000	-6377.1323348922015
486500	-6365.4419531006415
487000	-6409.051772907425
487500	-6408.515478054644
488000	-6416.848277747344
488500	-6381.040327676854
489000	-6412.275017939601
489500	-6403.788879705581
490000	-6415.835053702042
490500	-6387.500466810487
491000	-6383.4794275082695
491500	-6417.54564170375
492000	-6405.373700792048
492500	-6358.832124888011
493000	-6389.869158411999
493500	-6380.077381883897
494000	-6396.684568088522
494500	-6373.7716243213345
495000	-6397.298631411953
495500	-6350.890242669319
496000	-6400.153853080495
496500	-6380.465292906271
497000	-6414.8973115354
497500	-6376.061102867791
498000	-6433.271699888736
498500	-6410.090229234834
499000	-6376.277882134097
499500	-6412.4079009346015
500000	-6409.41922973204
