#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6331.209310067177	-6373.546508028811	42.33719796163434	-6373.546508028811	0.04920082716432354	0.20723415283401125	0.6705065120432209	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.02654182686919513	46.254349671550415	0.5975981901415023
128000	-6316.562506731163	-6367.0175799748695	50.45507324370648	-6367.0175799748695	0.03209819955092107	0.13784541826618654	0.17949793246393006	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.028277697872520612	53.802675377172626	0.8298377929679898
129000	-6332.963145746214	-6371.131538474492	38.16839272827846	-6371.131538474492	0.06912628530991324	0.27608896796156945	0.17949793246393006	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.06873661370738364	40.08482413257187	0.35839699900251765
130000	-6356.538143135681	-6385.6093150345305	29.07117189884994	-6385.6093150345305	0.09667897215169959	0.3907667832071036	0.17949793246393006	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.0512886326773887	31.47558102573121	0.29905472496521274
131000	-6346.70592082997	-6394.565436566174	47.859515736203925	-6394.565436566174	0.03439228794287897	0.1357688221700405	0.17949793246393006	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.014051162441991555	52.6961998688303	0.7877916801886842
132000	-6357.565743027692	-6382.870291147664	25.304548119971066	-6382.870291147664	0.09841304336697389	0.4576922975843245	0.17949793246393006	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.11844967740355093	26.683566949752823	0.273009456649201
133000	-6342.463369885093	-6376.2006652159125	33.73729533081973	-6376.2006652159125	0.08684012285179887	0.3284113640823057	0.3124813179610791	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.07764847974145894	35.61182994966719	0.3776084075289922
134000	-6389.290820451068	-6419.831805549292	30.540985098223807	-6419.831805549292	0.06680022051229674	0.38283885167835563	0.3124813179610791	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.05791898398563104	33.02483821521699	0.23051526573855483
135000	-6344.117394125245	-6371.547412918386	27.43001879314164	-6371.547412918386	0.1508777356431159	0.5706840379789577	0.3124813179610791	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.08574011349175556	29.504548587746868	0.1923248844102212
136000	-6370.6411881452905	-6405.673235020537	35.03204687524635	-6405.673235020537	0.11298303315789864	0.3799588963893269	0.3124813179610791	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.060875983605621645	37.36104586411728	0.2695613042707024
137000	-6367.727222614126	-6383.153107085238	15.425884471112298	-6383.153107085238	0.17637529918580752	0.8063535692167184	0.3124813179610791	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.17305492164749123	17.33247954300169	0.10621426745501582
138000	-6343.463687671572	-6365.734434301546	22.27074662997319	-6365.734434301546	0.1717661028963995	0.6866802730169446	0.3124813179610791	0.24487078601789292	0.20393098708045554	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.09607409541117302	24.536692928384852	0.12946655154586528
139000	-6359.268213587435	-6366.644669471005	7.376455883569753	-6366.644669471005	0.3287774367271784	1.402770837111289	0.3124813179610791	0.2486749039450972	0.20012686915325126	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.2591438051105525	9.892377759874464	0.054309177142605594
140000	-6346.5036348659605	-6353.7627995988105	7.259164732850168	-6353.7627995988105	0.3588962363367701	1.46037045228173	0.3124813179610791	0.2486749039450972	0.20012686915325126	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.24701011684071014	9.517607148226544	0.06606062699924431
141000	-6330.958605664168	-6360.457894965692	29.499289301523472	-6360.457894965692	0.1363661769249273	0.5329937298594933	0.10332090844846897	0.2486749039450972	0.20012686915325126	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.083848616893503	31.46783857586533	0.1732754788347628
142000	-6358.497044369391	-6368.5756216994805	10.078577330089788	-6368.5756216994805	0.2815967053937334	1.247326845271833	0.10332090844846897	0.2486749039450972	0.20012686915325126	0.2797963077058444	0.2714019191958066	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.24973564470171877	11.800685776332504	0.08458693935769346
143000	-6347.780961044055	-6350.015037624571	2.2340765805159766	-6350.015037624571	0.42199956012593154	1.8078416855603852	0.10332090844846897	0.2486749039450972	0.21731406782324036	0.2797963077058444	0.2542147205258175	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.2870257138025889	4.46717231668286	0.05524026174444689
144000	-6340.537709227571	-6376.2324894321255	35.694780204554256	-6376.2324894321255	0.10074814854307196	0.37017197727113904	0.10332090844846897	0.2486749039450972	0.21731406782324036	0.2797963077058444	0.2542147205258175	0.42794983096589473	2.440074656681434	0.42794983096589473	0.13197551235265076	2.440074656681434	0.13197551235265076	0.050503942292874714	38.00805705840774	0.3312042322484834
145000	-6344.9609789228325	-6378.954343995557	33.99336507272435	-6378.954343995557	0.06668623824327087	0.27691497974884444	0.10332090844846897	0.2486749039450972	0.21731406782324036	0.2797963077058444	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.08905124222811918	35.50015233828139	0.3638889951091646
146000	-6310.975311595214	-6352.948352834911	41.9730412396968	-6352.948352834911	0.060014490736663026	0.2311351241477561	0.14135787476170722	0.2486749039450972	0.21731406782324036	0.2797963077058444	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.05085134315445205	44.232324401314266	0.4666060584712487
147000	-6338.700428226008	-6381.585697202562	42.885268976554926	-6381.585697202562	0.07451944675198802	0.25143810786184656	0.14135787476170722	0.2486749039450972	0.21731406782324036	0.2797963077058444	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.03872126173845256	45.598430983491376	0.4398250188783784
148000	-6382.987741905242	-6422.1398826792065	39.15214077396499	-6422.1398826792065	0.0534131618269002	0.23966395256282283	0.801032750471308	0.2486749039450972	0.2074191104042422	0.28969126512484256	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.03853691478181842	42.51303742152699	0.5347859086685577
149000	-6337.941077168636	-6372.775125694228	34.83404852559176	-6372.775125694228	0.06458698707611393	0.2822489538619604	0.801032750471308	0.2486749039450972	0.2074191104042422	0.28969126512484256	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.07735109061454307	37.20289004618439	0.37638747113863447
150000	-6310.64800482841	-6343.495333530956	32.847328702545674	-6343.495333530956	0.09450279827284858	0.36926322376455056	0.801032750471308	0.2486749039450972	0.2074191104042422	0.28969126512484256	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.043864939987848586	36.19832650852504	0.2538078044945629
151000	-6416.719974312482	-6424.80521939044	8.085245077957882	-6424.80521939044	0.2708267746348738	1.233607210062814	0.801032750471308	0.2486749039450972	0.2074191104042422	0.28969126512484256	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.22394296394478097	10.933458986390836	0.06392324599454562
152000	-6325.854452832585	-6356.613245654312	30.75879282172748	-6356.613245654312	0.09633755726617843	0.4071252814695499	0.20304961418522646	0.2486749039450972	0.2074191104042422	0.28969126512484256	0.2542147205258175	0.34992306593891187	2.518101421708417	0.34992306593891187	0.13197551235265076	2.518101421708417	0.13197551235265076	0.07559294863990602	32.65584494123839	0.28624056565219735
153000	-6327.390489535349	-6364.830048395999	37.43955886065062	-6364.830048395999	0.07837718121428577	0.28867711855286493	0.20304961418522646	0.2486749039450972	0.2074191104042422	0.28969126512484256	0.2542147205258175	0.22761404228996074	2.6404104453573685	0.22761404228996074	0.13197551235265076	2.6404104453573685	0.13197551235265076	0.06160567566396482	39.65385736550902	0.2631371652727574
154000	-6339.487969121038	-6362.452560839275	22.96459171823718	-6362.452560839275	0.12874125378256132	0.6367080375729253	0.20304961418522646	0.26893209497330706	0.2074191104042422	0.2694340740966327	0.2542147205258175	0.22761404228996074	2.4877441401621443	0.22761404228996074	0.28464181754787515	2.4877441401621443	0.28464181754787515	0.11695101138491752	24.77309673872838	0.15064882640041266
155000	-6339.402904379533	-6379.037636237069	39.634731857536664	-6379.037636237069	0.05493556876044903	0.25166885657758264	0.20304961418522646	0.26893209497330706	0.2074191104042422	0.2694340740966327	0.2542147205258175	0.22761404228996074	2.4877441401621443	0.22761404228996074	0.28464181754787515	2.4877441401621443	0.28464181754787515	0.05654474280693458	41.87488910906691	0.3328533279599288
156000	-6315.897458319408	-6342.606915520036	26.709457200628282	-6342.606915520036	0.15688078304686248	0.6027052574290493	0.20304961418522646	0.26893209497330706	0.2074191104042422	0.2694340740966327	0.2542147205258175	0.5565845943679115	2.2814752920501458	0.5565845943679115	0.16194011358192295	2.2814752920501458	0.16194011358192295	0.07957760208800035	28.78440651251509	0.1875541495294911
157000	-6329.82165041911	-6360.889359252968	31.067708833858223	-6360.889359252968	0.09258384256782409	0.4117112610654354	0.20304961418522646	0.24130183569840952	0.22859516930890814	0.27588827446686437	0.2542147205258175	0.5565845943679115	2.2814752920501458	0.5565845943679115	0.16194011358192295	2.2814752920501458	0.16194011358192295	0.06314974998997636	33.30506746420252	0.23579176582416617
158000	-6347.115870076428	-6355.967655278474	8.851785202045525	-6355.967655278474	0.43338692136359636	1.5928303988929358	0.20304961418522646	0.24130183569840952	0.20529580875454367	0.2991876350212288	0.2542147205258175	0.2769114902990156	2.5611483961190418	0.2769114902990156	0.16194011358192295	2.5611483961190418	0.16194011358192295	0.19843998512721245	11.436098046948901	0.0535780493453756
159000	-6373.163053731656	-6382.756220245031	9.593166513374923	-6382.756220245031	0.2705291357440486	1.0778753427524392	0.7558561996293777	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.2769114902990156	2.5611483961190418	0.2769114902990156	0.16194011358192295	2.5611483961190418	0.16194011358192295	0.1530327398113012	12.464925008598344	0.07440609623013193
160000	-6369.3624330594175	-6386.355173478954	16.992740419536826	-6386.355173478954	0.33780633082386075	1.1518143761182318	0.7558561996293777	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.2769114902990156	2.5611483961190418	0.2769114902990156	0.16194011358192295	2.5611483961190418	0.16194011358192295	0.12573569995166398	19.7296098284493	0.09611258199873234
161000	-6369.159732260671	-6387.629416211585	18.469683950913296	-6387.629416211585	0.1999396509120164	0.8399877172413349	0.7558561996293777	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.11922241088092268	20.852306069048225	0.14373804542796179
162000	-6378.706021960123	-6381.480177631349	2.77415567122662	-6381.480177631349	0.4371529200633696	1.7954860573322395	0.7558561996293777	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.25336893988832326	5.72118967905509	0.05517777007193405
163000	-6363.409758258829	-6367.294149760505	3.884391501676389	-6367.294149760505	0.5822778188464433	2.018310243030381	0.7558561996293777	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.21466715950804197	7.042614255841777	0.0511059785257467
164000	-6400.263674382753	-6417.3235395943575	17.059865211604045	-6417.3235395943575	0.2742012162207463	0.9599640593150499	0.36545835183199654	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.14297116865071752	18.796902958168257	0.1586500404329912
165000	-6365.638870659106	-6409.411243931506	43.77237327239942	-6409.411243931506	0.05753787114206053	0.2150266960264483	0.49623614809878197	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.04798823142969489	46.68185715077731	0.24988824650895078
166000	-6330.531009255798	-6364.753891040695	34.222881784896785	-6364.753891040695	0.08406446224071845	0.33572885658088236	0.49623614809878197	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.08393084138423831	36.22648244634775	0.328760658860184
167000	-6341.838479475391	-6351.279401001305	9.440921525913392	-6351.279401001305	0.3662023896505193	1.3091655168444187	0.49623614809878197	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.33843596638562357	2.4996239200324335	0.33843596638562357	0.16194011358192295	2.4996239200324335	0.16194011358192295	0.15052045723015714	12.151512781513	0.06980655021934315
168000	-6367.778933981402	-6377.7720472025685	9.993113221166679	-6377.7720472025685	0.2957667967078354	1.1499596473847142	0.49623614809878197	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.5608555403024008	2.2772043461156564	0.5608555403024008	0.16194011358192295	2.2772043461156564	0.16194011358192295	0.1306369847182398	12.377912699688771	0.1010207248462041
169000	-6347.7969062881375	-6349.485507799268	1.6886015111301984	-6349.485507799268	0.4553366129883609	1.8130740195518187	0.49623614809878197	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.4908654783712296	2.3471944080468274	0.4908654783712296	0.16194011358192295	2.3471944080468274	0.16194011358192295	0.20303026370568694	4.634395726870711	0.05073114357096748
170000	-6394.387078462844	-6396.989396912533	2.6023184496891965	-6396.989396912533	0.47901201226053297	1.8434864912585671	0.8493632684015543	0.2723870743654001	0.20529580875454367	0.2681023963542382	0.2542147205258175	0.4908654783712296	2.3471944080468274	0.4908654783712296	0.16194011358192295	2.3471944080468274	0.16194011358192295	0.3630191456000927	5.332904935593958	0.061781494689025614
171000	-6367.035244369835	-6366.068290158248	-0.9669542115874933	-6366.068290158248	0.4740300935212954	2.2590843200612047	0.1	0.24988111181688324	0.20529580875454367	0.2689443616564152	0.27587871777215733	0.4908654783712296	2.3471944080468274	0.4908654783712296	0.16194011358192295	2.3471944080468274	0.16194011358192295	0.34545707465485775	1.2777156414261168	0.052211870868854905
172000	-6363.724685971931	-6371.563239267939	7.838553296007912	-6371.563239267939	0.4209544834071645	1.551276535919641	0.1	0.26583096370295883	0.178921776741546	0.29531839366941287	0.2599288658860817	0.6734411146003585	2.1646187718176986	0.6734411146003585	0.16194011358192295	2.1646187718176986	0.16194011358192295	0.19626728028549062	9.87489145655354	0.0738398438247123
173000	-6348.878052949698	-6375.976137313438	27.098084363739538	-6375.976137313438	0.12019416792904722	0.5074321173928137	0.1	0.26583096370295883	0.178921776741546	0.29531839366941287	0.2599288658860817	0.6734411146003585	2.1646187718176986	0.6734411146003585	0.16194011358192295	2.1646187718176986	0.16194011358192295	0.06593558399794032	29.291298042741946	0.19492103530480162
174000	-6356.419624880308	-6384.690461370544	28.27083649023574	-6384.690461370544	0.09003190134608496	0.4114619432551866	0.1	0.26583096370295883	0.178921776741546	0.29531839366941287	0.2599288658860817	0.5215255521205786	2.3165343342974785	0.5215255521205786	0.16194011358192295	2.3165343342974785	0.16194011358192295	0.08903721990612513	29.971085284881347	0.23095994381227064
175000	-6351.446866762888	-6378.138082011704	26.691215248816107	-6378.138082011704	0.1618133452778858	0.594202162633823	0.1	0.28424366883369534	0.1605090716108095	0.29531839366941287	0.2599288658860817	0.36883726631988334	2.469222620098174	0.36883726631988334	0.16194011358192295	2.469222620098174	0.16194011358192295	0.08663888407318407	28.613725190893675	0.1739406851591554
176000	-6337.4351204633795	-6390.2405200811245	52.805399617744754	-6390.2405200811245	0.022712251705299072	0.10115833816474615	0.1	0.28424366883369534	0.1605090716108095	0.29531839366941287	0.2599288658860817	0.29787062049715485	2.5401892659209024	0.29787062049715485	0.16194011358192295	2.5401892659209024	0.16194011358192295	0.02517533578904108	56.35258243418942	0.9871126048021965
177000	-6389.882531215311	-6428.835514666622	38.95298345131046	-6428.835514666622	0.045594315260293033	0.19839333378218352	0.1	0.28424366883369534	0.1605090716108095	0.29531839366941287	0.2599288658860817	0.29787062049715485	2.5401892659209024	0.29787062049715485	0.16194011358192295	2.5401892659209024	0.16194011358192295	0.024567136405175324	42.46748849324082	0.7072235528864013
178000	-6348.956574766098	-6381.9475105634065	32.99093579730797	-6381.9475105634065	0.09449183102956578	0.3675946857365652	0.1	0.28424366883369534	0.1605090716108095	0.29531839366941287	0.2599288658860817	0.29787062049715485	2.5401892659209024	0.29787062049715485	0.16194011358192295	2.5401892659209024	0.16194011358192295	0.052139863432323456	35.28539966501424	0.3028623546685954
179000	-6356.544486112134	-6382.00583852203	25.461352409895806	-6382.00583852203	0.14537507396827093	0.5757240770073613	0.1	0.28424366883369534	0.17762068307490478	0.29531839366941287	0.24281725442198643	0.29787062049715485	2.5401892659209024	0.29787062049715485	0.16194011358192295	2.5401892659209024	0.16194011358192295	0.08370399675573946	27.441130581177287	0.17048970539035857
180000	-6359.912749237271	-6401.092210069379	41.17946083210818	-6401.092210069379	0.054589539292935474	0.21787063056579542	2.0999412531463464	0.28424366883369534	0.17762068307490478	0.29531839366941287	0.24281725442198643	0.29787062049715485	2.5401892659209024	0.29787062049715485	0.16194011358192295	2.5401892659209024	0.16194011358192295	0.023230519532839677	46.805463539184444	0.4659997732902428
181000	-6360.23097145939	-6408.967326941067	48.736355481676185	-6408.967326941067	0.02964356176671878	0.11820145189814873	2.0999412531463464	0.28424366883369534	0.17762068307490478	0.29531839366941287	0.24281725442198643	0.29787062049715485	2.5401892659209024	0.29787062049715485	0.16194011358192295	2.5401892659209024	0.16194011358192295	0.01327397746162097	55.689633138769814	0.9793314387163113
182000	-6362.424576993243	-6394.27300383088	31.8484268376368	-6394.27300383088	0.09531299715925556	0.37772470531310554	2.0999412531463464	0.28424366883369534	0.17762068307490478	0.29531839366941287	0.24281725442198643	0.29787062049715485	2.35033840124881	0.29787062049715485	0.3517909782540153	2.35033840124881	0.3517909782540153	0.038189147424537585	36.67792519042858	0.2838811599459981
183000	-6369.335334626289	-6381.96686315888	12.631528532590963	-6381.96686315888	0.18149724529318556	0.8689061490877086	2.0999412531463464	0.28424366883369534	0.17762068307490478	0.29531839366941287	0.24281725442198643	0.29787062049715485	2.35033840124881	0.29787062049715485	0.3517909782540153	2.35033840124881	0.3517909782540153	0.204423694291453	16.27206384944536	0.100119530993889
184000	-6371.085948824154	-6391.38182702645	20.29587820229616	-6391.38182702645	0.1710669268271191	0.6850980561868567	2.0999412531463464	0.28424366883369534	0.17762068307490478	0.2796434668616129	0.2584921812297864	0.29787062049715485	2.35033840124881	0.29787062049715485	0.3517909782540153	2.35033840124881	0.3517909782540153	0.11518611201992204	23.921681787088374	0.1693134148258022
185000	-6394.5653519782	-6415.860425050469	21.29507307226889	-6415.860425050469	0.1489279446650194	0.5826296119178414	4.8181968751454205	0.28424366883369534	0.17762068307490478	0.2796434668616129	0.2584921812297864	0.29787062049715485	2.35033840124881	0.29787062049715485	0.3517909782540153	2.35033840124881	0.3517909782540153	0.08260402814731192	27.885385855604667	0.2026712555470701
186000	-6370.260855980177	-6403.2409764669055	32.9801204867282	-6403.2409764669055	0.05864121615153629	0.27743831246673223	4.8181968751454205	0.28424366883369534	0.17762068307490478	0.2796434668616129	0.2584921812297864	0.29787062049715485	2.35033840124881	0.29787062049715485	0.3517909782540153	2.35033840124881	0.3517909782540153	0.04909892975172117	40.00838586397493	0.3833077989854433
187000	-6370.801529451743	-6403.337949271542	32.536419819799384	-6403.337949271542	0.08211001065746643	0.3419554126061581	1.6031503079733664	0.28424366883369534	0.17762068307490478	0.2796434668616129	0.2584921812297864	0.29787062049715485	2.35033840124881	0.29787062049715485	0.3517909782540153	2.35033840124881	0.3517909782540153	0.051891900082020874	36.368766377017295	0.2839379889109574
188000	-6338.104850430936	-6368.547560994857	30.44271056392111	-6368.547560994857	0.11355412608495138	0.46192351625042105	0.156908207820021	0.28424366883369534	0.17762068307490478	0.2796434668616129	0.2584921812297864	0.29787062049715485	2.6183195082817585	0.29787062049715485	0.08380987122106665	2.6183195082817585	0.08380987122106665	0.06611669142049077	32.698889365249244	0.19216511585094737
