Sample	likelihood
63500	-7824.2863414366175
64000	-8072.861737804154
64500	-8468.54542709521
65000	-8375.479755720402
65500	-8563.391975347002
66000	-8805.306975514477
66500	-8967.922985369027
67000	-8265.405188511822
67500	-8239.82626644886
68000	-8259.303324715427
68500	-8059.505784153218
69000	-8563.46030868175
69500	-8349.941650828066
70000	-8373.67882369168
70500	-8305.432985712732
71000	-8691.818903956831
71500	-8940.993795182138
72000	-8107.619638354314
72500	-8162.134671217372
73000	-8460.846857707409
73500	-8394.476010605333
74000	-8263.039126547717
74500	-8788.079598461483
75000	-8571.872516940499
75500	-8676.562400313469
76000	-8864.826521828547
76500	-8747.112561307757
77000	-9026.959065610063
77500	-9202.584393140252
78000	-8933.129969018655
78500	-9334.100628196
79000	-8812.106298290144
79500	-9166.111667870384
80000	-9545.122309439423
80500	-8794.501824363353
81000	-9263.46508155091
81500	-8379.822527942317
82000	-8736.807827802153
82500	-8999.392370552752
83000	-8447.79886283507
83500	-8147.219247510349
84000	-8940.879362103504
84500	-8740.363995522655
85000	-8783.095367387532
85500	-8351.002664504818
86000	-8627.47916026535
86500	-8130.40861368476
87000	-8166.438891134542
87500	-8675.007820941419
88000	-8584.65314299113
88500	-8997.929030486614
89000	-8669.607400508208
89500	-8518.979626145505
90000	-7977.759925309369
90500	-8458.306423137607
91000	-8211.063169883222
91500	-8260.72280414052
92000	-8768.121583880733
92500	-8573.208723342572
93000	-8954.31529810214
93500	-8822.132351643015
94000	-8774.491694725024
94500	-8453.973294136069
95000	-8796.874405336817
95500	-8472.804046236774
96000	-8222.7165912216
96500	-8311.69581907756
97000	-9138.270883120751
97500	-9215.368309114001
98000	-8819.892454176563
98500	-8305.357156595546
99000	-8087.471542037683
99500	-9012.364315193568
100000	-8020.600328584712
100500	-8175.570247432501
101000	-7592.469598625772
101500	-7170.905160026041
102000	-7307.378565650643
102500	-7310.514998956818
103000	-7920.189595125846
103500	-8141.333611523626
104000	-8305.366635898186
104500	-8559.095365408002
105000	-7285.847628381071
105500	-7133.8612151910565
106000	-8614.069784843643
106500	-7553.371332979718
107000	-8523.442074844317
107500	-8535.328594918517
108000	-8372.743128844742
108500	-8266.078699232325
109000	-7942.37088331612
109500	-8027.084786965053
110000	-8746.83347110978
110500	-7206.265792990372
111000	-7516.495573931637
111500	-7829.439399125428
112000	-7934.250687741738
112500	-7397.680340323315
113000	-7176.698981785774
113500	-6943.957707264719
114000	-8045.3005229087385
114500	-8060.030599160236
115000	-8204.60623304498
115500	-8357.3580865327
116000	-8729.919100790241
116500	-8513.011488378554
117000	-8702.179820536736
117500	-8163.8540796826
118000	-8344.104470236016
118500	-7667.445416003674
119000	-8730.075728618222
119500	-8013.923672778067
120000	-9019.159163199145
120500	-8551.567990550235
121000	-7951.080254204097
121500	-8581.647896466153
122000	-8486.007756742609
122500	-7878.9255773336545
123000	-7105.515157817174
123500	-7587.666512674918
124000	-8173.651754920391
124500	-7683.267040153366
125000	-8134.02595787911
125500	-8849.624290349699
126000	-8526.384413593318
126500	-8023.964108562038
127000	-8018.41749089327
127500	-8271.193018501808
128000	-7490.527143414306
128500	-8498.015118736948
129000	-7255.794411939236
129500	-8130.3822241218095
130000	-8687.665850769345
130500	-7751.024442224126
131000	-8281.646716160241
131500	-8464.946921700992
132000	-8832.424390228485
132500	-8024.988451729913
133000	-7703.479332412464
133500	-8165.198940273763
134000	-7689.5387652998625
134500	-8107.666841906883
135000	-8189.1562975272245
135500	-8119.195765671571
136000	-8282.375839215485
136500	-8372.429718316966
137000	-8641.084484777924
137500	-7451.908871937276
138000	-8399.511818826932
138500	-8418.857656078464
139000	-8686.897656588635
139500	-8061.199454402188
140000	-8032.782713885161
140500	-7324.3694859409925
141000	-7335.101398162979
141500	-7518.80385558934
142000	-7894.288234803985
142500	-7757.572697003948
143000	-7349.357885817745
143500	-7593.693401239768
144000	-8177.38509523118
144500	-6941.586557004878
145000	-7003.897874732885
145500	-7447.425340836573
146000	-8027.191658461289
146500	-7859.894493055536
147000	-8286.54438119097
147500	-8634.948054289776
148000	-8495.777388651768
148500	-7950.540240028691
149000	-8461.609258186872
149500	-8110.430518268611
150000	-7792.805760310267
150500	-8579.068942395354
151000	-8267.232682249918
151500	-9364.45153163319
152000	-8670.441324592472
152500	-7956.255164906988
153000	-8229.268882249678
153500	-8316.933722440535
154000	-8828.623258172616
154500	-8271.028262851849
155000	-8747.598882404202
155500	-8217.710278653423
156000	-8012.7442853420025
156500	-8138.699223702072
157000	-8476.18154881186
157500	-8261.688944247428
158000	-8566.602260361215
158500	-8201.118194168383
159000	-8340.637352022406
159500	-8598.194998335735
160000	-8010.3217953697695
160500	-8601.057412404569
161000	-8447.997542197305
161500	-8584.83879348275
162000	-9283.941397102151
162500	-9418.24994293112
163000	-8285.985008477854
163500	-8581.426069445075
164000	-8287.911776922829
164500	-8549.236053851888
165000	-8501.838047867073
165500	-8573.86077827613
166000	-8786.903954323414
166500	-8407.060705786018
167000	-8408.306880987
167500	-8226.108137952324
168000	-8874.659129311462
168500	-8376.43690808443
169000	-8577.299230076513
169500	-8498.209221341402
170000	-8557.677961797217
170500	-8567.415772979764
171000	-8842.07604734639
171500	-7989.953734057242
172000	-8534.805565287003
172500	-8045.948516427525
173000	-7855.9678145047465
173500	-8046.741223162536
174000	-7968.009679449147
174500	-7531.0167523889295
175000	-8649.807921819567
175500	-8068.334708919956
176000	-7837.387053459673
176500	-7827.6414756393415
177000	-7485.696885280711
177500	-7554.048571524671
178000	-7790.814080759151
178500	-7883.603338853493
179000	-8420.941356050365
179500	-7748.638969959866
180000	-8832.019366137449
180500	-9538.12411090003
181000	-9227.687931168477
181500	-8628.249828493557
182000	-9189.481413643261
182500	-8577.04870626983
183000	-8539.739152966704
183500	-7894.654061758019
184000	-7821.758863127434
184500	-7082.301824256266
185000	-7170.1956928436575
185500	-7216.904449639053
186000	-7342.215928859079
186500	-7493.425451461495
187000	-7461.161798416207
187500	-7502.5018366119075
188000	-8655.262205494671
188500	-8408.460001727814
189000	-8653.662347273226
189500	-7960.603587271453
190000	-8172.307595455524
190500	-7966.966459557616
191000	-8299.200777231576
191500	-8278.474701564739
192000	-8116.022327422814
192500	-7365.520246200148
193000	-7498.551720144042
193500	-8113.540298963663
194000	-7379.282595734044
194500	-7361.215833108616
195000	-7218.92675171795
195500	-7431.720455197121
196000	-7857.776889695447
196500	-7599.130663590022
197000	-8255.66278294758
197500	-8590.60631718391
198000	-8778.20399968375
198500	-8362.513461619868
199000	-8935.148562745424
199500	-8243.724838149361
200000	-8264.781308830781
200500	-8783.323719632728
201000	-8702.463677754233
201500	-9240.308389778607
202000	-8525.49605716124
202500	-8695.382519828407
203000	-8093.325441344419
203500	-8129.0210674520185
204000	-7886.889269986119
204500	-8634.871383346806
205000	-8530.482154911988
205500	-8876.661405339766
206000	-8263.786683081127
206500	-9265.896707818623
207000	-8317.228956863975
207500	-8279.806041558315
208000	-8326.666649704624
208500	-8523.2143048236
209000	-8890.294071611404
209500	-8649.543697180701
210000	-7743.670178807375
210500	-7956.366369210482
211000	-7913.664850646214
211500	-8802.180898861425
212000	-8435.135429731496
212500	-8550.286820579271
213000	-8321.680026740574
213500	-8628.003465481423
214000	-8257.323010473268
214500	-8955.986260357718
215000	-7880.819047415638
215500	-8685.529729948268
216000	-8153.3871048662595
216500	-10075.223730321884
217000	-8085.381622519107
217500	-8919.550207068487
218000	-8049.056340749751
218500	-8177.762062526873
219000	-7799.143005993001
219500	-8999.940515939219
220000	-8741.71520391529
220500	-8067.553951930024
221000	-9013.962259008606
221500	-8725.400620500366
222000	-8310.737911845232
222500	-8688.746266223185
223000	-8348.173938568876
223500	-8494.85896472254
224000	-8722.549536327466
224500	-8864.894523029681
225000	-8568.57751429276
225500	-8052.749427378674
226000	-8208.878258679684
226500	-7961.287737922662
227000	-7907.062347710393
227500	-8118.833796945019
228000	-8068.37427911996
228500	-8046.9905694968365
229000	-8499.132867205093
229500	-8407.15601817493
230000	-8301.037563037029
230500	-8883.49086928747
231000	-8236.232597504597
231500	-8423.162730945549
232000	-8173.529283288139
232500	-8498.246986148997
233000	-8686.82423592616
233500	-8078.944851321807
234000	-8713.22317049083
234500	-8056.692339481499
235000	-8419.305848302733
235500	-8675.84613425586
236000	-8086.859396705671
236500	-8705.808512174388
237000	-8392.13422580946
237500	-8928.283316325842
238000	-9125.330287781042
238500	-8729.857977209087
239000	-8515.231354180807
239500	-9084.755173727503
240000	-8990.20999054183
240500	-9209.293009744291
241000	-8595.375250078083
241500	-8791.98927078898
242000	-9163.443150249925
242500	-8867.909922720011
243000	-8255.470324258038
243500	-8716.903533068516
244000	-8836.271610106887
244500	-9062.305395274176
245000	-8445.194271490305
245500	-8278.411350617456
246000	-8678.626439503907
246500	-8547.540980267055
247000	-8453.177246745146
247500	-8469.20993479399
248000	-8828.326431997693
248500	-9193.162498492462
249000	-9054.820731845031
249500	-9070.655433741082
250000	-8486.19109750128
250500	-9052.328298403589
251000	-8492.313411250974
251500	-8339.252085639506
252000	-8389.788299145966
252500	-8637.008006905395
253000	-8333.604050116504
253500	-8839.096240634804
254000	-8650.411441748212
254500	-8293.100130516657
255000	-9413.480159232473
255500	-7992.578932945951
256000	-7892.861456998399
256500	-8633.674793968728
257000	-8168.332066813883
257500	-8559.603492093229
258000	-8739.592754327252
258500	-8352.060917016555
259000	-7867.953653037218
259500	-7832.431590462655
260000	-7895.766790708905
260500	-8231.959885509885
261000	-7437.858090614448
261500	-8036.850728337424
262000	-8289.501645190385
262500	-7574.809971944174
263000	-7240.4260423720525
263500	-7635.659471855114
264000	-8150.680452385642
264500	-7982.075028423355
265000	-8592.045304988857
265500	-8058.81133505158
266000	-8406.385263067317
266500	-7555.792038103272
267000	-8876.961120497805
267500	-8126.5788921555195
268000	-8086.799331140645
268500	-8158.206120056035
269000	-7902.257679719549
269500	-7895.260503959893
270000	-7654.695986405375
270500	-8254.289125964333
271000	-8532.561631715307
271500	-8388.803028105469
272000	-7855.853061029826
272500	-8991.584722499414
273000	-8417.696702727912
273500	-8467.074514492506
274000	-8405.032426291922
274500	-8645.835702037763
275000	-9140.883196511242
275500	-8454.50063822364
276000	-8262.095823004884
276500	-8537.966946140143
277000	-8090.6461747755675
277500	-8387.453387148942
278000	-8259.683749622285
278500	-8243.68769161787
279000	-8262.276365284908
279500	-8504.726304992853
280000	-8809.674453949105
280500	-8547.481647643646
281000	-8587.368895956948
281500	-8255.77564807366
282000	-8179.816837979857
282500	-8919.88095858406
283000	-8526.64102696367
283500	-9161.120862498168
284000	-8338.039651592324
284500	-8890.200021373286
285000	-8557.51870921406
285500	-8176.655175270337
286000	-7908.271977848677
286500	-9056.824232662379
287000	-8033.002481758238
287500	-8464.296170032974
288000	-8660.520839268182
288500	-8507.084039524141
289000	-8227.805748375153
289500	-8661.592439697357
290000	-8101.5675526367695
290500	-8047.70672767575
291000	-7832.28784609668
291500	-8742.28628286734
292000	-7695.6257136036875
292500	-8003.954659537263
293000	-8319.502643301514
293500	-8128.832222825942
294000	-7166.414639368058
294500	-7882.374550628328
295000	-8699.117545148776
295500	-8489.013897300732
296000	-8576.955499831716
296500	-8246.35858413057
297000	-8566.353502328673
297500	-8323.22856174202
298000	-8404.447217660401
298500	-8698.553134175287
299000	-8293.88700369371
299500	-8496.718805807332
300000	-8699.26616159824
300500	-8271.96285282144
301000	-8229.241849639087
301500	-7277.05254181774
302000	-7832.726803470204
302500	-7342.688047069803
303000	-7542.818603034992
303500	-7595.140130818154
304000	-7811.873223036689
304500	-7991.497047232453
305000	-9025.223428257043
305500	-8734.126327946007
306000	-8211.618265168114
306500	-8080.462764926591
307000	-8893.394249293047
307500	-8045.317069179741
308000	-8559.408772969324
308500	-8150.449110618175
309000	-9493.221269787504
309500	-8366.020151519206
310000	-7733.4535203976575
310500	-7725.6993741017195
311000	-7977.83865864394
311500	-7657.1812217903425
312000	-8596.161444206944
312500	-7950.859491008301
313000	-7947.931625184832
313500	-8116.499729737629
314000	-8488.38720556086
314500	-8018.879466479595
315000	-8583.174672387335
315500	-7769.1361963360005
316000	-7827.377432127724
316500	-7700.32762391943
317000	-7654.469425130686
317500	-7430.364059233022
318000	-7301.605710124606
318500	-7970.801903359593
319000	-8452.252472350727
319500	-8571.479426178721
320000	-9113.569198240464
320500	-8288.325257182394
321000	-8468.182268769759
321500	-8622.444496731823
322000	-8160.548498198893
322500	-8055.295946578585
323000	-8055.154766212894
323500	-8398.744381066994
324000	-8354.633355216183
324500	-8676.872549320815
325000	-8059.468385138679
325500	-8412.149342001741
326000	-8353.748291312633
326500	-8515.125538772829
327000	-8356.985969633519
327500	-8290.47311044021
328000	-8445.644688596993
328500	-7970.187677122259
329000	-8998.94579840851
329500	-8546.96093178155
330000	-8349.119526007571
330500	-8056.782354041593
331000	-8219.087935457646
331500	-7729.169220108146
332000	-8138.42974344332
332500	-7625.42993711113
333000	-7904.779754990654
333500	-8090.000917034318
334000	-8184.187929907201
334500	-7809.041452705789
335000	-8327.010598885048
335500	-7690.077230195602
336000	-8214.364545937715
336500	-8006.861532343332
337000	-8485.601169799467
337500	-8245.433546914353
338000	-8068.947765902717
338500	-8545.199376566361
339000	-9328.45711140564
339500	-8780.772351709966
340000	-8844.562211175158
340500	-9046.61131011147
341000	-8703.911271006222
341500	-8607.658907756959
342000	-8953.7705002832
342500	-8888.184742261672
343000	-8261.807350394136
343500	-7900.932537372428
344000	-7989.898916465383
344500	-7582.0062849862015
345000	-7330.628000955064
345500	-7761.11916912525
346000	-8008.430945900593
346500	-7708.954055361579
347000	-7763.230843470719
347500	-8259.99183507199
348000	-8471.924856214755
348500	-8611.2056384876
349000	-8165.08419462447
349500	-7227.9815256245965
350000	-7866.857238963698
350500	-7358.813953823207
351000	-7767.436761738652
351500	-8047.24222417545
352000	-8526.387566088211
352500	-8245.401768420055
353000	-7930.665038318308
353500	-8507.271227901301
354000	-8087.188324794131
354500	-9070.538672221039
355000	-8157.011884014802
355500	-8087.813125056594
356000	-9172.236098014799
356500	-8596.059262434697
357000	-8572.193341533548
357500	-8780.072344034392
358000	-7965.570586260441
358500	-7421.4405341108795
359000	-8259.517522669417
359500	-7868.69565706364
360000	-8698.679615064433
360500	-8586.697072668103
361000	-8151.485700725128
361500	-7412.170112484737
362000	-7822.059300421976
362500	-8250.458907081964
363000	-8152.080766012256
363500	-8510.156182266237
364000	-8445.72558796225
364500	-8954.255522699623
365000	-9186.489312944554
365500	-8721.869309132151
366000	-9093.664497773509
366500	-8457.438164674908
367000	-8229.02811243855
367500	-8597.643529952413
368000	-8772.723873069335
368500	-8561.311019751593
369000	-8529.244050537143
369500	-8591.127355269327
370000	-8642.991083377876
370500	-9035.80211248524
371000	-8649.159717161032
371500	-8734.625525377462
372000	-9220.002702868775
372500	-8326.405968664014
373000	-8750.623391871568
373500	-8893.46616691354
374000	-8568.81130193215
374500	-8819.260266013634
375000	-8338.132266642862
375500	-8418.118983851984
376000	-8432.56083359675
376500	-8286.156974219099
377000	-8343.978057312062
377500	-8772.089047787831
378000	-8198.964353950207
378500	-7930.176435887932
379000	-8608.337322782594
379500	-8400.915397387998
380000	-8693.572324737743
380500	-8676.752396167312
381000	-9176.167164350025
381500	-8038.037659943291
382000	-7842.188257863742
382500	-8091.72984510663
383000	-7856.857372556682
383500	-8643.606103057231
384000	-8433.018779876329
384500	-8616.513507586655
385000	-9027.18298448387
385500	-8786.782788650711
386000	-8395.843589374228
386500	-8936.324565676738
387000	-7508.272726242803
387500	-7170.717371200883
388000	-7244.786467390632
388500	-7845.525019045749
389000	-7628.8949411860385
389500	-7272.880580605849
390000	-7736.503652902947
390500	-7474.610153203729
391000	-7861.487000423359
391500	-7181.696963560458
392000	-7513.259840913254
392500	-7975.095236512142
393000	-7259.436704986099
393500	-7880.781257709032
394000	-7293.0651825983405
394500	-8193.733595127725
395000	-7976.487072073736
395500	-7872.280372178631
396000	-8267.232440649152
396500	-8758.675537688003
397000	-8153.2866746328245
397500	-8731.418239418803
398000	-8594.680506149607
398500	-8392.554523988996
399000	-8330.999751833257
399500	-8047.083836191526
400000	-8005.367877491437
400500	-8904.294033639851
401000	-8368.971649554045
401500	-7978.954967880429
402000	-8379.167596048259
402500	-8845.642318258155
403000	-8490.650176741123
403500	-8345.879208594408
404000	-8024.472883560365
404500	-8052.231172344399
405000	-7934.023167836009
405500	-7954.887798536216
406000	-8619.310165097377
406500	-8586.809290477726
407000	-7937.317205359121
407500	-7937.91262444544
408000	-8464.071486904977
408500	-8470.277889334095
409000	-8497.392014124964
409500	-8953.889731808747
410000	-8647.600450947606
410500	-8589.180116424553
411000	-8044.801526323464
411500	-8098.265818884257
412000	-8292.774060413562
412500	-7577.406312014688
413000	-7091.541198769294
413500	-7602.409796373653
414000	-7252.718125496578
414500	-8266.815240038286
415000	-7400.514757739564
415500	-7459.774373060752
416000	-7737.1398042648
416500	-8110.706534780371
417000	-7970.435109824872
417500	-7930.034462214772
418000	-8138.560703539419
418500	-7509.902288932793
419000	-8008.2465361904515
419500	-7607.815997344277
420000	-6884.924804265161
420500	-7855.420510094646
421000	-7352.48001582777
421500	-7736.238959805592
422000	-7605.791505242135
422500	-7752.081070985955
423000	-7580.959233895787
423500	-8097.555971217272
424000	-8124.75441584148
424500	-8196.572626812038
425000	-7930.351739022397
425500	-7947.451114476533
426000	-7816.306311185507
426500	-7634.818146888212
427000	-8387.10373915677
427500	-7491.22079574438
428000	-8051.406733717669
428500	-8006.828265965095
429000	-8345.140473369687
429500	-8518.697832106815
430000	-8476.422352239835
430500	-8832.474961349695
431000	-8787.669261122397
431500	-8366.601143877087
432000	-8312.59787602505
432500	-8106.036480748709
433000	-8015.149228698133
433500	-8053.739043735798
434000	-8265.05917203904
434500	-8342.482890974936
435000	-8183.084814708116
435500	-8676.963881333664
436000	-8385.92786557707
436500	-8471.82763863797
437000	-8305.36031582213
437500	-8163.374623987036
438000	-8336.524199878613
438500	-8358.215130820394
439000	-8458.84768663881
439500	-8480.61230408162
440000	-8078.419603779415
440500	-8538.599948492765
441000	-8324.885692783397
441500	-8756.157750727885
442000	-8758.240591119022
442500	-8544.071112140124
443000	-9367.67935128276
443500	-9305.714206975075
444000	-9097.13312139879
444500	-9006.208938069061
445000	-8861.72514898219
445500	-9160.270626331507
446000	-8905.39029207094
446500	-8994.212334511005
447000	-8624.117837921132
447500	-8451.613997265615
448000	-9256.813246856695
448500	-8226.43926204289
449000	-8254.487953905345
449500	-8413.036160841251
450000	-8121.295826658023
450500	-7879.8446544641465
451000	-8183.61939851143
451500	-8050.7649936804955
452000	-8541.25924523937
452500	-7912.348519483821
453000	-7879.740151488739
453500	-7546.786141700184
454000	-7533.589768257071
454500	-7202.16654911203
455000	-8355.06407054347
455500	-7735.989874078963
456000	-7605.451223460721
456500	-7158.729140446787
457000	-8291.641748926155
457500	-8517.331410378332
458000	-7893.379218890472
458500	-8854.236914968611
459000	-7390.632839833808
459500	-7892.177131180215
460000	-7508.356401347251
460500	-7684.727739679585
461000	-7764.326824120865
461500	-7846.168326264544
462000	-8294.470506257227
462500	-8114.406138907827
463000	-8194.61244572162
463500	-8282.769220825614
464000	-7919.595744444393
464500	-8055.95177006757
465000	-8085.772828386238
465500	-8699.65928266968
466000	-7515.288325255225
466500	-7672.414004156203
467000	-9150.46692539238
467500	-7517.284471679841
468000	-7772.678431550692
468500	-8546.593285603209
469000	-8038.327891155489
469500	-7432.908919632203
470000	-8039.8917959211985
470500	-8325.463500492888
471000	-8603.96226084322
471500	-8178.701243215645
472000	-7733.936209601219
472500	-8511.932891164104
473000	-7592.560390542255
473500	-8233.885626708918
474000	-8489.380932154498
474500	-8536.499925648404
475000	-8415.422369697735
475500	-8422.492386542877
476000	-7588.260172700764
476500	-7587.502531495342
477000	-7788.135064713566
477500	-7754.4064130060815
478000	-7634.658631385563
478500	-8606.365637285387
479000	-8414.004835551226
479500	-8321.337006517235
480000	-9188.198751483516
480500	-8950.40309667718
481000	-8302.708657252904
481500	-8705.163341539988
482000	-8391.25844252577
482500	-7846.221029039701
483000	-8547.054739955944
483500	-8524.825605516973
484000	-8509.875695067301
484500	-8845.737086845304
485000	-8635.448520050311
485500	-8181.713708194318
486000	-8015.1117030049845
486500	-7928.152756696926
487000	-7926.873771225988
487500	-8707.167873694956
488000	-8448.153924270002
488500	-8060.755498355696
489000	-7756.467802366949
489500	-7958.3676383462935
490000	-6976.235820057392
490500	-7238.646081948853
491000	-8069.993423350976
491500	-8240.248815142535
492000	-8087.029052375993
492500	-8490.749683300704
493000	-7705.383945056669
493500	-7932.3568374047945
494000	-7878.132491907129
494500	-8181.121578542809
495000	-8091.068385868685
495500	-8680.443124936592
496000	-8051.672269196918
496500	-8546.56922625438
497000	-8315.476562980091
497500	-8582.39204487888
498000	-7748.046741391541
498500	-8559.572551336812
499000	-8088.803779240825
499500	-8275.682497652064
500000	-8044.4952997408345
