#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
20000	-3411.932394124878	-3446.802690427611	34.87029630273305	-3446.802690427611	0.04509137194185367	0.25839616063932125	0.5709031627594845	0.29413359392644256	2.4793486928244723	0.22651771324909917	0.29413359392644256	2.4793486928244723	0.22651771324909917	0.04827852511126434	38.86525528168959	0.452827644441309
21000	-3404.2908147185644	-3445.7423630247927	41.45154830622824	-3445.7423630247927	0.02818372891971794	0.16376656990821703	0.5709031627594845	0.29413359392644256	2.4793486928244723	0.22651771324909917	0.29413359392644256	2.4793486928244723	0.22651771324909917	0.040721407882238325	45.70863118545905	0.5415688360837282
22000	-3418.0013934665594	-3455.428471147152	37.427077680592355	-3455.428471147152	0.05318658351827496	0.20404788675578112	0.5709031627594845	0.22053273720958555	2.5529495495413292	0.22651771324909917	0.22053273720958555	2.5529495495413292	0.22651771324909917	0.07784633836028916	40.73766659008501	0.4616250828299086
23000	-3460.6050164159133	-3464.816014394958	4.210997979044861	-3464.816014394958	0.29330609719298734	1.4432186044020872	0.5709031627594845	0.16318641487056565	2.507006042601336	0.3298075425281122	0.16318641487056565	2.507006042601336	0.3298075425281122	0.20744885013949396	7.727845715893464	0.08477077231363825
24000	-3434.93043742054	-3444.682887736047	9.752450315507351	-3444.682887736047	0.18957071574894635	0.9499597357186754	0.5709031627594845	0.16318641487056565	2.507006042601336	0.3298075425281122	0.16318641487056565	2.507006042601336	0.3298075425281122	0.1633353414187312	13.206153626311737	0.10401092727068997
25000	-3447.1101789877002	-3450.3794804787535	3.2693014910532856	-3450.3794804787535	0.18008192692211056	1.151640029242113	0.5709031627594845	0.0491136445321612	2.4484898848756824	0.5023964705921701	0.0491136445321612	2.4484898848756824	0.5023964705921701	0.3591633591972425	6.46686686256153	0.08916127902484883
26000	-3423.382619992215	-3441.9101882865607	18.527568294345443	-3441.9101882865607	0.130935286442162	0.6603259782886062	0.5709031627594845	0.18007641556501652	2.4484898848756824	0.37143369955931477	0.18007641556501652	2.4484898848756824	0.37143369955931477	0.11029305051549929	22.041774187426583	0.141200214671856
27000	-3423.8325273433184	-3436.3745898234133	12.542062480094822	-3436.3745898234133	0.16268751051822472	0.8573217164331405	0.5709031627594845	0.18007641556501652	2.4484898848756824	0.37143369955931477	0.18007641556501652	2.4484898848756824	0.37143369955931477	0.17162179012428133	15.939645065629179	0.10568826863302384
28000	-3405.8639581764714	-3437.968188255571	32.104230079099466	-3437.968188255571	0.06597598227202522	0.32972372565368974	0.5709031627594845	0.24441821022713556	2.3841480902135634	0.37143369955931477	0.24441821022713556	2.3841480902135634	0.37143369955931477	0.04940081659164147	36.100678379255754	0.37710364258997375
29000	-3392.96263154805	-3439.898083915435	46.93545236738505	-3439.898083915435	0.01666141689502948	0.11356388043267027	0.5709031627594845	0.24441821022713556	2.3841480902135634	0.37143369955931477	0.24441821022713556	2.3841480902135634	0.37143369955931477	0.02279270387163852	52.30346515883495	0.7494957303329643
30000	-3406.9793903398977	-3441.0264319730272	34.04704163312967	-3441.0264319730272	0.0490892339113719	0.25910339473650823	0.5709031627594845	0.24441821022713556	2.3841480902135634	0.37143369955931477	0.24441821022713556	2.3841480902135634	0.37143369955931477	0.07916109423013062	37.385179221385506	0.36563640538244335
31000	-3402.3180192726395	-3441.897683013301	39.579663740661665	-3441.897683013301	0.026727310348713867	0.16515561774767132	0.5709031627594845	0.14953900875263715	2.3841480902135634	0.4663129010338132	0.14953900875263715	2.3841480902135634	0.4663129010338132	0.05394863271111123	43.394734818734854	0.6704753283276496
32000	-3415.9722699988442	-3437.496513582142	21.52424358329778	-3437.496513582142	0.12400233138531087	0.518812870145308	0.5709031627594845	0.14953900875263715	2.3841480902135634	0.4663129010338132	0.14953900875263715	2.3841480902135634	0.4663129010338132	0.1691614836739346	24.40430544869168	0.19172809229472926
33000	-3428.442602410391	-3445.672117666827	17.229515256436006	-3445.672117666827	0.17793013263608876	0.8205611420090653	0.5709031627594845	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.13657190105536404	20.657371535523577	0.12371382592018287
34000	-3412.4091212707963	-3436.155587832997	23.74646656220064	-3436.155587832997	0.09464398730065829	0.4584465494678935	0.5709031627594845	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.1269884117580301	26.81349931604107	0.21046565968836878
35000	-3413.7493313942423	-3428.075482941117	14.326151546874932	-3428.075482941117	0.11337519215197	0.6829211546879843	0.5709031627594845	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.21366245589133545	17.29154788758667	0.1402228857502045
36000	-3409.923614168473	-3442.042901455939	32.11928728746605	-3442.042901455939	0.06271890616562421	0.31592882423842766	0.5709031627594845	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.05332121650911226	36.009879447227895	0.361428711242686
37000	-3438.975415469193	-3456.471688413756	17.496272944562755	-3456.471688413756	0.13880001224516592	0.6771863589855527	0.5709031627594845	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.07997286691645046	2.3841480902135634	0.5358790428699999	0.1839718341205645	20.57844099749816	0.13780740249905218
38000	-3442.066089028701	-3448.4454531526562	6.379364123955578	-3448.4454531526562	0.17076725281749533	1.1029092810434147	0.5709031627594845	0.07997286691645046	2.4891477915332962	0.4308793415502673	0.07997286691645046	2.4891477915332962	0.4308793415502673	0.2638441827689717	9.75709615130667	0.08491843279670656
39000	-3420.721161430529	-3442.4456470265236	21.7244855959948	-3442.4456470265236	0.11159282359263477	0.5682894816215935	0.5709031627594845	0.07997286691645046	2.3102435381427906	0.6097835949407732	0.07997286691645046	2.3102435381427906	0.6097835949407732	0.056020531446800685	25.949193669989672	0.16860083321594174
40000	-3434.5825251227643	-3458.126809274249	23.544284151484497	-3458.126809274249	0.08461015489130831	0.4614255257050405	0.5709031627594845	0.1507729093432901	2.239443495715951	0.6097835949407732	0.1507729093432901	2.239443495715951	0.6097835949407732	0.09870110597938844	26.740222608262545	0.26699099595862064
41000	-3455.1659732054095	-3460.5800795589535	5.414106353544148	-3460.5800795589535	0.16653912812843008	1.0884593471854482	0.5709031627594845	0.21092314020961958	2.4202047551289154	0.3688721046614794	0.21092314020961958	2.4202047551289154	0.3688721046614794	0.2250606486576838	8.6519688987647	0.10328735974851747
42000	-3415.402912753491	-3434.0953845563045	18.69247180281339	-3434.0953845563045	0.15513288172203366	0.7070419392497235	0.5709031627594845	0.21092314020961958	2.2522670930568567	0.5368097667335382	0.21092314020961958	2.2522670930568567	0.5368097667335382	0.14480532161812537	21.841793732688867	0.15919247985485932
43000	-3432.2343153599595	-3450.359576419071	18.12526105911141	-3450.359576419071	0.1115054881408225	0.6256592091012908	0.5709031627594845	0.21092314020961958	2.2522670930568567	0.5368097667335382	0.21092314020961958	2.2522670930568567	0.5368097667335382	0.1536932214215373	21.42352524628464	0.12708987318841802
44000	-3437.2223825675787	-3434.12687353146	-3.0955090361184836	-3434.12687353146	0.3430900500732876	1.8643437455186314	0.5709031627594845	0.09156342654966307	2.2522670930568567	0.6561694803934948	0.09156342654966307	2.2522670930568567	0.6561694803934948	0.4395935147225371	0.7410416644141312	0.05364870101020328
45000	-3450.509236154076	-3442.0149108835617	-8.494325270514372	-3442.0149108835617	0.43472847933707826	2.442928736900735	0.5709031627594845	0.09156342654966307	2.2522670930568567	0.6561694803934948	0.09156342654966307	2.2522670930568567	0.6561694803934948	0.5078912099849	-4.195555378525875	0.03981248946417997
46000	-3493.9111147758736	-3446.090461082891	-47.82065369298253	-3446.090461082891	4.579435549031321	19.049720966079818	0.5709031627594845	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.09156342654966307	2.2688214351867875	0.6396151382635638	2.7556678165827058	-37.70261407697886	0.004810467223518645
47000	-3478.695795291934	-3454.830700320941	-23.8650949709928	-3454.830700320941	0.8107658853738049	5.070429526530895	0.21883624778007144	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.9153169091436038	-18.19294461202729	0.020173051290450803
48000	-3474.6803772624917	-3458.5410518952035	-16.13932536728829	-3458.5410518952035	0.5109347839225086	3.035535917519077	0.16519531349518138	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.9473865346854644	-11.349696424518855	0.031568772771388635
49000	-3466.0774100019835	-3460.71406531152	-5.363344690463566	-3460.71406531152	0.3440767246852002	1.7063213908192123	0.16519531349518138	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.7389171831356129	-1.7401936192557597	0.06206143549213102
50000	-3455.2751950032884	-3452.9907629079094	-2.284432095379125	-3452.9907629079094	0.3904704419650302	1.9859863760061178	0.16519531349518138	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.09156342654966307	2.2688214351867875	0.6396151382635638	0.2421341441434577	1.8181824715944441	0.051805760019496994
51000	-3440.3221993268144	-3458.86392458706	18.541725260245506	-3458.86392458706	0.10511279884345504	0.5505752892178097	0.16519531349518138	0.09156342654966307	2.351857551535102	0.5565790219152491	0.09156342654966307	2.351857551535102	0.5565790219152491	0.1687298913550774	21.540160652422465	0.16406458673418575
52000	-3420.402381215944	-3458.880017696502	38.47763648055782	-3458.880017696502	0.05483814697392718	0.239380240025154	0.16519531349518138	0.09156342654966307	2.351857551535102	0.5565790219152491	0.09156342654966307	2.351857551535102	0.5565790219152491	0.05384970114355003	42.323645177514564	0.4062096882605075
53000	-3422.5643287252356	-3444.776165671397	22.21183694616121	-3444.776165671397	0.08748780271356082	0.48474419685533526	0.16519531349518138	0.09156342654966307	2.5218738245540817	0.3865627488962693	0.09156342654966307	2.5218738245540817	0.3865627488962693	0.07394794046597306	26.00121709197053	0.17956556003110458
54000	-3445.0236692583853	-3455.3348633613737	10.311194102988557	-3455.3348633613737	0.14576211960475	0.8281723672698952	0.16519531349518138	0.09156342654966307	2.5218738245540817	0.3865627488962693	0.09156342654966307	2.5218738245540817	0.3865627488962693	0.22518312102845595	13.345783935071923	0.12578490110739016
55000	-3457.2100149627804	-3462.7831110679176	5.57309610513742	-3462.7831110679176	0.21500959626589114	1.1772009382561215	0.16519531349518138	0.09156342654966307	2.6244814757152968	0.28395509773505423	0.09156342654966307	2.6244814757152968	0.28395509773505423	0.20589494367921232	9.056612950755802	0.08749212324839623
56000	-3449.2978066159067	-3457.7694025661376	8.47159595023092	-3457.7694025661376	0.18887507162082207	0.9813675691529691	0.16519531349518138	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.24547861405747004	11.771758290612272	0.09353777423559465
57000	-3456.283825784557	-3461.455325051153	5.171499266596319	-3461.455325051153	0.24036164948184802	1.195365031434507	0.13702491985871135	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.290666315704396	8.995169996906984	0.05881471557190628
58000	-3429.6325535771266	-3454.500620501732	24.868066924605312	-3454.500620501732	0.08248173644955799	0.4337710658777399	0.13702491985871135	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.07890115016277553	28.354221474901838	0.2550078486052922
59000	-3459.28572269817	-3461.8831718579654	2.5974491597951905	-3461.8831718579654	0.3118247181674241	1.561350719978211	0.24259503262393764	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.22532076928434122	6.477233621709201	0.06193761379974998
60000	-3449.1954111699097	-3452.2495333615116	3.0541221916021106	-3452.2495333615116	0.2638445913951993	1.4770884664787287	0.24259503262393764	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.2288996618447268	6.615002067168529	0.07794854399890508
61000	-3439.766797495371	-3443.883569993527	4.116772498156224	-3443.883569993527	0.2961707002090907	1.5362501765076386	0.24259503262393764	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.19892404139345943	2.5171208608715006	0.28395509773505423	0.24830044681015437	7.833929393508964	0.06692074441664102
62000	-3414.2527569747635	-3447.006336796388	32.75357982162459	-3447.006336796388	0.056732162136086645	0.3061568154003527	0.24259503262393764	0.2638197177077073	2.5171208608715006	0.21905942142080637	0.2638197177077073	2.5171208608715006	0.21905942142080637	0.05544248797687827	36.59299501151707	0.3525058013340914
63000	-3452.0813738783995	-3471.8168471071663	19.735473228766935	-3471.8168471071663	0.09281226698772516	0.5654343044687995	0.24259503262393764	0.2638197177077073	2.5171208608715006	0.21905942142080637	0.2638197177077073	2.5171208608715006	0.21905942142080637	0.139133150949736	22.814340373002757	0.18261652812893306
64000	-3416.116819537121	-3456.6266602349137	40.509840697792626	-3456.6266602349137	0.050828830489955915	0.2242741200846714	0.24259503262393764	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.10188786075536252	2.6790527178238452	0.21905942142080637	0.04043923076777509	44.79793856697657	0.44351810942864467
