Sample	likelihood
105500	-3446.000277277229
106000	-3448.5810241080335
106500	-3430.1098716518527
107000	-3440.358279701815
107500	-3439.6001795786233
108000	-3441.081672948595
108500	-3443.884207908555
109000	-3435.9962088922234
109500	-3446.5330743318546
110000	-3439.3424888719724
110500	-3443.689249134054
111000	-3447.4916905946043
111500	-3432.527913375092
112000	-3447.9703169876207
112500	-3444.7594022512767
113000	-3438.199329975129
113500	-3448.9529641049844
114000	-3450.788679653853
114500	-3448.3692239119528
115000	-3466.6142430232912
115500	-3447.109628318915
116000	-3446.6871090396503
116500	-3439.26801779821
117000	-3456.707136384016
117500	-3440.6376557268895
118000	-3440.8446023961055
118500	-3437.8443202439225
119000	-3439.978560056767
119500	-3440.9863619049283
120000	-3456.7079739537426
120500	-3462.593971215205
121000	-3459.816045887625
121500	-3451.978868511051
122000	-3459.6024180377344
122500	-3447.48591657566
123000	-3436.1593349971954
123500	-3446.2933870872907
124000	-3440.670420145001
124500	-3436.3110781896726
125000	-3439.2756009725263
125500	-3469.173461222403
126000	-3450.2438281477353
126500	-3458.241148152449
127000	-3460.1303567274617
127500	-3431.6571412903922
128000	-3438.706355678889
128500	-3436.4923968851886
129000	-3430.0779329709353
129500	-3435.6980272123474
130000	-3449.6843355149426
130500	-3443.8908129050224
131000	-3418.8892117228866
131500	-3438.055081250544
132000	-3433.204407006269
132500	-3435.3978157470924
133000	-3455.7979642986024
133500	-3472.777297543396
134000	-3462.7254236572753
134500	-3438.1786703790376
135000	-3438.183998613395
135500	-3445.8935889731065
136000	-3450.9367757415635
136500	-3463.2983112081965
137000	-3462.0882951494286
137500	-3457.079982345238
138000	-3434.669204832098
138500	-3440.513198597462
139000	-3429.9638510182313
139500	-3439.1489417582156
140000	-3431.7047586293606
140500	-3458.014534089689
141000	-3444.4443605082065
141500	-3428.598230610874
142000	-3437.6350863074017
142500	-3451.909880017245
143000	-3437.7203269120323
143500	-3444.8278911312264
144000	-3434.1650613321826
144500	-3452.610794107741
145000	-3443.03083150627
145500	-3433.904020349927
146000	-3442.568437973675
146500	-3441.0239851543893
147000	-3426.1724803586594
147500	-3430.834347784138
148000	-3427.258176589943
148500	-3435.372341906557
149000	-3448.153015743126
149500	-3439.3509588624083
150000	-3440.1924497435857
150500	-3444.453066368605
151000	-3432.254723378081
151500	-3450.2069877092226
152000	-3442.1026014473696
152500	-3435.723604116705
153000	-3431.9223926778727
153500	-3434.6906015412665
154000	-3440.3586378634013
154500	-3444.368867122597
155000	-3456.048635120078
155500	-3451.3442212864998
156000	-3447.4153563068508
156500	-3461.341878886815
157000	-3453.6798745467568
157500	-3461.892633939012
158000	-3446.5086827862747
158500	-3445.2711576127995
159000	-3449.1918388723007
159500	-3464.5253333251153
160000	-3445.0337170272064
160500	-3439.3689833093367
161000	-3435.836465451396
161500	-3444.230302473744
162000	-3446.5801620182624
162500	-3443.8906419479417
163000	-3433.3404970762685
163500	-3433.4239745278337
164000	-3454.4768307924055
164500	-3449.9511246526604
165000	-3448.6125526108403
165500	-3447.919819415103
166000	-3454.9473577676304
166500	-3464.929018565964
167000	-3436.265196079952
167500	-3434.4863495268205
168000	-3461.104479592985
168500	-3446.6742950111507
169000	-3439.9559146337524
169500	-3433.6755307999924
170000	-3444.844624632731
170500	-3447.485810143231
171000	-3449.014871899505
171500	-3458.0428660575335
172000	-3450.1190682773113
172500	-3445.7156516674745
173000	-3439.056428248102
173500	-3437.148577842558
174000	-3447.8475779711775
174500	-3442.719366551161
175000	-3450.4283497470938
175500	-3452.350848286438
176000	-3447.130870155197
176500	-3438.0091176821516
177000	-3453.673722163632
177500	-3440.0404119113136
178000	-3445.432943854193
178500	-3455.3711536353453
179000	-3467.4507749676263
179500	-3438.4794727629164
180000	-3432.8134112683933
180500	-3461.1256806267806
181000	-3445.9749372740976
181500	-3451.301799610619
182000	-3447.4918876362
182500	-3447.358751393208
183000	-3465.524703547532
183500	-3448.263444114926
184000	-3464.097854583148
184500	-3450.912285305603
185000	-3457.2890068721167
185500	-3463.128830910558
186000	-3454.608731292089
186500	-3470.8187065591164
187000	-3479.139853831357
187500	-3439.2203779405127
188000	-3447.559206570029
188500	-3434.3254320477067
189000	-3436.3699554960203
189500	-3431.4025442074094
190000	-3446.3597752035525
190500	-3450.862107134852
191000	-3445.9768978684215
191500	-3438.9236419659505
192000	-3437.9151186554645
192500	-3441.3693016561756
193000	-3441.24469843551
193500	-3448.067419697198
194000	-3456.576185578821
194500	-3444.11414417734
195000	-3459.588494989462
195500	-3460.5427654394925
196000	-3447.757717721341
196500	-3438.8282349351025
197000	-3452.457310305887
197500	-3455.2841658463585
198000	-3459.6495575466015
198500	-3450.9374792727886
199000	-3444.7995159170855
199500	-3448.5412479603233
200000	-3432.6001792973525
200500	-3446.1661972091265
201000	-3430.89887629234
201500	-3435.722680281899
202000	-3433.7617631381077
202500	-3431.2855942932733
203000	-3431.497461944563
203500	-3453.807977401645
204000	-3439.5086270642432
204500	-3453.342003106089
205000	-3460.6587970987166
205500	-3450.302838168647
206000	-3441.089757820729
206500	-3443.963032496978
207000	-3440.274877295956
207500	-3476.372513211309
208000	-3440.3990791403344
208500	-3461.5519975176853
209000	-3452.5683974204276
209500	-3458.94851834406
210000	-3463.073255831106
210500	-3453.735462138657
211000	-3439.401779213739
211500	-3443.040796047313
212000	-3443.4403929136993
212500	-3447.8532299609783
213000	-3442.753380338258
213500	-3458.2425298032636
214000	-3432.6483375563316
214500	-3459.430059908345
215000	-3451.719449435979
215500	-3452.0959669802623
216000	-3448.9182361582853
216500	-3448.4667936997394
217000	-3444.2315833112402
217500	-3449.632345858086
218000	-3438.2883508386967
218500	-3451.4642074238723
219000	-3453.776208642845
219500	-3458.381613057559
220000	-3439.009433547674
220500	-3449.7972963034913
221000	-3447.5680092919342
221500	-3445.5632665824683
222000	-3459.6188695121514
222500	-3444.433941848823
223000	-3442.7697307748103
223500	-3438.44226416948
224000	-3452.117320537978
224500	-3449.0262359116577
225000	-3447.940211758826
225500	-3453.8012660744
226000	-3450.1706848785275
226500	-3454.269743576501
227000	-3465.340196917353
227500	-3467.183643334992
228000	-3450.7408839487166
228500	-3448.0052756740533
229000	-3453.1571301820204
229500	-3434.0733466943025
230000	-3439.9405690529497
230500	-3436.524036090669
231000	-3431.3025811122857
231500	-3455.327596932509
232000	-3429.5589247687926
232500	-3426.320888604949
233000	-3439.781938080179
233500	-3446.651384403892
234000	-3447.4737157509812
234500	-3434.0833082256204
235000	-3455.3771228085648
235500	-3454.0955240503035
236000	-3446.1384734971566
236500	-3454.691414440517
237000	-3452.2229705216796
237500	-3454.293692750988
238000	-3442.098649018053
238500	-3444.076740599793
239000	-3460.3119278062904
239500	-3448.085533131979
240000	-3440.1678002508997
240500	-3449.2825866883336
241000	-3447.723714137411
241500	-3461.2556912658497
242000	-3453.220246218071
242500	-3454.5551710380587
243000	-3459.280561996064
243500	-3456.978798275101
244000	-3457.081796235724
244500	-3441.7000623744552
245000	-3436.3923726546745
245500	-3462.587150413127
246000	-3448.7161068940973
246500	-3453.32882840231
247000	-3442.9241309527692
247500	-3442.5965530275607
248000	-3440.648458929223
248500	-3439.8879455954807
249000	-3443.7241607310707
249500	-3440.8797110892356
250000	-3432.6394811062987
250500	-3434.6585811604677
251000	-3437.1058018199833
251500	-3456.215324471976
252000	-3447.598105777869
252500	-3455.7137447105356
253000	-3436.4548234308604
253500	-3435.9282488761764
254000	-3446.2570463206885
254500	-3447.4765065716374
255000	-3429.614253080499
255500	-3438.8212887887985
256000	-3442.623086569421
256500	-3436.4340776501226
257000	-3444.9895097174035
257500	-3460.2035612664686
258000	-3449.1060997371974
258500	-3452.3314952716173
259000	-3439.497826359058
259500	-3449.955691628234
260000	-3444.6562727613427
260500	-3444.943604288844
261000	-3458.307535938688
261500	-3439.195001690543
262000	-3449.38237911681
262500	-3445.3478991675415
263000	-3443.9066183079617
263500	-3451.7720711649017
264000	-3438.596018303825
264500	-3457.003417375545
265000	-3443.144081809333
265500	-3437.1531806272533
266000	-3444.6838418046805
266500	-3449.9722817429365
267000	-3466.4547510969674
267500	-3439.3410053803805
268000	-3430.022186557207
268500	-3439.5977484373666
269000	-3433.2706780024037
269500	-3440.957008119525
270000	-3429.8694226283246
270500	-3447.314013206545
271000	-3446.5929031871547
271500	-3450.367854308402
272000	-3463.5853580192575
272500	-3449.585862235725
273000	-3452.130246168563
273500	-3445.043837550245
274000	-3448.349636423838
274500	-3444.027252139552
275000	-3444.623239342649
275500	-3425.5712266913583
276000	-3434.386922341557
276500	-3450.4018399144165
277000	-3446.956629924144
277500	-3445.4455993185593
278000	-3452.939875818158
278500	-3458.6617292419915
279000	-3440.5947114265614
279500	-3440.9608297599843
280000	-3437.5773741791136
280500	-3448.760837108923
281000	-3447.4279522395345
281500	-3446.455084401023
282000	-3442.2613972996546
282500	-3433.9417428842607
283000	-3442.517418340038
283500	-3443.5046475837266
284000	-3431.4074426002508
284500	-3440.9788582684223
285000	-3456.647748505511
285500	-3438.393860801844
286000	-3446.026698491969
286500	-3459.7830922238095
287000	-3437.5557849169277
287500	-3447.8010660147406
288000	-3436.2625962434977
288500	-3441.2651832107285
289000	-3445.701175581604
289500	-3431.7371938611095
290000	-3436.0157793651483
290500	-3436.9131760079235
291000	-3426.071896474943
291500	-3425.4898092600374
292000	-3434.099057485185
292500	-3450.4816921947886
293000	-3452.9347802092957
293500	-3438.468572124223
294000	-3459.9997881002732
294500	-3444.4020683151084
295000	-3440.213736637688
295500	-3441.524580453037
296000	-3430.7300729531457
296500	-3445.385831696187
297000	-3474.2364965671745
297500	-3450.8265171860403
298000	-3445.5474570634697
298500	-3440.2994076144378
299000	-3441.381628617166
299500	-3444.1531401885613
300000	-3448.02956971428
300500	-3457.1973944974616
301000	-3458.0256030848004
301500	-3450.171676303006
302000	-3459.57662317179
302500	-3441.7216399648314
303000	-3449.543352217468
303500	-3466.7877463895143
304000	-3446.2263583113763
304500	-3461.864451702697
305000	-3450.9065183776893
305500	-3453.0739140649207
306000	-3461.6387182803205
306500	-3439.725956490063
307000	-3441.1080273847415
307500	-3439.5801187826733
308000	-3425.3410889470565
308500	-3435.2388991647044
309000	-3448.752658263617
309500	-3464.2938797074416
310000	-3451.6935766695933
310500	-3460.903333525034
311000	-3437.898679481222
311500	-3433.988489755112
312000	-3440.6585784678846
312500	-3437.614518412003
313000	-3425.6310853155996
313500	-3443.2657843321886
314000	-3435.382145128892
314500	-3435.7634363949664
315000	-3440.015088586085
315500	-3443.831815175001
316000	-3449.6899247248
316500	-3442.7975832293564
317000	-3456.8935582648087
317500	-3446.0689141622165
318000	-3440.178173494725
318500	-3442.1484840270105
319000	-3442.2365518272213
319500	-3447.393653417966
320000	-3440.185098345616
320500	-3439.191226638458
321000	-3438.1949503681867
321500	-3426.9575300715474
322000	-3437.624392049085
322500	-3432.064587099567
323000	-3442.8319648323964
323500	-3434.9071619485926
324000	-3441.254768120826
324500	-3454.3720790674092
325000	-3453.551484085935
325500	-3444.5068759361616
326000	-3438.214908271881
326500	-3437.6225458927856
327000	-3437.6554236746597
327500	-3451.445648913142
328000	-3447.105210443692
328500	-3434.266416136674
329000	-3457.6919491262547
329500	-3446.8840179037425
330000	-3449.1988889381932
330500	-3441.5864691416455
331000	-3430.6016838711694
331500	-3428.969543785501
332000	-3443.0117090632193
332500	-3440.4426861166016
333000	-3451.0509526457913
333500	-3434.750369228897
334000	-3448.7919973454573
334500	-3432.346580837139
335000	-3438.557792214378
335500	-3443.9262111743924
336000	-3442.5148482469417
336500	-3436.286167848526
337000	-3431.837876475001
337500	-3452.176961409439
338000	-3457.991760068412
338500	-3458.801497460837
339000	-3451.92444681935
339500	-3462.9000975606723
340000	-3478.4567741620817
340500	-3461.846359309987
341000	-3453.188715697073
341500	-3442.4512200949375
342000	-3448.9163660661584
342500	-3444.860049795587
343000	-3443.238598610658
343500	-3420.4699598348343
344000	-3429.2861560326505
344500	-3431.867296731231
345000	-3427.5190903900493
345500	-3444.7446347703835
346000	-3437.9379694978147
346500	-3432.7228506513156
347000	-3438.333024895499
347500	-3431.7939158041822
348000	-3441.104256423042
348500	-3438.526154138895
349000	-3438.7565451616774
349500	-3439.4163605402823
350000	-3429.9475098940843
350500	-3444.2798790110082
351000	-3440.618846288175
351500	-3432.3858756214668
352000	-3437.6917602739227
352500	-3428.8725554779253
353000	-3433.5832894682726
353500	-3443.633443739146
354000	-3431.610768940423
354500	-3439.5416724084303
355000	-3447.056144887681
355500	-3454.16887897794
356000	-3452.0301195198385
356500	-3437.8292400155706
357000	-3445.4043519548127
357500	-3451.3215207497124
358000	-3448.0880687605227
358500	-3446.986499863678
359000	-3447.233604276768
359500	-3429.7420036874796
360000	-3450.1289723067607
360500	-3433.1144878165032
361000	-3441.732330585644
361500	-3451.471334070715
362000	-3438.7981952160408
362500	-3445.255531780567
363000	-3436.912349423937
363500	-3435.4634963113526
364000	-3445.5013030547916
364500	-3436.073209079078
365000	-3443.5724645640216
365500	-3439.741905759475
366000	-3438.6164435137557
366500	-3442.914711188551
367000	-3439.630502280491
367500	-3436.2022550498737
368000	-3457.937102587612
368500	-3446.1243221946893
369000	-3436.803921748028
369500	-3450.156579655123
370000	-3455.741745460099
370500	-3438.449400726834
371000	-3445.4878329353814
371500	-3443.447787305128
372000	-3436.691225332634
372500	-3431.3233135591427
373000	-3450.86152457672
373500	-3425.286532045757
374000	-3449.500372821803
374500	-3455.469234387471
375000	-3447.047808083025
375500	-3454.1059098290443
376000	-3451.2914043591213
376500	-3444.3288746250387
377000	-3454.1004223513905
377500	-3441.7236066193573
378000	-3461.787262161231
378500	-3448.1807297911846
379000	-3442.906904629841
379500	-3467.627114237827
380000	-3445.04681605101
380500	-3432.831756650282
381000	-3427.135946393721
381500	-3451.3210077644985
382000	-3469.220097748087
382500	-3445.002394526614
383000	-3459.214092862795
383500	-3459.921160018637
384000	-3474.808109696003
384500	-3451.8720325867403
385000	-3469.1121308439806
385500	-3460.9706771621327
386000	-3454.1281486479093
386500	-3454.9901670243667
387000	-3450.4637842099123
387500	-3437.1432208160363
388000	-3456.0470976637625
388500	-3448.6098756682645
389000	-3450.8701332357
389500	-3450.5444541251563
390000	-3471.3702776650416
390500	-3456.136977680164
391000	-3456.060498962609
391500	-3441.66179282908
392000	-3460.169641512052
392500	-3449.045948099548
393000	-3442.4542425736895
393500	-3454.459220511149
394000	-3435.033649692347
394500	-3448.378364606251
395000	-3443.1646822887847
395500	-3434.350276909808
396000	-3432.718764936608
396500	-3437.922486976956
397000	-3433.4984212117047
397500	-3439.369809948093
398000	-3439.048774437769
398500	-3428.980128230218
399000	-3439.3700631654806
399500	-3442.6888467476974
400000	-3440.8813121940057
400500	-3427.5209467627465
401000	-3439.52550460307
401500	-3443.158212159398
402000	-3451.5138008706745
402500	-3440.161259142684
403000	-3423.885096220304
403500	-3450.394197684065
404000	-3430.322192236051
404500	-3441.0986121227957
405000	-3442.818330613991
405500	-3458.261239445321
406000	-3432.108267867676
406500	-3456.114425903332
407000	-3439.9124035175164
407500	-3429.754451012679
408000	-3431.5093389802073
408500	-3442.0074747942112
409000	-3443.846886607313
409500	-3435.8570305451954
410000	-3447.727475728208
410500	-3449.556927892841
411000	-3436.849222423503
411500	-3450.8894608891537
412000	-3439.3739994710654
412500	-3434.2290118606484
413000	-3442.4363450374994
413500	-3457.205111047157
414000	-3457.4737659423095
414500	-3442.941030868124
415000	-3455.3841940892894
415500	-3434.1802868824648
416000	-3436.0575352598485
416500	-3446.2267500077323
417000	-3433.647798778603
417500	-3430.228488542804
418000	-3434.6145329933206
418500	-3442.851425108055
419000	-3433.2412726802845
419500	-3437.6157137037803
420000	-3454.4587953009213
420500	-3454.260085618177
421000	-3445.8944451888865
421500	-3439.8028606253447
422000	-3429.7413014048825
422500	-3439.424633868294
423000	-3444.248377350695
423500	-3450.090589323691
424000	-3422.238615560364
424500	-3442.9232316927178
425000	-3438.951276839602
425500	-3443.2381635871225
426000	-3447.7684967850923
426500	-3428.4677301812376
427000	-3443.4232419764066
427500	-3436.3325248557207
428000	-3435.396003413335
428500	-3433.136543376288
429000	-3445.5921811248745
429500	-3442.5367486515834
430000	-3449.03924129391
430500	-3451.5087044465226
431000	-3476.426950123902
431500	-3460.223335706518
432000	-3465.76323692019
432500	-3448.9840688190106
433000	-3443.2081059002708
433500	-3449.942492160178
434000	-3438.9750915909003
434500	-3473.361315238576
435000	-3445.5804212033017
435500	-3449.2197377223993
436000	-3444.361775549174
436500	-3431.080920189793
437000	-3437.7202462962496
437500	-3432.7830662588813
438000	-3445.715218635855
438500	-3436.489550008031
439000	-3445.7305627650167
439500	-3438.3135616926847
440000	-3438.1127468629943
440500	-3448.4146158488234
441000	-3448.459033725231
441500	-3459.366104090478
442000	-3449.189939175652
442500	-3443.6891584308705
443000	-3438.283581824739
443500	-3451.0787957717525
444000	-3445.300977654857
444500	-3439.2784250445097
445000	-3449.795881898125
445500	-3442.265059414773
446000	-3432.490769728312
446500	-3432.4001608530684
447000	-3448.4826621251163
447500	-3455.224244360159
448000	-3437.7873812744137
448500	-3432.1383035482477
449000	-3434.6601300326465
449500	-3445.333245250917
450000	-3442.156491946584
450500	-3438.4318811457238
451000	-3437.9998349157577
451500	-3442.9963775559236
452000	-3427.9831000081344
452500	-3433.8357731982596
453000	-3454.3435541881972
453500	-3439.167698967206
454000	-3424.0081218732666
454500	-3436.0465588454576
455000	-3443.5410143280405
455500	-3450.5824377745002
456000	-3434.6470643186317
456500	-3436.844279594053
457000	-3431.1200792069376
457500	-3435.2235206063942
458000	-3435.491056601614
458500	-3439.9156115716805
459000	-3431.4766393627115
459500	-3447.9954330079804
460000	-3466.0446251311205
460500	-3474.892299563823
461000	-3450.488382003171
461500	-3464.8402064370157
462000	-3427.3374018773025
462500	-3440.432225711992
463000	-3436.4101213490853
463500	-3435.53254602366
464000	-3440.579772294544
464500	-3429.7398579310675
465000	-3443.081915627262
465500	-3446.0986822225573
466000	-3445.05379278312
466500	-3442.569537373358
467000	-3449.9699975849308
467500	-3447.922742173303
468000	-3432.891567746571
468500	-3449.6875183775214
469000	-3442.5291097444797
469500	-3449.5084617440184
470000	-3448.319839976305
470500	-3423.301084726162
471000	-3433.255332265625
471500	-3454.712743439419
472000	-3451.234064497797
472500	-3440.851425830527
473000	-3431.12771270668
473500	-3432.9810312833706
474000	-3461.5549376724985
474500	-3462.506547816151
475000	-3464.2048015337914
475500	-3456.050959292014
476000	-3454.004314132457
476500	-3446.0772721000862
477000	-3458.0100731155458
477500	-3463.3809030313073
478000	-3472.6068509839115
478500	-3448.0431326154417
479000	-3442.118609694792
479500	-3450.970066767888
480000	-3437.832398581571
480500	-3453.218937474217
481000	-3453.8064613284364
481500	-3438.128010937889
482000	-3430.050001534407
482500	-3443.2603891386766
483000	-3432.809580267142
483500	-3441.542353504472
484000	-3435.562912589829
484500	-3448.1642697245625
485000	-3444.139136602632
485500	-3452.9404945734373
486000	-3458.96239796625
486500	-3445.9545869740323
487000	-3429.4532262538837
487500	-3439.593453655983
488000	-3441.9562264971146
488500	-3432.1231203881152
489000	-3439.8537229963886
489500	-3439.148933305388
490000	-3427.427869792517
490500	-3441.24946654603
491000	-3449.8988801287796
491500	-3448.2063810024506
492000	-3440.4126198052013
492500	-3451.960598138691
493000	-3444.27257515668
493500	-3441.3354834195843
494000	-3444.3500897970366
494500	-3436.9288523135656
495000	-3450.4834690016482
495500	-3435.696828066695
496000	-3462.374063506086
496500	-3441.26650969823
497000	-3446.8023152200167
497500	-3447.772159011821
498000	-3435.6543694317
498500	-3450.844775160405
499000	-3442.9604714396505
499500	-3445.5281738935864
500000	-3439.447228860247
