Sample	likelihood
150500	-21487.659794743595
151000	-21463.34152107173
151500	-21427.99973980528
152000	-21445.662201039984
152500	-21443.337449935298
153000	-21436.206918969812
153500	-21429.711008838625
154000	-21459.697089596626
154500	-21444.714945227905
155000	-21399.411016832084
155500	-21430.77119722673
156000	-21409.80830741378
156500	-21416.298398189392
157000	-21518.55079962799
157500	-21451.864879119556
158000	-21457.071579438594
158500	-21448.573854036713
159000	-21425.470333946287
159500	-21441.164401899707
160000	-21447.211785861233
160500	-21414.76201868035
161000	-21457.97593374172
161500	-21449.3385128924
162000	-21459.6016852048
162500	-21449.79260436277
163000	-21450.448219898582
163500	-21435.34159486495
164000	-21429.259857180867
164500	-21459.55654897878
165000	-21444.52556040423
165500	-21423.507635932005
166000	-21473.628376061726
166500	-21471.832933986872
167000	-21485.264454600157
167500	-21429.951734866914
168000	-21481.97469365063
168500	-21472.93888052412
169000	-21463.776172653754
169500	-21444.090318778988
170000	-21474.909153792334
170500	-21495.48413341609
171000	-21469.634735326374
171500	-21467.20705095711
172000	-21468.025386478603
172500	-21444.417003028164
173000	-21410.850681420947
173500	-21453.647856982825
174000	-21448.197257503736
174500	-21482.247247806714
175000	-21460.888901010465
175500	-21423.49543260745
176000	-21442.008033147384
176500	-21449.178900786243
177000	-21471.639129913645
177500	-21434.89485685669
178000	-21446.99986981184
178500	-21478.716145830786
179000	-21450.3839660189
179500	-21407.90743347122
180000	-21398.542259576487
180500	-21428.96868701752
181000	-21419.1549728929
181500	-21405.424753979994
182000	-21437.777272149007
182500	-21498.572893871496
183000	-21446.228227205003
183500	-21439.37516417147
184000	-21455.273030281
184500	-21465.766554909223
185000	-21475.55482244766
185500	-21449.221775596296
186000	-21443.41711443789
186500	-21411.61454089754
187000	-21414.480633505616
187500	-21445.602110389507
188000	-21468.15921418114
188500	-21500.759901453763
189000	-21427.111598627536
189500	-21420.602311462964
190000	-21447.818897749883
190500	-21429.733517141674
191000	-21410.225931276364
191500	-21413.6631211791
192000	-21466.873698569932
192500	-21470.272666239543
193000	-21459.70758511866
193500	-21477.285612964544
194000	-21473.048145899815
194500	-21469.946482137133
195000	-21492.6115567724
195500	-21486.24980299646
196000	-21494.578970591436
196500	-21450.510144154712
197000	-21484.774550365193
197500	-21501.64609281263
198000	-21465.75165477289
198500	-21436.017904172517
199000	-21461.476722643874
199500	-21489.316552797696
200000	-21503.602183683503
200500	-21412.864590589943
201000	-21457.41578445394
201500	-21443.048937611038
202000	-21452.060353785804
202500	-21432.079133449854
203000	-21467.00244373765
203500	-21432.484490127063
204000	-21428.14370789968
204500	-21409.90625579892
205000	-21437.539726739815
205500	-21411.734629972972
206000	-21444.792484688245
206500	-21456.27424335694
207000	-21479.400544990716
207500	-21441.055022043714
208000	-21434.16560299736
208500	-21448.721075317684
209000	-21439.117929673605
209500	-21416.639078003693
210000	-21441.987561916278
210500	-21426.099624717946
211000	-21479.863758132167
211500	-21426.016292887864
212000	-21491.5330676231
212500	-21497.298085510138
213000	-21461.69250255097
213500	-21458.139171520794
214000	-21459.49464358433
214500	-21479.40567059513
215000	-21458.494719515205
215500	-21473.89596988926
216000	-21433.162485732155
216500	-21469.047883515093
217000	-21474.289550544083
217500	-21488.814464458723
218000	-21478.6057388384
218500	-21482.422677557814
219000	-21426.943727750077
219500	-21451.216160111035
220000	-21503.653862069754
220500	-21450.57365291295
221000	-21435.167763225418
221500	-21428.78662748899
222000	-21425.99826826581
222500	-21432.33510759529
223000	-21451.849757495478
223500	-21398.384425829077
224000	-21430.19590144959
224500	-21424.59500121341
225000	-21382.35182183199
225500	-21468.37327928899
226000	-21461.035790291324
226500	-21422.145428137665
227000	-21436.239261477196
227500	-21434.683146352483
228000	-21411.43777086729
228500	-21429.283951424746
229000	-21479.272414503
229500	-21412.26181906007
230000	-21496.530477525357
230500	-21455.02276622546
231000	-21423.781743266667
231500	-21472.944793879564
232000	-21421.04090732457
232500	-21420.880642019223
233000	-21399.721455170533
233500	-21432.664854407016
234000	-21425.988912404413
234500	-21429.5771499122
235000	-21389.63493745737
235500	-21434.082340777328
236000	-21444.656820940276
236500	-21447.20346749429
237000	-21445.26348278441
237500	-21432.35187435317
238000	-21503.168123644402
238500	-21433.334872836556
239000	-21452.52686659502
239500	-21472.396048134087
240000	-21440.755820994516
240500	-21437.853666727195
241000	-21432.87781125617
241500	-21429.11915355835
242000	-21448.858082756287
242500	-21387.511730656915
243000	-21400.10722852464
243500	-21401.70925147646
244000	-21425.672518690488
244500	-21427.039699297024
245000	-21403.318831168872
245500	-21396.12067818819
246000	-21447.476510740384
246500	-21401.757980968083
247000	-21429.265054261832
247500	-21413.5392987626
248000	-21437.264079741213
248500	-21468.109663043437
249000	-21450.59030151843
249500	-21410.50008158581
250000	-21421.240352797606
250500	-21444.604538091717
251000	-21422.418766816212
251500	-21478.855953157978
252000	-21455.290624779955
252500	-21455.521363090713
253000	-21424.161181206706
253500	-21415.65496041228
254000	-21439.130039090745
254500	-21471.67410973341
255000	-21452.002611116368
255500	-21435.231633532465
256000	-21426.540559442106
256500	-21487.639815229293
257000	-21443.87887274168
257500	-21445.0257906427
258000	-21482.48657709737
258500	-21460.917070037944
259000	-21421.010623577666
259500	-21433.728888138237
260000	-21443.73236657115
260500	-21404.582789535998
261000	-21422.95152353703
261500	-21423.81168782279
262000	-21438.663770167554
262500	-21457.59245352334
263000	-21429.438565078788
263500	-21470.845474808513
264000	-21469.41690933444
264500	-21465.844702746886
265000	-21458.68743351491
265500	-21451.134980426952
266000	-21487.973600471367
266500	-21457.66883164579
267000	-21497.69598253689
267500	-21458.12707151604
268000	-21464.47135311498
268500	-21452.75815934579
269000	-21464.88131921355
269500	-21476.185425693584
270000	-21485.202059797015
270500	-21438.215980215693
271000	-21456.337430402895
271500	-21434.581380365227
272000	-21482.94372182404
272500	-21445.715435729675
273000	-21458.716455750513
273500	-21440.664421053363
274000	-21448.427317429858
274500	-21438.984312456956
275000	-21437.48811576641
275500	-21458.657060082624
276000	-21401.794240073963
276500	-21407.91241564021
277000	-21422.29594697591
277500	-21432.33875255181
278000	-21442.60728291952
278500	-21418.214088452118
279000	-21385.26467453616
279500	-21403.706272399228
280000	-21479.031955322636
280500	-21502.515005488745
281000	-21484.164666093977
281500	-21437.73300943972
282000	-21410.224515914517
282500	-21455.296968446364
283000	-21419.85245061307
283500	-21417.954366853453
284000	-21440.297545378835
284500	-21457.32391903883
285000	-21418.028295740216
285500	-21417.864905695737
286000	-21434.105061736955
286500	-21456.13782176159
287000	-21436.194271527784
287500	-21431.248385380393
288000	-21456.656510879948
288500	-21461.887752389892
289000	-21457.378562908223
289500	-21494.91406376654
290000	-21519.006383186002
290500	-21444.17956243856
291000	-21427.38984556755
291500	-21446.859753078326
292000	-21470.63049241998
292500	-21461.983242205766
293000	-21460.15949403228
293500	-21427.191180861577
294000	-21437.499679607463
294500	-21449.07119330058
295000	-21446.0247010539
295500	-21466.620818452084
296000	-21482.501260942645
296500	-21437.72609260264
297000	-21491.750844098744
297500	-21445.67967867528
298000	-21484.263606092165
298500	-21474.277023284267
299000	-21489.060646385595
299500	-21490.44559430362
300000	-21492.25272300288
300500	-21428.817823492653
301000	-21435.292209829575
301500	-21427.55839106766
302000	-21399.006461646786
302500	-21437.598363717745
303000	-21423.99587226527
303500	-21379.090767247268
304000	-21420.63845916355
304500	-21413.941201823127
305000	-21400.023881068097
305500	-21391.847692535106
306000	-21481.337950787794
306500	-21426.52924010809
307000	-21401.478107642724
307500	-21437.757753844005
308000	-21422.033911627925
308500	-21432.839151977765
309000	-21407.237937843838
309500	-21406.385093265213
310000	-21429.36550295141
310500	-21415.365249842995
311000	-21453.244145540222
311500	-21407.681788278944
312000	-21427.834706595586
312500	-21410.346066911112
313000	-21427.158123565965
313500	-21401.846989540543
314000	-21416.805214347332
314500	-21497.179128223408
315000	-21490.505252162096
315500	-21455.491119822957
316000	-21442.13006430906
316500	-21451.852876484183
317000	-21458.391512233535
317500	-21467.145984037783
318000	-21453.10512660574
318500	-21472.43454730726
319000	-21465.638846552323
319500	-21475.32546032266
320000	-21465.85624855799
320500	-21433.87062449511
321000	-21445.064382144476
321500	-21438.506779345913
322000	-21415.281673566195
322500	-21428.725892886934
323000	-21437.038816000422
323500	-21436.066333975865
324000	-21420.51541401782
324500	-21447.1133172248
325000	-21426.305415415864
325500	-21472.2734154428
326000	-21487.37110231319
326500	-21466.494353486556
327000	-21447.489887277105
327500	-21473.107501230075
328000	-21474.76842047895
328500	-21431.235080268845
329000	-21440.274646099206
329500	-21450.86678219845
330000	-21451.191729658967
330500	-21435.654578485104
331000	-21443.283308872244
331500	-21478.290817784597
332000	-21434.156776836247
332500	-21409.080639502376
333000	-21427.037628039172
333500	-21439.26470030553
334000	-21430.08647846918
334500	-21494.265530732126
335000	-21517.127336962752
335500	-21522.05720721158
336000	-21492.01834823156
336500	-21515.712579771065
337000	-21499.45700883303
337500	-21415.274509013158
338000	-21398.17188196835
338500	-21439.500897540864
339000	-21437.35479448091
339500	-21414.169494090635
340000	-21431.774956573423
340500	-21440.146486473488
341000	-21460.891803205883
341500	-21426.755038233638
342000	-21433.494916565756
342500	-21420.94851339888
343000	-21480.03407619921
343500	-21460.399261627714
344000	-21484.254668650115
344500	-21417.43969951292
345000	-21455.945853375542
345500	-21450.21870619949
346000	-21460.239539930495
346500	-21451.858167523944
347000	-21431.703313261733
347500	-21433.75833587361
348000	-21447.99276451613
348500	-21454.566529214375
349000	-21493.48264792857
349500	-21428.27008127777
350000	-21440.08133971115
350500	-21460.760596630593
351000	-21441.57812625468
351500	-21474.20160079893
352000	-21436.13377552649
352500	-21452.782701960794
353000	-21428.03444683272
353500	-21432.775479220232
354000	-21489.891138801053
354500	-21457.381029031905
355000	-21433.59360594099
355500	-21401.825002498495
356000	-21455.927658423312
356500	-21414.43461077997
357000	-21427.556968608264
357500	-21429.488277558725
358000	-21474.86835369078
358500	-21434.951350211937
359000	-21457.781883900247
359500	-21470.66985765827
360000	-21447.80732048255
360500	-21432.554901596817
361000	-21457.03866949151
361500	-21479.415822845258
362000	-21466.143829900844
362500	-21403.538186520967
363000	-21456.5129239146
363500	-21503.20080233895
364000	-21476.73423105179
364500	-21442.81738855544
365000	-21436.311326055904
365500	-21447.013088791788
366000	-21426.837304461453
366500	-21428.723166081098
367000	-21425.213316117544
367500	-21374.22094560342
368000	-21456.387789195178
368500	-21419.318474184285
369000	-21424.412167723942
369500	-21385.14363595463
370000	-21393.74370912822
370500	-21460.21296141379
371000	-21495.13221991843
371500	-21485.568414957314
372000	-21443.589795794902
372500	-21418.968705753334
373000	-21458.316257129216
373500	-21499.892302756354
374000	-21465.878716098785
374500	-21444.1967470164
375000	-21463.638749431226
375500	-21425.85004697346
376000	-21443.597635168262
376500	-21425.172219937875
377000	-21444.522272232814
377500	-21467.55693880112
378000	-21463.81597340901
378500	-21477.464177383732
379000	-21569.11380121618
379500	-21519.630250094935
380000	-21503.03154070811
380500	-21493.41612325417
381000	-21472.31929333053
381500	-21485.74234627353
382000	-21453.783971995043
382500	-21417.63117656145
383000	-21436.997579936673
383500	-21452.158043243664
384000	-21450.082597940967
384500	-21453.889547019997
385000	-21437.06383454907
385500	-21443.725404334204
386000	-21443.15665468138
386500	-21452.86275731171
387000	-21447.599417150508
387500	-21504.94118817336
388000	-21438.837756903344
388500	-21480.10682557715
389000	-21445.76874327583
389500	-21471.739995053154
390000	-21477.087458922608
390500	-21425.6066625156
391000	-21449.61125426594
391500	-21443.8233098489
392000	-21450.531013609136
392500	-21453.045740632006
393000	-21433.82739276418
393500	-21449.931734698126
394000	-21422.201660501425
394500	-21483.117316072952
395000	-21490.74877802597
395500	-21444.543862602204
396000	-21476.25076778978
396500	-21462.082841748754
397000	-21462.680096202945
397500	-21427.76114995275
398000	-21473.68641257368
398500	-21443.057843974242
399000	-21410.507459553093
399500	-21445.032000768613
400000	-21484.197743349792
400500	-21436.372827500687
401000	-21437.352402256103
401500	-21429.16930065691
402000	-21428.23979379014
402500	-21428.441335398846
403000	-21446.46461972051
403500	-21469.760122628053
404000	-21400.51014148682
404500	-21425.1219831573
405000	-21427.08783289242
405500	-21428.833039896053
406000	-21431.783991848522
406500	-21426.260310261816
407000	-21457.8602052137
407500	-21485.26418741389
408000	-21475.43680507672
408500	-21472.883471780748
409000	-21476.444129676525
409500	-21500.676521680394
410000	-21502.40495578016
410500	-21468.7886879892
411000	-21507.539945082903
411500	-21492.65763604618
412000	-21459.444275853904
412500	-21468.420521118685
413000	-21432.741252389475
413500	-21438.50377007593
414000	-21447.417819390233
414500	-21445.17471596891
415000	-21471.66202426466
415500	-21473.988417864217
416000	-21465.491032431524
416500	-21457.511249907253
417000	-21480.134038200515
417500	-21456.816605137858
418000	-21479.689402781984
418500	-21485.93347118783
419000	-21483.455333224956
419500	-21481.273739088967
420000	-21449.200628524275
420500	-21464.283411381686
421000	-21468.540693401643
421500	-21475.1546616888
422000	-21458.054287129762
422500	-21492.074299009993
423000	-21449.066627273118
423500	-21480.527649831816
424000	-21451.692006821166
424500	-21525.266062594368
425000	-21476.86632448553
425500	-21477.69987093649
426000	-21466.09234929741
426500	-21479.541567382337
427000	-21468.57751531172
427500	-21471.731192164734
428000	-21465.97584839376
428500	-21511.448261721427
429000	-21439.7635733962
429500	-21466.638769030753
430000	-21463.848656099122
430500	-21462.0584647627
431000	-21464.152395514688
431500	-21451.853309956205
432000	-21450.68654283454
432500	-21488.920225837835
433000	-21438.36151434466
433500	-21433.40851185443
434000	-21419.1774965461
434500	-21440.47414033824
435000	-21448.524279518308
435500	-21406.70139222231
436000	-21503.10771557444
436500	-21468.186188782198
437000	-21443.524274449173
437500	-21481.331059553224
438000	-21467.57067139189
438500	-21446.946730108455
439000	-21424.18477712712
439500	-21400.651208021227
440000	-21409.81248539761
440500	-21430.334731354866
441000	-21417.41541664162
441500	-21385.728028396126
442000	-21436.879422167505
442500	-21481.38078610503
443000	-21482.956353054513
443500	-21456.44976951686
444000	-21410.2384843485
444500	-21417.71139877791
445000	-21483.83964555461
445500	-21435.14515292313
446000	-21457.824974602427
446500	-21450.449677712502
447000	-21428.160665843603
447500	-21422.437855282817
448000	-21404.44927694113
448500	-21406.925182075138
449000	-21385.767154535097
449500	-21407.078126735043
450000	-21403.02046596336
450500	-21401.825054476638
451000	-21398.795090590713
451500	-21467.673465946344
452000	-21487.207778209307
452500	-21450.5166422511
453000	-21451.61652476492
453500	-21501.46467544591
454000	-21467.427099188284
454500	-21470.13928971168
455000	-21456.167072777505
455500	-21452.691722377138
456000	-21480.25026927708
456500	-21449.13180242218
457000	-21463.941608160832
457500	-21445.91850205447
458000	-21463.100133341006
458500	-21426.828567106528
459000	-21389.814454251704
459500	-21428.271826579177
460000	-21410.364396928246
460500	-21451.731608124348
461000	-21421.470594938884
461500	-21401.284020016315
462000	-21444.295047453346
462500	-21421.934015943727
463000	-21433.54217626671
463500	-21416.552179887403
464000	-21454.24182836676
464500	-21453.09719885384
465000	-21415.573892866796
465500	-21463.946192765063
466000	-21463.103257969306
466500	-21462.40865833148
467000	-21451.390931194994
467500	-21475.53296202323
468000	-21461.785289377007
468500	-21436.302711207314
469000	-21434.32764614621
469500	-21420.871330446862
470000	-21424.45925522443
470500	-21435.657937920027
471000	-21438.340989201624
471500	-21458.884838511643
472000	-21474.14667044536
472500	-21436.219665675104
473000	-21480.934725917297
473500	-21463.117471151905
474000	-21431.4735357081
474500	-21423.526810605952
475000	-21444.67194483247
475500	-21451.60490410386
476000	-21510.445202579423
476500	-21453.873562072233
477000	-21445.31672330102
477500	-21444.88004746016
478000	-21430.460301398845
478500	-21473.582773586942
479000	-21456.881932968405
479500	-21445.387665560058
480000	-21434.314312990882
480500	-21438.6211785883
481000	-21460.420610651432
481500	-21482.480187068228
482000	-21427.4984915084
482500	-21447.117931454428
483000	-21461.55606687871
483500	-21478.13924352798
484000	-21476.422863430602
484500	-21458.889990190677
485000	-21447.528282893545
485500	-21413.834718371774
486000	-21399.57038291849
486500	-21419.793872202994
487000	-21427.089670954283
487500	-21433.061261087056
488000	-21491.227397119863
488500	-21419.4789007022
489000	-21415.89240125539
489500	-21438.51281553135
490000	-21446.46171508359
490500	-21439.355375073745
491000	-21436.10645268513
491500	-21467.45762341239
492000	-21480.570131950895
492500	-21451.806902682332
493000	-21470.67881807557
493500	-21462.28360321097
494000	-21446.613710211783
494500	-21453.084705306814
495000	-21448.938538928123
495500	-21457.22518334949
496000	-21455.672358798707
496500	-21456.552967400414
497000	-21483.380843148083
497500	-21463.113513580123
498000	-21464.5702325961
498500	-21429.871215091505
499000	-21395.59181613971
499500	-21434.18775585337
500000	-21435.646101431805
