#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-6348.883251808656	-6268.520644475705	-80.36260733295065	-6268.520644475705	29.000522019566066	135.61030541492426	0.03582315194703438	0.010272020830079276	2.0031981094520783	0.986529869717838	0.010272020830079276	2.0031981094520783	0.986529869717838	0.24260049602973896	1.5489541670786995E-4	1.5297845937369396E-9	0.25917476966408426	1.4775574117988798E-4	25.179400577168796	-79.02528027292331
17000	-5760.13402638089	-5697.276946187623	-62.85708019326634	-5697.276946187623	43.6438209772068	152.75859878346768	0.03582315194703438	0.010272020830079276	2.0031981094520783	0.986529869717838	0.010272020830079276	2.0031981094520783	0.986529869717838	0.18720924641577308	8.07301283121291E-4	2.138197988803273E-8	0.1743584946276098	8.625366989447907E-4	20.836756050142274	-77.73579235502318
18000	-5136.87817602233	-5115.893389846825	-20.984786175505043	-5115.893389846825	26.14288577760397	92.46437683191532	0.03582315194703438	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.06728314461162647	0.004333989733953077	7.501623289608671E-8	0.06416355050149311	0.004308121976356912	11.635843207892679	-69.99497879623695
19000	-5229.1963156213415	-5153.453226014579	-75.74308960676264	-5153.453226014579	87.77496031904802	267.7638673868022	0.020544102203864035	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.23114292896593291	4.789305479686138E-4	7.553296128927044E-9	0.1779383710180926	4.865767361162723E-4	32.9136502646311	-86.43991113553764
20000	-5714.197057452094	-5619.219389972195	-94.97766747989898	-5619.219389972195	13.570253096717606	64.21526745601786	0.020544102203864035	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.44156510897435686	0.001371162422094817	3.5557973013311153E-7	0.47896845692805046	0.001094547044726172	9.981565727064865	-64.85340612699717
21000	-5895.86805958704	-5802.746878571309	-93.1211810157313	-5802.746878571309	55.866818272970704	265.19241365186423	0.020544102203864035	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.2653301264717868	7.307870881538218E-5	4.1497765846297907E-10	0.26751964976449216	8.176859869632248E-5	50.01131360989116	-93.20987550857049
22000	-5920.1348818884735	-5838.393571738613	-81.74131014986071	-5838.393571738613	67.23403585733197	211.62490019870745	0.020544102203864035	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.010272020830079276	1.9798204929942251	1.0099074861756911	0.23243839667614732	5.130174649342188E-4	1.4193842514313734E-8	0.24128228627823242	4.899766137863109E-4	33.2231559011385	-82.81988676381795
23000	-5819.812410060743	-5740.91040885223	-78.9020012085132	-5740.91040885223	42.669522771809696	163.446718019071	0.020544102203864035	0.010272020830079276	2.2009846769077552	0.788743302262161	0.010272020830079276	2.2009846769077552	0.788743302262161	0.2863758024997271	2.0115331784241886E-4	2.985762966907649E-9	0.2797385114562563	2.0028263048390362E-4	22.33107401231321	-77.59466338402152
24000	-5499.989739153599	-5425.632897747282	-74.35684140631646	-5425.632897747282	16.17539868644349	64.59025460683623	0.014263002257528693	0.0487879941290153	2.2009846769077552	0.7502273289632251	0.0487879941290153	2.2009846769077552	0.7502273289632251	0.3303392764436799	0.0051562351043475665	3.011613865862525E-6	0.3454672216711369	0.004776887801577729	7.595416462217896	-61.60256567018251
25000	-5727.777562405116	-5689.9336151536545	-37.84394725146196	-5689.9336151536545	7.5450005015107635	23.997015352808667	0.014263002257528693	0.0487879941290153	1.9377135131557042	1.0134984927152761	0.0487879941290153	1.9377135131557042	1.0134984927152761	0.2920655717465039	0.032311686309347935	5.242460230529937E-5	0.2631676045845802	0.028723591394039134	2.520037961989915	-37.92717391533189
26000	-5622.576962400209	-5581.061795305434	-41.515167094774526	-5581.061795305434	10.036411196620842	60.81997111169105	0.014263002257528693	0.0487879941290153	2.389315438456471	0.5618965674145091	0.0487879941290153	2.389315438456471	0.5618965674145091	0.13772522237820378	0.0013006641868942158	2.4340062678957098E-8	0.12255161658038653	0.0012656806395898064	12.677788155379798	-68.50487286945697
27000	-6128.799569695632	-6096.666391389263	-32.13317830636976	-6096.666391389263	25.020200697976364	112.49932921256583	0.014263002257528693	0.0487879941290153	2.389315438456471	0.5618965674145091	0.0487879941290153	2.389315438456471	0.5618965674145091	0.06651339465107403	1.5903779219781177E-4	1.4263490443606474E-10	0.07409641926098537	1.609655766159911E-4	18.587692792161445	-78.08465088358784
28000	-5275.672531916664	-5238.621923767709	-37.05060814895561	-5238.621923767709	13.04518137292698	49.3489607134766	0.004973723991116362	0.0487879941290153	2.389315438456471	0.5618965674145091	0.0487879941290153	2.389315438456471	0.5618965674145091	0.18434042401990197	0.003940340861421434	2.641874597674763E-7	0.1403744025458592	0.003728748156825331	7.426736481047391	-57.41277294451681
29000	-5173.047661797145	-5135.125259237258	-37.922402559886564	-5135.125259237258	5.467834594404792	24.675418506533106	0.002294741504905342	0.5002127579351674	1.5000693369159093	0.9997179051489191	0.5002127579351674	1.5000693369159093	0.9997179051489191	0.2044577262165808	0.00518065649433637	1.1038631456283514E-6	0.2073959434775456	0.004910024957155247	4.60783354991919	-44.76220828325374
30000	-4711.111635757348	-4661.337794175684	-49.77384158166359	-4661.337794175684	6.627844567873805	35.332590705666824	0.002294741504905342	0.5002127579351674	1.5000693369159093	0.9997179051489191	0.5002127579351674	1.5000693369159093	0.9997179051489191	0.2543843742198838	0.009437841550931697	4.088089649039881E-6	0.22465533990173026	0.009203619901422558	4.859307923958936	-54.45538138785407
31000	-5981.841248316745	-5931.950030542404	-49.891217774340745	-5931.950030542404	2.6514920402616156	16.13056817679284	0.002294741504905342	0.5002127579351674	1.5000693369159093	0.9997179051489191	0.5002127579351674	1.5000693369159093	0.9997179051489191	0.26765888594545323	0.05021319447188275	2.65294224185231E-4	0.30644926464830546	0.05069437119142664	3.6900618970367507	-40.479471732250715
32000	-5523.914911655792	-5454.327193317673	-69.58771833811903	-5454.327193317673	4.251215803950857	20.726388898394543	0.002294741504905342	1.020556350085688	1.5000693369159093	0.4793743129983985	1.020556350085688	1.5000693369159093	0.4793743129983985	0.4719014660744319	0.02503407290287722	1.0543486586982428E-4	0.40537731490176426	0.02632195447561397	3.305022078304591	-46.902556819644026
33000	-5988.777019905908	-5945.542878589282	-43.234141316626335	-5945.542878589282	9.396458686445754	36.28139257133111	0.002294741504905342	1.4690033378506158	1.5000693369159093	0.030927325233470637	1.4690033378506158	1.5000693369159093	0.030927325233470637	0.22349326730290262	4.455472969872937E-4	1.0195364819728976E-8	0.20945943100538977	4.927806512480637E-4	7.031251176913201	-52.95508244197044
34000	-6641.18411758483	-6596.318637421974	-44.86548016285678	-6596.318637421974	3.8072707514475868	15.007106693233794	0.0015628670787695505	1.4690033378506158	1.5000693369159093	0.030927325233470637	1.4690033378506158	1.5000693369159093	0.030927325233470637	0.44566775234188216	9.563609114709179E-4	3.336428597119077E-7	0.5357802603085929	0.0011127705611074738	1.606358281024783	-30.094727221217504
35000	-5518.566174024896	-5479.214521537582	-39.35165248731356	-5479.214521537582	13.918855874188873	49.32814507973877	0.0015628670787695505	1.4690033378506158	1.5000693369159093	0.030927325233470637	1.4690033378506158	1.5000693369159093	0.030927325233470637	0.18241226737940178	0.007804387791439193	2.3948850486663038E-6	0.18406297458877868	0.00822555261075008	4.438220573585277	-51.80380849462759
36000	-6017.492794600711	-6049.041186116504	31.548391515792737	-6049.041186116504	0.6485370838585164	3.16429378961909	0.0015628670787695505	0.9734991019600967	1.5000693369159093	0.5264315611239897	0.9734991019600967	1.5000693369159093	0.5264315611239897	0.08253978701734646	0.33833346474723036	6.282665282535006E-4	0.07576433026542714	0.32745091569758256	0.8292267948249221	-10.536837338921417
37000	-5549.36351852204	-5564.836270071563	15.472751549523611	-5564.836270071563	0.8984752961048075	3.473211129893987	0.0038492248085088853	0.9734991019600967	1.5000693369159093	0.5264315611239897	0.9734991019600967	1.5000693369159093	0.5264315611239897	0.0873606392173994	0.08421600870629196	8.836792210739264E-5	0.11978410013409348	0.07793854022866499	0.590352418835087	-7.347808235276035
38000	-5236.260046091962	-5220.251049143136	-16.008996948826248	-5220.251049143136	0.832936184641616	5.311976093130809	0.0038492248085088853	0.9734991019600967	1.5000693369159093	0.5264315611239897	0.9734991019600967	1.5000693369159093	0.5264315611239897	0.2054583223063634	0.005485304753138155	1.4405338687546336E-6	0.21599425464935842	0.005305128676693038	1.3487304267099747	-21.98112665422777
39000	-5965.909092559255	-5984.352106380251	18.443013820995343	-5984.352106380251	1.6209880181851493	7.3053993400451205	0.02578741757886873	0.9734991019600967	0.8623939003955658	1.1641069976443332	0.9734991019600967	0.8623939003955658	1.1641069976443332	0.08120569090403372	0.10127052448900435	6.705428360492852E-5	0.07966983839536701	0.10172771280129543	1.1313152370214374	-22.629623579353076
40000	-5204.323073453211	-5195.073805880749	-9.2492675724615	-5195.073805880749	0.8230835634636902	2.8897130306538825	0.02578741757886873	0.1361806647646574	1.4846961948402844	1.379123140395054	0.1361806647646574	1.4846961948402844	1.379123140395054	0.22975450207257536	0.09948096248490124	7.861158317995502E-4	0.2787908784965729	0.09464105270959015	0.5345034046314932	-0.8217663343652148
41000	-6410.358890715584	-6397.523212906694	-12.835677808888743	-6397.523212906694	0.44685067456047145	1.7573501363221813	0.02578741757886873	0.1361806647646574	1.4846961948402844	1.379123140395054	0.1361806647646574	1.4846961948402844	1.379123140395054	0.3192405310342609	0.6077384759089919	0.057965491336877444	0.37889815222026235	0.6524767030543589	0.271832581091364	4.542759896573633
42000	-5060.637194997569	-5086.436518737145	25.79932373957536	-5086.436518737145	0.251246751173462	1.5580448202866735	0.02578741757886873	0.1361806647646574	1.4846961948402844	1.379123140395054	0.1361806647646574	1.4846961948402844	1.379123140395054	0.12728165994008406	0.22241031573236394	7.733242687886022E-4	0.1270956131355479	0.22091491808318675	0.37810241422984747	1.7921888716537175
43000	-6142.34991685739	-6104.990256602537	-37.359660254853495	-6104.990256602537	0.6594613067763508	3.8938960329280192	0.02578741757886873	0.1361806647646574	2.0469623668889465	0.8168569683463917	0.1361806647646574	2.0469623668889465	0.8168569683463917	0.4603551817071487	0.3025791709957617	0.01526558847202486	0.42728637468165154	0.28410079034029256	0.7964793740911986	-16.76438936614325
