Sample	likelihood
110000	-5402.804637393409
110500	-5988.284590791399
111000	-5844.924380175562
111500	-5779.681624729925
112000	-5996.249643820923
112500	-5574.343981530756
113000	-5050.4347266651685
113500	-5341.289755492744
114000	-5309.854432590477
114500	-6265.749930033124
115000	-6267.292763909895
115500	-5742.728559156172
116000	-5329.664363157199
116500	-5546.720767341385
117000	-5110.809141158433
117500	-5327.297781858918
118000	-5708.639397414147
118500	-5465.447902513985
119000	-5365.293736414194
119500	-5708.376354214215
120000	-5688.971915074979
120500	-6061.2272236989475
121000	-6027.235572379957
121500	-5967.630612439302
122000	-6663.039999766464
122500	-8215.233149841246
123000	-7523.550205626195
123500	-7759.6211608258645
124000	-6641.0368206849
124500	-7127.769588161007
125000	-7598.530305594301
125500	-5744.3458877415305
126000	-5265.351126834605
126500	-5436.100326341547
127000	-5845.533400880684
127500	-5619.744242335549
128000	-5514.054085057104
128500	-5589.927119888793
129000	-5796.068047497121
129500	-5562.009291306159
130000	-5772.040597695588
130500	-5895.190158004516
131000	-5453.732506945241
131500	-5494.3161607613065
132000	-5057.993944856065
132500	-4949.980148548836
133000	-7269.173620378913
133500	-6298.79046748596
134000	-6478.675097255208
134500	-6165.787656705221
135000	-6760.546247332605
135500	-7599.8127590540125
136000	-8676.470962186731
136500	-7298.369540384577
137000	-5805.881000312557
137500	-6018.5700154875685
138000	-6174.248148018236
138500	-5241.748026175876
139000	-5212.363646228257
139500	-5493.943094206422
140000	-5599.921080686285
140500	-5666.553981288589
141000	-5512.259320676219
141500	-5959.933892366968
142000	-4995.891692626889
142500	-5481.802556999179
143000	-5502.723319403211
143500	-5663.941524417521
144000	-5435.953060850576
144500	-6672.635794793966
145000	-6000.966750153311
145500	-5707.758200849794
146000	-5307.614994234182
146500	-5227.090276427231
147000	-4961.628747289165
147500	-5691.409295374381
148000	-5461.038740387734
148500	-5344.764029976549
149000	-5821.077398138491
149500	-5656.590874749052
150000	-5905.220340869847
150500	-5708.3078464089385
151000	-5610.7579481775365
151500	-4877.09307321124
152000	-5809.288956626836
152500	-5595.811814357293
153000	-5469.128715209878
153500	-5257.5396476879405
154000	-5437.035014633047
154500	-5754.625183654181
155000	-5205.038783890219
155500	-5299.974760856393
156000	-5209.447560331445
156500	-5766.220358312382
157000	-5705.950914545534
157500	-5719.94722135049
158000	-5761.833256449708
158500	-5319.464261634435
159000	-4915.001717204237
159500	-6100.002430014211
160000	-5419.60202824269
160500	-5260.312033563319
161000	-5576.00005842142
161500	-5938.552056407502
162000	-5813.1833274865785
162500	-5963.201533680062
163000	-5666.850597621086
163500	-5291.445273876711
164000	-5210.102054994027
164500	-5519.138630986755
165000	-5455.903323436774
165500	-5950.074378914557
166000	-4888.38079072151
166500	-5357.017604768463
167000	-5750.079473721859
167500	-5484.571398899458
168000	-5325.807827157875
168500	-6567.779736745209
169000	-5628.297707281125
169500	-5228.727037823898
170000	-5167.402447274979
170500	-5224.252149806045
171000	-5079.911414660438
171500	-5649.128733503221
172000	-5399.850464772169
172500	-6614.166588613238
173000	-6178.728913476823
173500	-5488.296540429139
174000	-5276.728701463625
174500	-5547.509923738958
175000	-4988.2963808090735
175500	-4828.741576240068
176000	-5663.891093577839
176500	-5390.630507595324
177000	-5306.992197762733
177500	-5637.822748242667
178000	-5191.360174194839
178500	-5444.786968737449
179000	-5189.5219758389485
179500	-5879.893798205713
180000	-5396.300628857482
180500	-5731.713136203399
181000	-6068.101311295234
181500	-5704.833826759658
182000	-5673.460639643212
182500	-5762.669154974489
183000	-5507.230878256986
183500	-5313.175558585447
184000	-5418.428151597397
184500	-6173.353943107716
185000	-5235.61869766117
185500	-6017.16838624694
186000	-5324.1783450334515
186500	-5519.9877128323305
187000	-5548.937605649467
187500	-5846.879811488575
188000	-5273.901561562254
188500	-6278.589152289233
189000	-6645.9673742281075
189500	-5015.134399986544
190000	-5218.373274435828
190500	-5161.664100249651
191000	-5929.500677091342
191500	-6043.767402468667
192000	-5519.834673957162
192500	-5643.033625690097
193000	-6356.554201610736
193500	-5488.523548224554
194000	-5268.009817529186
194500	-5463.598592879236
195000	-5604.876601898272
195500	-5449.005819872772
196000	-4836.515313173363
196500	-5390.549404727713
197000	-4793.467053821124
197500	-6207.214749513627
198000	-5956.531357869484
198500	-6192.527626887449
199000	-6927.235790967511
199500	-6579.368549649608
200000	-6169.033353636592
200500	-5299.614101214163
201000	-5560.448242617418
201500	-5399.866708965611
202000	-5295.722269117792
202500	-5149.709751491682
203000	-5733.5585740153965
203500	-5373.602974458263
204000	-5717.252567424629
204500	-5062.5020313194345
205000	-5243.835593910992
205500	-5660.994883816685
206000	-5383.167505841996
206500	-5438.199335421412
207000	-4975.055224539946
207500	-6006.066016658542
208000	-5486.487314506355
208500	-5440.9297811577435
209000	-4956.90779024984
209500	-5274.407967652455
210000	-5375.191442423017
210500	-6096.396846691859
211000	-4964.182952485179
211500	-4936.441934259586
212000	-5500.517534148939
212500	-6406.691214058731
213000	-4985.471943973912
213500	-5773.569831711551
214000	-5798.413848437271
214500	-5497.888036912856
215000	-5298.631330246609
215500	-5728.0061225723375
216000	-6048.275453484098
216500	-6220.08825834239
217000	-6325.8100202321675
217500	-6013.42933857562
218000	-5858.525338600123
218500	-5488.34316238107
219000	-5139.742668007641
219500	-6055.444309273791
220000	-5522.508152477759
220500	-5403.980607170457
221000	-5968.71610759956
221500	-5866.887206622007
222000	-5600.911250392081
222500	-5717.165416065731
223000	-5710.226122411022
223500	-5422.028646347676
224000	-6040.851395015827
224500	-5654.860645177794
225000	-5569.064230226297
225500	-5275.52183585151
226000	-6699.657302651411
226500	-5907.258887044774
227000	-6288.047827657062
227500	-6443.61403803504
228000	-5984.778584122249
228500	-6131.405874693482
229000	-5914.107520863889
229500	-5850.795981489273
230000	-5829.814324943447
230500	-5980.103195306261
231000	-5652.354820425918
231500	-6834.263860529085
232000	-7005.604097702993
232500	-6313.976952240967
233000	-5380.470976021273
233500	-5205.846293105781
234000	-6108.548398080228
234500	-6185.622299566903
235000	-6235.970877433109
235500	-6477.196876556118
236000	-6853.079761722397
236500	-6876.615669733493
237000	-6147.151121842483
237500	-6035.874644935168
238000	-6192.637305738504
238500	-6725.640388132156
239000	-6555.735465978203
239500	-6526.798428934831
240000	-5950.028060652375
240500	-5297.558568465438
241000	-5214.785976630201
241500	-5882.024055745514
242000	-5407.84231065465
242500	-5550.678734445398
243000	-5344.73896521465
243500	-5252.297905900639
244000	-5989.629163426349
244500	-6553.222892091681
245000	-5958.217620931909
245500	-5498.216727174201
246000	-5785.511605164152
246500	-5803.736932037242
247000	-5428.439444697317
247500	-5319.322951280608
248000	-6120.382586638831
248500	-6310.314294286227
249000	-5564.528321863475
249500	-6090.351348819136
250000	-5911.774182797689
250500	-5682.724205661234
251000	-5852.703232496016
251500	-5775.652926047882
252000	-5760.724783458346
252500	-5158.81992291781
253000	-5578.362639651054
253500	-5292.722865092609
254000	-5989.029028539837
254500	-5747.388952270769
255000	-4980.030246355853
255500	-5330.8611909698575
256000	-5710.898356792171
256500	-5339.67993476856
257000	-6804.174703967529
257500	-5767.05600371919
258000	-5723.005060684897
258500	-5460.717735277718
259000	-5677.452228832102
259500	-5458.916148817332
260000	-5157.230552374945
260500	-5531.520986250457
261000	-5696.269382744245
261500	-5248.259418038875
262000	-5312.631295311929
262500	-5254.283860184734
263000	-5684.102075079316
263500	-5441.8617083014315
264000	-5557.986687506939
264500	-5253.8847109064745
265000	-5247.867257167635
265500	-5163.729014712392
266000	-4864.581863583342
266500	-5317.176124775479
267000	-5520.571554037862
267500	-5184.236793751198
268000	-5051.289566053683
268500	-5777.995158891452
269000	-4844.872138896132
269500	-4851.879062009951
270000	-5331.743306753105
270500	-4804.569831562626
271000	-5260.135669087924
271500	-5291.891089266754
272000	-5447.165763969967
272500	-5811.5526715023525
273000	-6175.4364638284615
273500	-5676.928654080479
274000	-5723.481246759617
274500	-5423.652538097611
275000	-5404.805375972057
275500	-5734.998523732523
276000	-5772.139390604468
276500	-5254.2878625281355
277000	-6657.4758335467
277500	-5862.516363551421
278000	-6782.462913295776
278500	-6853.85686072341
279000	-5914.338915663939
279500	-6298.031801488581
280000	-6138.8157443011905
280500	-6365.1972718713505
281000	-5975.254084276187
281500	-6505.939242253021
282000	-6225.867139356995
282500	-5987.481076581876
283000	-6145.236424176253
283500	-6266.919676856415
284000	-6196.659360173569
284500	-6204.534893590005
285000	-6661.275834095357
285500	-6451.369400953779
286000	-6466.60142650915
286500	-6196.313711089482
287000	-5761.240744635005
287500	-5576.594937079683
288000	-6101.061196441391
288500	-5875.940687641784
289000	-5898.709545945274
289500	-6162.261018626681
290000	-5801.184473536757
290500	-6528.329667970727
291000	-6667.155760637688
291500	-6456.522296564504
292000	-6108.927956759447
292500	-5400.498107728711
293000	-5427.409568343012
293500	-5361.724221855582
294000	-5399.028951197275
294500	-5474.622386547668
295000	-5862.416802257317
295500	-7110.934194030784
296000	-7255.179646931759
296500	-6410.557657194141
297000	-4891.995404082166
297500	-5876.916448126563
298000	-5383.810124889913
298500	-5596.1627866680155
299000	-5770.613067234652
299500	-5347.316199962174
300000	-5761.388159947217
300500	-7143.621897659684
301000	-5441.094516260632
301500	-6468.7990288225665
302000	-6746.334284735304
302500	-6056.2033241731015
303000	-5587.735611055661
303500	-5042.320374870758
304000	-5927.773591648989
304500	-6002.493367939693
305000	-5849.321755115824
305500	-5443.516329177857
306000	-5549.080967769072
306500	-5934.393219411079
307000	-5752.888425385849
307500	-5347.774384297967
308000	-5139.764041764531
308500	-6179.6394820356245
309000	-5409.387037283086
309500	-5383.250618565528
310000	-5402.3704146765895
310500	-5826.575113784444
311000	-6596.184447697471
311500	-5608.189385086108
312000	-5922.995557094912
312500	-5510.8108557072255
313000	-7015.511296165686
313500	-6829.528901342962
314000	-7788.659446015563
314500	-7188.6501017827195
315000	-5319.026722673041
315500	-5955.286688330947
316000	-5195.293866889217
316500	-5966.46466790961
317000	-5241.508223475063
317500	-5489.070421370342
318000	-5613.375347053254
318500	-5063.700515359408
319000	-5661.630681295681
319500	-5571.970902501647
320000	-5704.22652850619
320500	-5674.15143634786
321000	-5672.894199914605
321500	-5700.407986749191
322000	-6562.122034266613
322500	-5817.317543880045
323000	-5774.332874254025
323500	-5431.29854418631
324000	-5643.845905627351
324500	-5338.519637010066
325000	-5846.187577177097
325500	-6154.174109124833
326000	-5788.246557433163
326500	-5915.7747907488165
327000	-5479.878437293903
327500	-5556.804805465623
328000	-5448.9605279991265
328500	-5830.857692817784
329000	-5965.719057471858
329500	-5398.075346773976
330000	-5432.342030431312
330500	-5629.8297381799375
331000	-5203.186831485678
331500	-5797.028400044668
332000	-5613.827778623723
332500	-5050.820146198546
333000	-5411.385076647039
333500	-5098.017184479546
334000	-5646.942665958636
334500	-5423.820486801911
335000	-5577.929402327628
335500	-4917.757200416276
336000	-5117.326590025045
336500	-5365.536363111284
337000	-5786.090920826446
337500	-5940.639258241897
338000	-5790.42601279562
338500	-4976.639383499178
339000	-5283.865153438811
339500	-5644.797282445934
340000	-5062.62237524368
340500	-5831.873749940408
341000	-5250.896455242878
341500	-5566.25824010679
342000	-5609.505030425897
342500	-5274.502107934307
343000	-5959.821112831249
343500	-5202.658978922053
344000	-5547.573709430711
344500	-5594.375271240055
345000	-4943.721454081205
345500	-5027.908278079089
346000	-5781.016920578953
346500	-6201.024934480363
347000	-5566.2785792218065
347500	-5790.441842201893
348000	-5520.576828616172
348500	-5686.633518525846
349000	-5411.782250606296
349500	-6007.92053251435
350000	-5287.067266113914
350500	-5531.675945708284
351000	-5527.573495374214
351500	-5887.112214011634
352000	-5564.544590652663
352500	-6888.463038224191
353000	-5775.038025058753
353500	-5467.4503201136
354000	-5928.120878301752
354500	-5732.078305460501
355000	-5886.3611046768865
355500	-6348.690956979619
356000	-5889.235870857948
356500	-5570.680090129447
357000	-5272.373505576909
357500	-5429.330390170793
358000	-5037.203196486163
358500	-5625.639616706267
359000	-6308.55412991512
359500	-5532.316233451238
360000	-5825.301149972191
360500	-5349.079322006335
361000	-5304.404291571703
361500	-5614.340736686696
362000	-5777.6340963881285
362500	-5455.372586013859
363000	-5937.971973643711
363500	-7084.914770468688
364000	-6985.541689544571
364500	-7291.183051811708
365000	-6598.518464600889
365500	-6742.829584811789
366000	-6691.8458058010665
366500	-5884.604385337785
367000	-5451.520943982347
367500	-5611.325575426221
368000	-5699.917008492294
368500	-5837.973095180367
369000	-6622.518778796741
369500	-6419.100200009478
370000	-6057.427705243454
370500	-5287.739572609581
371000	-5834.876092762998
371500	-5397.047083185959
372000	-5363.831070515312
372500	-5612.283178753693
373000	-5482.71388186244
373500	-4987.620382833729
374000	-5088.847368883762
374500	-5176.813991971624
375000	-6262.116030577336
375500	-5407.024029353048
376000	-5826.836027451143
376500	-6361.160544849182
377000	-6533.420480675134
377500	-6272.515722577745
378000	-5033.5995387132025
378500	-5635.13842954225
379000	-6030.96668706918
379500	-5839.902408739522
380000	-5733.306504006904
380500	-6076.73398281747
381000	-5667.368461419348
381500	-5761.05619051275
382000	-6520.1125916710325
382500	-6170.802094614615
383000	-5797.352023230577
383500	-5727.9176631362325
384000	-6188.729874160678
384500	-5773.381901151442
385000	-5763.709041509542
385500	-6984.165964652396
386000	-6591.612337338859
386500	-6230.267705361227
387000	-6207.056368789996
387500	-5834.000476858627
388000	-5812.757697707547
388500	-5329.719986175419
389000	-5594.041080312732
389500	-5517.570788967814
390000	-5965.315325376847
390500	-6739.44182088253
391000	-5052.933442077717
391500	-5410.406400837033
392000	-6208.364012325153
392500	-7984.3499931095375
393000	-7461.094394155944
393500	-6804.796847467397
394000	-5686.703800937562
394500	-5922.244430661638
395000	-6496.542048478864
395500	-8153.156333476132
396000	-6991.704372359214
396500	-6209.070042190155
397000	-6464.012957324085
397500	-6044.589848085862
398000	-6196.741465198058
398500	-6773.219069200257
399000	-5960.23089492938
399500	-6448.966464924346
400000	-6244.407496594069
400500	-6516.860558836441
401000	-5881.600488147954
401500	-6261.721115091813
402000	-6445.687717682391
402500	-5522.795694483714
403000	-5553.737170834432
403500	-6536.334159702715
404000	-6309.802652792465
404500	-6037.443932080703
405000	-6224.727730006421
405500	-5977.448927494192
406000	-5825.954937979953
406500	-5540.266904173242
407000	-5749.579487082464
407500	-6152.515797318397
408000	-5791.576325888105
408500	-5907.67332966225
409000	-6193.644454389506
409500	-7477.953019772656
410000	-6667.240647746485
410500	-5875.8207120542365
411000	-5586.942260254069
411500	-5626.9383710366765
412000	-5283.271592143391
412500	-5645.108921274211
413000	-5475.962225616152
413500	-6508.037191006381
414000	-5918.581119889851
414500	-5778.141558488429
415000	-6340.789369177388
415500	-5966.531377277181
416000	-6105.090737131697
416500	-8005.135511199372
417000	-6058.403892011193
417500	-5726.179506846306
418000	-6134.205144027913
418500	-5902.848960184281
419000	-6313.940201609971
419500	-6074.576800053508
420000	-5990.982856593879
420500	-5517.341716246646
421000	-6090.957173198047
421500	-5451.832846387526
422000	-5719.267463915906
422500	-5997.001609459531
423000	-5996.086448326935
423500	-5544.028528635693
424000	-6073.078033733675
424500	-6580.982051403054
425000	-6149.285657358793
425500	-4752.33563444694
426000	-5127.698827839541
426500	-5820.737056248183
427000	-5973.792397311956
427500	-5627.306948656815
428000	-5531.025248718392
428500	-5158.009659910717
429000	-5262.584151177342
429500	-5651.633750052364
430000	-5626.2215232128265
430500	-5706.707590965062
431000	-6140.917238957585
431500	-5407.508644025504
432000	-5859.821323927778
432500	-5334.538608881025
433000	-5739.126357456518
433500	-5180.222523843322
434000	-5767.486275146023
434500	-5855.095024660069
435000	-5533.94123377688
435500	-5577.7740632917685
436000	-5646.228760554587
436500	-5309.142305146278
437000	-5345.379702566006
437500	-5883.236573839774
438000	-5648.73438546356
438500	-5800.812914793122
439000	-5591.276440984914
439500	-5403.119571411513
440000	-5435.33109151536
440500	-5762.524391774703
441000	-5990.822638405804
441500	-5659.959340824459
442000	-5383.952396904533
442500	-5945.608903788567
443000	-6494.615706730814
443500	-6696.714080375381
444000	-6797.842707835322
444500	-5935.711674131413
445000	-5791.548578209829
445500	-5453.386106427734
446000	-5320.086499669905
446500	-5616.854374974741
447000	-5338.782147251919
447500	-5579.010443168628
448000	-4990.1942574985205
448500	-5656.702507848109
449000	-5588.235287268358
449500	-5594.852964762427
450000	-5740.901038044064
450500	-5728.345793943848
451000	-5814.323294945089
451500	-5084.098339806624
452000	-5250.77021250945
452500	-5252.545827695901
453000	-5424.825921979051
453500	-5210.456441550273
454000	-4939.983286270414
454500	-5060.366174019731
455000	-5793.025983395862
455500	-4849.22305704891
456000	-5387.184400921172
456500	-5693.747990363362
457000	-5834.272860541291
457500	-5878.8205713973775
458000	-6103.29848847985
458500	-5529.670379973033
459000	-6016.714176775124
459500	-5855.602511199865
460000	-5506.070183163191
460500	-5684.159910764175
461000	-5211.311354489891
461500	-5600.199378014006
462000	-5298.139051769222
462500	-5493.163591156412
463000	-5735.073743732661
463500	-5737.161044430108
464000	-5633.440893580799
464500	-5666.842531090454
465000	-5551.563943542076
465500	-5854.294271072591
466000	-5632.548889014086
466500	-5869.121724963803
467000	-5580.907322182404
467500	-5469.914624651599
468000	-5175.412501875039
468500	-5717.480375035655
469000	-5704.867163743039
469500	-5753.63498335242
470000	-5347.3567421144235
470500	-5620.074389739885
471000	-5686.818945289746
471500	-4997.343329505666
472000	-5233.903416675409
472500	-5132.9502114601955
473000	-5034.898458922206
473500	-5339.394825448183
474000	-4791.049574004049
474500	-5177.287449828869
475000	-5873.543485273627
475500	-5426.499040564813
476000	-4947.737516303495
476500	-5152.933120009699
477000	-4890.641483709628
477500	-5211.401621018244
478000	-5431.921846955853
478500	-5521.351162567815
479000	-5106.366798388563
479500	-4991.709129703342
480000	-5153.018067448354
480500	-4731.984594651436
481000	-4919.157614696435
481500	-5158.487845428068
482000	-4888.066562608561
482500	-4806.266925901095
483000	-5139.012167415634
483500	-5399.184085122784
484000	-5033.726214831606
484500	-4647.477549650297
485000	-5217.267717688487
485500	-5295.639868252072
486000	-5700.134715798511
486500	-5522.313904840931
487000	-5632.821663661065
487500	-5626.741130558075
488000	-5888.435631396371
488500	-5615.950699406315
489000	-5122.7218865249215
489500	-5367.250874828625
490000	-5550.557668513718
490500	-6249.840532912479
491000	-6153.729962063197
491500	-6155.160347685595
492000	-8244.491317184165
492500	-5193.829848480662
493000	-5982.759229330078
493500	-5811.912584622543
494000	-5557.451984095494
494500	-6687.593817621578
495000	-6446.952684359452
495500	-6194.973501142042
496000	-5890.30712850356
496500	-5664.9391563361705
497000	-5583.979038145216
497500	-6196.383478125936
498000	-6050.06794105963
498500	-5792.684836803159
499000	-5245.506823819415
499500	-5407.601946542487
500000	-5711.2859257953005
